Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.118637084960938,168.4752655029297,9.999101638793945,2.1118870843201876,0.0,0.0,0.0,-2.218757891803813,-2.1118870843201876,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,4.53594970703125,0.009396876208484173
26.111886978149414,167.8040313720703,9.998802185058594,2.1163731001951582,0.0,0.0,0.0,-2.228726005611762,-2.1163731001951582,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.014268673956394196,0.0,0.0,0.0,0.014268673956394196,0.0,815.0,4.549838542938232,0.014268673956394196
26.11637306213379,167.13279724121094,9.998502731323242,2.1223394188408733,0.0,0.0,0.0,-2.2172217177055873,-2.1223394188408733,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.016374321654438972,0.0,0.0,0.0,0.016374321654438972,0.0,816.0,4.561493396759033,0.016374321654438972
26.122339248657227,166.46156311035156,9.99820327758789,2.131030956906514,0.0,0.0,0.0,-2.2034634828192368,-2.131030956906514,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.020095737650990486,0.0,0.0,0.0,0.020095737650990486,0.0,817.0,4.566682815551758,0.020095737650990486
26.131031036376953,165.7903289794922,9.997903823852539,2.124281035736203,0.0,41.884081161374354,0.0,-44.118749024896616,-44.00836219711056,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.36795607799894015,0.0,0.37025299077623686,0.0,0.0,0.738209068775177,818.0,-0.5706928372383118,-0.738209068775177
26.12428092956543,221.8840789794922,9.426928520202637,2.1651448620259934,0.0,41.21284919977188,0.0,-43.44853830969511,-43.37799406179788,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06289047747850418,0.0,0.0,0.0,0.06289047747850418,0.0,819.0,4.590548515319824,0.06289047747850418
26.165143966674805,221.2128448486328,9.42664623260498,2.2110332688065846,0.0,40.541615068912506,0.0,-42.8215498644047,-42.752648337719094,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06999574601650238,0.0,0.0,0.0,0.06999574601650238,0.0,820.0,4.587864875793457,0.06999574601650238
26.21103286743164,220.54161071777344,9.426363945007324,2.247356294927851,0.0,39.87038093805313,0.0,-42.18162857631198,-42.117737232980986,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.057651132345199585,0.0,0.0,0.0,0.057651132345199585,0.0,821.0,4.576577186584473,0.057651132345199585
26.247356414794922,219.87037658691406,9.426081657409668,2.277383487352484,0.0,39.199146807193756,0.0,-41.53752233969017,-41.47653029454624,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.049403801560401917,0.0,0.0,0.0,0.049403801560401917,0.0,822.0,4.545599937438965,0.049403801560401917
26.27738380432129,219.1991424560547,9.425799369812012,2.2977961887850107,0.0,38.52791267633438,0.0,-40.825708865119395,-40.825708865119395,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.3337568864226341,0.0,0.035833097994327545,0.0,0.0,0.0,0.0,0.035833097994327545,0.0,823.0,3.929570436477661,0.035833097994327545
26.29779624938965,218.5279083251953,9.75926399230957,2.305056962542448,0.0,28.971091852787595,0.0,-31.154644229858675,-31.276148815330043,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.2407360076904297,1.3500508423894644,0.01818021573126316,0.0,0.0,0.0,0.0,0.01818021573126316,0.0,824.0,3.598257303237915,0.01818021573126316
26.305057525634766,208.97108459472656,9.999700546264648,2.2983075249940157,0.0,0.0,0.0,-2.013679277553898,-2.2983075249940157,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1625358313322067,0.16927464306354523,0.0,0.0,0.0,0.0,0.0,0.16927464306354523,825.0,4.572260856628418,-0.16927464306354523
26.298307418823242,173.99273681640625,9.999700546264648,2.2915574181824923,0.0,0.0,0.0,-1.8614286045876116,-2.2915574181824923,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.779208660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,4.293713092803955,0.006406357046216726
26.29155731201172,169.82723999023438,9.999700546264648,2.297367957605463,0.0,0.0,0.0,-1.793983440513693,-2.297367957605463,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.593160856515169,0.015344392508268356,0.0,0.0,0.0,0.0,0.015344392508268356,0.0,827.0,4.310819149017334,0.015344392508268356
26.297367095947266,169.156005859375,9.999700546264648,2.3056092424620083,0.0,0.0,0.0,-1.7652782273331389,-2.3056092424620083,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.003677468746901,0.01812686398625374,0.0,0.0,0.0,0.0,0.01812686398625374,0.0,828.0,4.328475475311279,0.01812686398625374
26.30560874938965,168.48477172851562,9.999700546264648,2.2988587487488985,0.0,0.0,0.0,-1.7765611016662823,-2.2988587487488985,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.803306728601456,0.2624586522579193,0.0,0.0,0.0,0.0,0.0,0.2624586522579193,829.0,4.578779697418213,-0.2624586522579193
26.298858642578125,154.50143432617188,9.999700546264648,2.305608643218875,0.0,0.0,0.0,-1.7975366828632806,-2.305608643218875,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.645243555307388,0.17020711302757263,0.0,0.0,0.0,0.0,0.0,0.17020711302757263,830.0,4.532439231872559,-0.17020711302757263
26.30560874938965,149.53916931152344,9.999700546264648,2.2988587487488985,0.0,0.0,0.0,-1.8438968163510636,-2.2988587487488985,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.055132180452347,0.07995864748954773,0.0,0.0,0.0,0.0,0.0,0.07995864748954773,831.0,4.471358299255371,-0.07995864748954773
26.298858642578125,147.61663818359375,9.999700546264648,2.292108641937375,0.0,0.0,0.0,-1.9436351607214641,-2.292108641937375,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.871927261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,4.457971572875977,-0.0014615691034123302
26.2921085357666,146.94540405273438,9.999700546264648,2.2938672920852774,0.0,0.0,0.0,-2.0070474929570206,-2.2938672920852774,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.18688640370965,0.010287191718816757,0.0,0.0,0.0,0.0,0.010287191718816757,0.0,833.0,4.474544525146484,0.010287191718816757
26.293867111206055,146.274169921875,9.999700546264648,2.3183985586442297,0.0,0.0,0.0,-2.1641868243349953,-2.3183985586442297,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7134635783731937,0.03795584663748741,0.0,0.0,0.0,0.0,0.03795584663748741,0.0,834.0,4.471534729003906,0.03795584663748741
26.31839942932129,145.60293579101562,9.999700546264648,2.3304929457623196,0.0,0.0,0.0,-2.3051826227103844,-2.3304929457623196,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2812257893383503,0.023047756403684616,0.0,0.0,0.0,0.0,0.023047756403684616,0.0,835.0,4.48318338394165,0.023047756403684616
26.33049201965332,144.93170166015625,9.999700546264648,2.3237420190125704,0.0,0.0,0.0,-2.622660103769822,-2.3237420190125704,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.040671542286872864,0.0,0.0,0.0,0.0,0.040671542286872864,836.0,4.56210470199585,-0.040671542286872864
26.323741912841797,127.15790557861328,9.999401092529297,2.316991912201047,0.0,0.0,0.0,-2.526456413918316,-2.316991912201047,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.241053968667984,0.0,0.0,0.0,0.0,0.241053968667984,837.0,4.519230365753174,-0.241053968667984
26.316991806030273,146.0892333984375,9.999101638793945,2.320217458840098,0.0,0.0,0.0,-2.430868764084516,-2.320217458840098,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.012601658701896667,0.0,0.0,0.0,0.012601658701896667,0.0,838.0,4.5567474365234375,0.012601658701896667
26.32021713256836,145.41799926757812,9.998802185058594,2.3134671319276094,0.0,0.0,0.0,-2.4566906840641716,-2.3134671319276094,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.11717082560062408,0.0,0.0,0.0,0.0,0.11717082560062408,839.0,4.574106693267822,-0.11717082560062408
26.313467025756836,145.202392578125,9.998502731323242,2.306717025116086,0.0,0.0,0.0,-2.4001796080616646,-2.306717025116086,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01164193544536829,0.0,0.0,0.0,0.0,0.01164193544536829,840.0,4.572484493255615,-0.01164193544536829
26.306716918945312,145.4564666748047,9.99820327758789,2.2999669183045626,0.0,0.0,0.0,-2.3744927815904564,-2.2999669183045626,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.027073528617620468,0.0,0.0,0.0,0.0,0.027073528617620468,841.0,4.575780391693115,-0.027073528617620468
26.29996681213379,146.91709899902344,9.997903823852539,2.293216811493039,0.0,45.51587104309161,0.0,-47.80908785458465,-47.80908785458465,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.9809192419052124,0.0,0.0,0.9809192419052124,842.0,-3.75770902633667,-0.9809192419052124
26.293216705322266,225.515869140625,8.803817749023438,2.3492892147165776,0.0,44.844639360904694,0.0,-47.26952602280192,-47.19392857562127,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07973447442054749,0.0,0.0,0.0,0.07973447442054749,0.0,843.0,4.588311672210693,0.07973447442054749
26.349288940429688,224.84463500976562,8.803553581237793,2.416027133323084,0.0,44.17340523004532,0.0,-46.66550659557213,-46.5894323633684,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0939047634601593,0.0,0.0,0.0,0.0939047634601593,0.0,844.0,4.587441444396973,0.0939047634601593
26.416027069091797,224.17340087890625,8.803289413452148,2.476264562662088,0.0,43.502171099185944,0.0,-46.050870621306736,-45.97843566184803,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08612985163927078,0.0,0.0,0.0,0.08612985163927078,0.0,845.0,4.577973365783691,0.08612985163927078
26.47626495361328,223.50216674804688,8.803025245666504,2.528917798433991,0.0,42.83093696832657,0.0,-45.43134148706373,-45.35985476676056,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07673405110836029,0.0,0.0,0.0,0.07673405110836029,0.0,846.0,4.553623199462891,0.07673405110836029
26.52891731262207,222.8309326171875,8.80276107788086,2.5779633575566017,0.0,42.159702837467194,0.0,-44.740699688603556,-44.73766619502379,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.010111644864082336,0.0,0.0,0.0,0.07164163887500763,0.0,847.0,4.324244022369385,0.07164163887500763
26.57796287536621,222.15969848632812,8.802496910095215,2.588912005549659,0.0,41.48846870660782,0.0,-44.07559123989352,-44.07738071215748,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.1975030899047852,0.01988302357494831,0.02237190119922161,0.0,0.0,0.0,0.0,0.02237190119922161,0.0,848.0,3.09189772605896,0.02237190119922161
26.588911056518555,221.48846435546875,9.999700546264648,2.6029189315335906,0.0,40.817234575748444,0.0,-43.15336780613595,-43.42015350728204,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.964285332709551,0.025704186409711838,0.0,0.0,0.0,0.0,0.025704186409711838,0.0,849.0,3.3732378482818604,0.025704186409711838
26.60291862487793,220.81723022460938,9.999700546264648,2.6170728287401133,0.0,40.14600044488907,0.0,-42.355741019782826,-42.76307327362918,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.525913571938872,0.02511467970907688,0.0,0.0,0.0,0.0,0.02511467970907688,0.0,850.0,3.518956422805786,0.02511467970907688
26.61707305908203,220.14599609375,9.999700546264648,2.6476384925155223,0.0,39.474766314029694,0.0,-41.60739846931679,-42.12240480654522,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.722292181104422,0.02820134535431862,0.0,0.0,0.0,0.0,0.02820134535431862,0.0,851.0,3.631631374359131,0.02820134535431862
26.64763832092285,219.47476196289062,9.999700546264648,2.680054960943032,0.0,38.80353218317032,0.0,-40.905563125683464,-41.48358714411335,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.422488583251834,0.030126677826046944,0.0,0.0,0.0,0.0,0.030126677826046944,0.0,852.0,3.7003278732299805,0.030126677826046944
26.680055618286133,218.80352783203125,9.999700546264648,2.712688716477256,0.0,38.132298052310944,0.0,-40.238298126350855,-40.8449867687882,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.740984380245209,0.030174314975738525,0.0,0.0,0.0,0.0,0.030174314975738525,0.0,853.0,3.7380545139312744,0.030174314975738525
26.712688446044922,218.13229370117188,9.999700546264648,2.7450942972747754,0.0,37.46106392145157,0.0,-39.58938298398287,-40.206158218726344,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.853057619184256,0.02975774183869362,0.0,0.0,0.0,0.0,0.02975774183869362,0.0,854.0,3.766505479812622,0.02975774183869362
26.745094299316406,217.4610595703125,9.999700546264648,2.7756463128904834,0.0,36.789829790592194,0.0,-38.981945799353824,-39.56547610348268,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.483669530600309,0.02754281833767891,0.0,0.0,0.0,0.0,0.02754281833767891,0.0,855.0,3.8040642738342285,0.02754281833767891
26.775646209716797,216.78982543945312,9.999700546264648,2.8042093510899058,0.0,36.11859565973282,0.0,-38.42838783818006,-38.92280501082273,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.493523703888059,0.025269879028201103,0.0,0.0,0.0,0.0,0.025269879028201103,0.0,856.0,3.8254220485687256,0.025269879028201103
26.804208755493164,216.11859130859375,9.999700546264648,2.82522410810072,0.0,27.926615540850435,0.0,-30.380901491480827,-30.751839648951155,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.121534755453467,0.01658589579164982,0.0,0.0,0.0,0.0,0.01658589579164982,0.0,857.0,3.953021764755249,0.01658589579164982
26.825223922729492,207.92662048339844,9.999700546264648,2.8598661317177267,0.0,27.25539070367813,0.0,-29.90686533868655,-30.115256835395858,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.31546089053154,0.032654792070388794,0.0,0.0,0.0,0.0,0.032654792070388794,0.0,858.0,4.10913610458374,0.032654792070388794
26.859865188598633,207.25538635253906,9.999700546264648,2.911940018519065,0.0,26.584156572818756,0.0,-29.453541197508443,-29.49609659133782,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4728376716375351,0.053695812821388245,0.0,0.0,0.0,0.0,0.053695812821388245,0.0,859.0,4.235992431640625,0.053695812821388245
26.91193962097168,206.5841522216797,9.999700546264648,2.933558301168901,0.0,25.91292244195938,0.0,-28.974103145443518,-28.846480743128282,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.03437601029872894,0.0,0.0,0.0,0.03437601029872894,0.0,860.0,4.370234489440918,0.03437601029872894
26.933557510375977,205.9129180908203,9.999401092529297,2.953860793061441,0.0,25.241688311100006,0.0,-28.321220051819306,-28.195549104161447,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03321415185928345,0.0,0.0,0.0,0.03321415185928345,0.0,861.0,4.422170162200928,0.03321415185928345
26.953861236572266,205.24168395996094,9.999101638793945,2.9804937870968935,0.0,24.57045418024063,0.0,-27.67483605953304,-27.550947967337525,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.041228294372558594,0.0,0.0,0.0,0.041228294372558594,0.0,862.0,4.456634521484375,0.041228294372558594
26.980493545532227,204.57044982910156,9.998802185058594,3.0100971271718286,0.0,23.899220049381256,0.0,-27.034815672693068,-26.909317176553085,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04510529711842537,0.0,0.0,0.0,0.04510529711842537,0.0,863.0,4.482632637023926,0.04510529711842537
27.01009750366211,203.8992156982422,9.998502731323242,3.04684243215101,0.0,23.22798591852188,0.0,-26.381961228986665,-26.27482835067289,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05421159043908119,0.0,0.0,0.0,0.05421159043908119,0.0,864.0,4.503294467926025,0.05421159043908119
27.046842575073242,203.2279815673828,9.99820327758789,3.092912936802154,0.0,22.556751787662506,0.0,-25.735939147617838,-25.64966472446466,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06623539328575134,0.0,0.0,0.0,0.06623539328575134,0.0,865.0,4.517585754394531,0.06623539328575134
27.092912673950195,202.55674743652344,9.997903823852539,3.0861626733094454,0.0,26.04003254519776,0.0,-29.198352368156158,-29.126195218507206,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05149782449007034,0.0,0.0,0.0,0.0,0.05149782449007034,866.0,4.507033824920654,-0.05149782449007034
27.086162567138672,206.0400390625,9.997604370117188,3.079412566497922,0.0,26.78044190427076,0.0,-29.91682984852108,-29.85985447076868,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01766091212630272,0.0,0.0,0.0,0.0,0.01766091212630272,867.0,4.538405418395996,-0.01766091212630272
27.07941246032715,206.7804412841797,9.997304916381836,3.0726624596863985,0.0,26.10921150445938,0.0,-29.229776766192032,-29.18187396414578,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,4.543006420135498,0.0024569700472056866
27.072662353515625,206.1092071533203,9.997005462646484,3.0788157335118598,0.0,25.437977373600006,0.0,-28.56837482271878,-28.516793107111866,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.016619041562080383,0.0,0.0,0.0,0.016619041562080383,0.0,869.0,4.531100749969482,0.016619041562080383
27.078815460205078,205.43797302246094,9.996706008911133,3.094785291899953,0.0,24.76674324274063,0.0,-27.91880556592424,-27.861528534640584,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02936842292547226,0.0,0.0,0.0,0.02936842292547226,0.0,870.0,4.498591423034668,0.02936842292547226
27.094785690307617,204.76673889160156,9.996406555175781,3.1055665109871313,0.0,24.095509111881256,0.0,-27.205902051987653,-27.201075622868387,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.016088096424937248,0.0,0.0,0.0,0.02251809649169445,0.0,871.0,4.193885326385498,0.02251809649169445
27.105566024780273,204.0955047607422,9.99610710144043,3.0988160241395235,0.0,23.42427498102188,0.0,-26.41323113767923,-26.523091005161405,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.2206650972366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,3.4701409339904785,0.006804908625781536
27.09881591796875,203.4242706298828,9.999700546264648,3.1038891225739356,0.0,22.753040850162506,0.0,-25.58555496969164,-25.85692997273644,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.015277571976185,0.01461201161146164,0.0,0.0,0.0,0.0,0.01461201161146164,0.0,873.0,3.7977869510650635,0.01461201161146164
27.10388946533203,202.75303649902344,9.999700546264648,3.1105794079696096,0.0,22.08180671930313,0.0,-24.777236641854085,-25.19238612727274,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.6127716936171055,0.016156967729330063,0.0,0.0,0.0,0.0,0.016156967729330063,0.0,874.0,3.867338180541992,0.016156967729330063
27.110578536987305,202.08180236816406,9.999700546264648,3.1324941338382253,0.0,21.410572588443756,0.0,-24.017137658612317,-24.54306672228198,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.843655798584223,0.017987515777349472,0.0,0.0,0.0,0.0,0.017987515777349472,0.0,875.0,3.9228577613830566,0.017987515777349472
27.13249397277832,201.4105682373047,9.999700546264648,3.1544179947261455,0.0,20.73933845758438,0.0,-23.302229943181153,-23.893756452310527,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.572516245767474,0.017849164083600044,0.0,0.0,0.0,0.0,0.017849164083600044,0.0,876.0,3.960326671600342,0.017849164083600044
27.1544189453125,200.7393341064453,9.999700546264648,3.173318298884169,0.0,12.546073497104771,0.0,-15.10955694341712,-15.71939179598894,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.775942267850041,0.014216003939509392,0.0,0.0,0.0,0.0,0.014216003939509392,0.0,877.0,4.065536022186279,0.014216003939509392
27.17331886291504,192.5460662841797,9.999700546264648,3.1964975095663384,0.0,11.874836504459381,0.0,-14.485754922482935,-15.07133401402572,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.506433833390474,0.019181858748197556,0.0,0.0,0.0,0.0,0.019181858748197556,0.0,878.0,4.114787578582764,0.019181858748197556
27.196496963500977,191.8748321533203,9.999700546264648,3.2185800492444123,0.0,11.203602373600006,0.0,-13.902508764956353,-14.422182422844418,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.774151295423508,0.01791098713874817,0.0,0.0,0.0,0.0,0.01791098713874817,0.0,879.0,4.145288944244385,0.01791098713874817
27.21858024597168,191.20359802246094,9.999700546264648,3.2412407696591856,0.0,10.532368242740631,0.0,-13.373842632084733,-13.773609012399817,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.441848317161202,0.01864524744451046,0.0,0.0,0.0,0.0,0.01864524744451046,0.0,880.0,4.162662029266357,0.01864524744451046
27.241241455078125,190.53236389160156,9.999700546264648,3.26258310728905,0.0,9.861134111881256,0.0,-12.873133819111638,-13.123717219170306,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.784259779378772,0.017210977151989937,0.0,0.0,0.0,0.0,0.017210977151989937,0.0,881.0,4.183504581451416,0.017210977151989937
27.262582778930664,189.8611297607422,9.999700546264648,3.2808975834777065,0.0,9.189899981021881,0.0,-12.351842028805681,-12.470797564499588,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3217280693352222,0.029837530106306076,0.0,0.0,0.0,0.0,0.029837530106306076,0.0,882.0,4.255411148071289,0.029837530106306076
27.28089714050293,189.1898956298828,9.999700546264648,3.310643430137823,0.0,8.518665850162506,0.0,-11.812894324780498,-11.829309280300329,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.18238838016986847,0.04394514858722687,0.0,0.0,0.0,0.0,0.04394514858722687,0.0,883.0,4.338313579559326,0.04394514858722687
27.310644149780273,188.51866149902344,9.999700546264648,3.3233870841145787,0.0,7.847431719303131,0.0,-11.304408344305166,-11.17081880341771,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.02386646345257759,0.0,0.0,0.0,0.02386646345257759,0.0,884.0,4.436304092407227,0.02386646345257759
27.323387145996094,187.84742736816406,9.999401092529297,3.330785390832162,0.0,7.176197588443756,0.0,-10.627931644083144,-10.506982979275918,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.017473209649324417,0.0,0.0,0.0,0.017473209649324417,0.0,885.0,4.466269493103027,0.017473209649324417
27.330785751342773,187.1761932373047,9.999101638793945,3.3393666947938208,0.0,6.504963457584381,0.0,-9.961564849945514,-9.844330152378202,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.019050313159823418,0.0,0.0,0.0,0.019050313159823418,0.0,886.0,4.488522529602051,0.019050313159823418
27.339366912841797,186.5049591064453,9.998802185058594,3.350795063965343,0.0,5.833729326725006,0.0,-9.303322437313442,-9.184524390690349,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.022770466282963753,0.0,0.0,0.0,0.022770466282963753,0.0,887.0,4.508760452270508,0.022770466282963753
27.35079574584961,185.83372497558594,9.998502731323242,3.3605057154613824,0.0,5.162495195865631,0.0,-8.620102114067333,-8.523000911327014,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.020772673189640045,0.0,0.0,0.0,0.020772673189640045,0.0,888.0,4.525267601013184,0.020772673189640045
27.360506057739258,185.16249084472656,9.99820327758789,3.3709112907189898,0.0,4.491261065006256,0.0,-7.935118697351943,-7.862172355725246,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.021808456629514694,0.0,0.0,0.0,0.021808456629514694,0.0,889.0,4.536808967590332,0.021808456629514694
27.37091064453125,184.4912567138672,9.997903823852539,3.3641606438905,0.0,30.450212699987162,0.0,-33.971565952877576,-33.81437334387766,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.3349493443965912,0.0,0.0,0.0,0.0,0.3349493443965912,890.0,3.8320720195770264,-0.3349493443965912
27.364160537719727,210.45021057128906,9.997604370117188,3.3574105370789766,0.0,29.778980791568756,0.0,-33.1880684325517,-33.13639132864773,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,4.5613226890563965,-0.003688560798764229
27.357410430908203,209.7789764404297,9.997304916381836,3.359567073690897,0.0,29.10774666070938,0.0,-32.51864391048001,-32.46731373440028,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011424579657614231,0.0,0.0,0.0,0.011424579657614231,0.0,892.0,4.557862758636475,0.011424579657614231
