Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.52199363708496,156.9032440185547,0.0,0.0,0.0,0.0,0.0,0.29749797902985103,-0.0,-0.01,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.416643939912319,0.08983293920755386,0.0,0.0,0.0,0.0,0.0,0.08983293920755386,784.0,-3.1901588439941406,-0.08983293920755386
23.528743743896484,164.0421600341797,0.0,0.0,0.0,0.0,0.0,0.27136007876078777,-0.0,-0.01,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,-2.2625181674957275,-0.019426129758358
23.535493850708008,163.3709259033203,0.0,0.0,0.0,0.0,0.0,0.15774372361053732,-0.0,-0.01,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8638190031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,-2.766430139541626,-0.019197916612029076
23.54224395751953,146.6356201171875,0.0,0.0,0.0,0.0,0.0,0.06112015633743224,-0.0,-0.01,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,-3.2755982875823975,0.04517392814159393
23.548994064331055,145.96438598632812,0.0,0.0,0.0,0.0,0.0,-0.05672439582047439,-0.0,-0.01,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,-3.0873067378997803,0.02648882009088993
23.555744171142578,145.29315185546875,0.0,0.0,0.0,0.0,0.0,-0.18379699443964115,-0.0,-0.01,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.205165296792984,0.0,0.0,0.0,0.0,0.205165296792984,789.0,-3.591923236846924,-0.205165296792984
23.5624942779541,140.2565155029297,0.0,0.0,0.0,0.0,0.0,-0.1463976875502937,-0.0,-0.01,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.09842292964458466,0.0,0.0,0.0,0.0,0.09842292964458466,790.0,-2.278425931930542,-0.09842292964458466
23.569244384765625,143.72557067871094,0.0,0.0,0.0,0.0,0.0,-0.14478165208425708,-0.0,-0.01,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0890311598777771,0.0,0.0,0.0,0.0,0.0890311598777771,791.0,-2.6920809745788574,-0.0890311598777771
23.57599449157715,150.42059326171875,0.0,0.0,0.0,0.0,0.0,-0.1150986037442525,-0.0,-0.01,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.05042866989970207,0.0,0.0,0.0,0.0,0.05042866989970207,792.0,-3.735262393951416,-0.05042866989970207
23.582744598388672,153.9133758544922,0.0,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-4.4871063232421875,-0.0085009029135108
23.589494705200195,153.2421417236328,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-4.525668144226074,-0.017342567443847656
23.59624481201172,152.57090759277344,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-4.5345048904418945,-0.012597937136888504
23.602994918823242,151.89967346191406,0.0,0.0,0.0,0.0,0.0,-0.057902802046251305,-0.0,-0.01,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-4.50027322769165,-0.019656209275126457
23.59624481201172,151.2284393310547,0.0,0.0,0.0,0.0,0.0,-0.07588176825172764,-0.0,-0.01,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06428588181734085,0.0,0.0,0.0,0.0,0.06428588181734085,797.0,-4.53115701675415,-0.06428588181734085
23.589494705200195,155.79507446289062,0.0,0.0,0.0,0.0,0.0,-0.057310901078021496,-0.0,-0.01,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-4.525412082672119,-0.04466991871595383
23.582744598388672,155.12384033203125,0.0,0.0,0.0,0.0,0.0,0.010387252401292417,-0.0,-0.01,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-4.433941841125488,-0.04975878447294235
23.57599449157715,154.45260620117188,0.0,0.0,0.0,0.0,0.0,0.11662764817993963,-0.0,-0.01,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4069737568497658,0.06899317353963852,0.0,0.0,0.0,0.0,0.0,0.06899317353963852,800.0,-4.515766143798828,-0.06899317353963852
23.582744598388672,159.43661499023438,0.0,0.0,0.0,0.0,0.0,0.2664910247865127,-0.0,-0.01,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0721222534775734,0.07568772882223129,0.0,0.0,0.0,0.0,0.0,0.07568772882223129,801.0,-4.586834907531738,-0.07568772882223129
23.589494705200195,156.90597534179688,0.0,0.0,0.0,0.0,0.0,0.3776654084779132,-0.0,-0.01,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.307393085211515,0.0549917109310627,0.0,0.0,0.0,0.0,0.0,0.0549917109310627,802.0,-4.597110748291016,-0.0549917109310627
23.59624481201172,151.63829040527344,0.0,0.0,0.0,0.0,0.0,0.5339646096698107,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.0440507382154465,0.07205386459827423,0.0,0.0,0.0,0.0,0.0,0.07205386459827423,803.0,-4.599056243896484,-0.07205386459827423
23.602994918823242,157.06842041015625,0.0,0.0,0.0,0.0,0.0,0.6051773893974107,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,-4.599903106689453,-0.047283753752708435
23.609745025634766,147.78775024414062,0.0,0.0,0.0,0.0,0.0,0.6074192556426301,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.860213406383991,0.11983620375394821,0.0,0.0,0.0,0.0,0.0,0.11983620375394821,805.0,-4.598525047302246,-0.11983620375394821
23.61649513244629,157.47262573242188,0.0,0.0,0.0,0.0,0.0,0.6361633982688871,-0.0,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.179592743515968,0.07255731523036957,0.0,0.0,0.0,0.0,0.0,0.07255731523036957,806.0,-4.5972514152526855,-0.07255731523036957
23.623245239257812,163.0936737060547,0.0,0.0,0.0,0.0,0.0,0.5970221429683452,-0.0,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,-4.583471775054932,-0.03628683090209961
23.629995346069336,162.4224395751953,0.0,0.0,0.0,0.0,0.0,0.5012389306218544,-0.0,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.680432111024857,0.06044456362724304,0.0,0.0,0.0,0.0,0.0,0.06044456362724304,808.0,-4.100484371185303,-0.06044456362724304
23.63674545288086,166.9639129638672,0.0,0.0,0.0,0.0,0.0,0.38216808574740585,-0.0,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,-2.167060375213623,-0.023399552330374718
23.643495559692383,166.2926788330078,0.0,0.0,0.0,0.0,0.0,0.22875519683004875,-0.0,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6528353095054626,0.059333860874176025,0.0,0.0,0.0,0.0,0.059333860874176025,0.0,810.0,-2.434006452560425,0.059333860874176025
23.699134826660156,165.62144470214844,0.0,0.0,0.0,0.0,0.0,0.07403065932040646,-0.0,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,-2.8759026527404785,0.038671255111694336
23.70588493347168,153.9933319091797,0.0,0.0,0.0,0.0,0.0,-0.059867770567249005,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.06747789680957794,0.0,0.0,0.0,0.06747789680957794,0.0,812.0,-2.9766921997070312,0.06747789680957794
23.767148971557617,153.3220977783203,0.0,0.0,0.0,0.0,0.0,-0.122247402955985,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-2.3035428524017334,-0.04350125417113304
23.760398864746094,142.5177764892578,0.0,0.0,0.0,0.0,0.0,-0.13406598077479903,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05731724202632904,0.0,0.0,0.0,0.0,0.05731724202632904,814.0,-2.0817694664001465,-0.05731724202632904
23.75364875793457,146.49998474121094,0.0,0.0,0.0,0.0,0.0,-0.14474959968525547,-0.0,-0.01,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08892431855201721,0.0,0.0,0.0,0.0,0.08892431855201721,815.0,-2.6923725605010986,-0.08892431855201721
23.746898651123047,152.95448303222656,0.0,0.0,0.0,0.0,0.0,-0.11853860735053233,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06189534813165665,0.0,0.0,0.0,0.0,0.06189534813165665,816.0,-3.944735050201416,-0.06189534813165665
23.740148544311523,157.1571044921875,0.0,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-4.5332536697387695,-0.02824294939637184
23.7333984375,156.48587036132812,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-4.552830219268799,-0.037814851850271225
23.726648330688477,155.81463623046875,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-4.5494465827941895,-0.03616011515259743
23.719898223876953,155.14340209960938,0.0,0.0,0.0,0.0,0.0,-0.07298282881012862,-0.0,-0.01,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.050266753882169724,0.0,0.0,0.0,0.0,0.050266753882169724,820.0,-4.531773567199707,-0.050266753882169724
23.71314811706543,158.2724609375,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-4.514044284820557,-0.047148704528808594
23.706398010253906,157.60122680664062,0.0,0.0,0.0,0.0,0.0,-0.056170904086864086,-0.0,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-4.50759220123291,-0.04964986443519592
23.699647903442383,156.92999267578125,0.0,0.0,0.0,0.0,0.0,0.02326310124104017,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,-4.44578218460083,-0.04949966445565224
23.69289779663086,156.25875854492188,0.0,0.0,0.0,0.0,0.0,0.12465846893457262,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4962050914764404,0.1127619743347168,0.0,0.0,0.0,0.0,0.0,0.1127619743347168,824.0,-4.540796279907227,-0.1127619743347168
23.686147689819336,155.4954833984375,0.0,0.0,0.0,0.0,0.0,0.2760566740577743,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.178407236933708,0.15370269119739532,0.0,0.0,0.0,0.0,0.0,0.15370269119739532,825.0,-4.5966668128967285,-0.15370269119739532
23.679397583007812,119.27610778808594,0.0,0.0,0.0,0.0,0.0,0.393612587043648,-0.0,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.48458394408226,0.29492416977882385,0.0,0.0,0.0,0.0,0.0,0.29492416977882385,826.0,-4.59576416015625,-0.29492416977882385
23.686147689819336,139.39002990722656,0.0,0.0,0.0,0.0,0.0,0.48145216183480677,-0.0,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.460579141974449,0.1482255607843399,0.0,0.0,0.0,0.0,0.0,0.1482255607843399,827.0,-4.59768009185791,-0.1482255607843399
23.69289779663086,151.18614196777344,0.0,0.0,0.0,0.0,0.0,0.5251146817795157,-0.0,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.945718213915825,0.07638557255268097,0.0,0.0,0.0,0.0,0.0,0.07638557255268097,828.0,-4.599293231964111,-0.07638557255268097
23.699647903442383,157.02261352539062,0.0,0.0,0.0,0.0,0.0,0.5142099549738506,-0.0,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.824554592370987,0.24151024222373962,0.0,0.0,0.0,0.0,0.0,0.24151024222373962,829.0,-4.59779691696167,-0.24151024222373962
23.706398010253906,141.24771118164062,0.0,0.0,0.0,0.0,0.0,0.48854252426167283,-0.0,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.53936094045639,0.2763891816139221,0.0,0.0,0.0,0.0,0.0,0.2763891816139221,830.0,-4.580990791320801,-0.2763891816139221
23.71314811706543,145.37879943847656,0.0,0.0,0.0,0.0,0.0,0.43778092605121127,-0.0,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.975343227386475,0.16004705429077148,0.0,0.0,0.0,0.0,0.0,0.16004705429077148,831.0,-4.516855716705322,-0.16004705429077148
23.719898223876953,150.3081817626953,0.0,0.0,0.0,0.0,0.0,0.3267292966826182,-0.0,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.741436332464218,0.13079038262367249,0.0,0.0,0.0,0.0,0.0,0.13079038262367249,832.0,-3.3455684185028076,-0.13079038262367249
23.726648330688477,160.7947540283203,0.0,0.0,0.0,0.0,0.0,0.2720467062182577,-0.0,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.133852042257786,0.06362100690603256,0.0,0.0,0.0,0.0,0.0,0.06362100690603256,833.0,-2.441049814224243,-0.06362100690603256
23.7333984375,165.544189453125,0.0,0.0,0.0,0.0,0.0,0.1406951618747038,-0.0,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6743905544281006,0.07732832431793213,0.0,0.0,0.0,0.0,0.07732832431793213,0.0,834.0,-2.541775703430176,0.07732832431793213
23.803878784179688,164.87295532226562,0.0,0.0,0.0,0.0,0.0,0.006128617614795101,-0.0,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.17920684814453125,0.12536615133285522,0.0,0.0,0.0,0.0,0.12536615133285522,0.0,835.0,-2.6469995975494385,0.12536615133285522
23.91312599182129,164.20172119140625,0.0,0.0,0.0,0.0,0.0,-0.33386050617140506,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.12381294369697571,0.0,0.0,0.0,0.0,0.12381294369697571,836.0,-3.891244888305664,-0.12381294369697571
23.919876098632812,153.30494689941406,0.0,0.0,0.0,0.0,0.0,-0.14714830824328673,-0.0,-0.01,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,-2.488898277282715,0.020444005727767944
23.91312599182129,152.6337127685547,0.0,0.0,0.0,0.0,0.0,-0.11687080748362554,-0.0,-0.01,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-2.1055192947387695,-0.018977604806423187
23.906375885009766,151.9624786376953,0.0,0.0,0.0,0.0,0.0,-0.14314157284862072,-0.0,-0.01,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08356422930955887,0.0,0.0,0.0,0.0,0.08356422930955887,839.0,-3.6052160263061523,-0.08356422930955887
23.899625778198242,149.05453491210938,0.0,0.0,0.0,0.0,0.0,-0.12614660188144833,-0.0,-0.01,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0872553288936615,0.0,0.0,0.0,0.0,0.0872553288936615,840.0,-3.8315138816833496,-0.0872553288936615
23.89287567138672,155.3184051513672,0.0,0.0,0.0,0.0,0.0,-0.07640380437786586,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-4.52326774597168,-0.048095040023326874
23.886125564575195,154.6471710205078,0.0,0.0,0.0,0.0,0.0,-0.06670780168802735,-0.0,-0.01,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-4.54374885559082,-0.049361102283000946
23.879375457763672,153.97593688964844,0.0,0.0,0.0,0.0,0.0,-0.06167710390397318,-0.0,-0.01,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-4.54770040512085,-0.03597748279571533
23.87262535095215,153.30470275878906,0.0,0.0,0.0,0.0,0.0,-0.07331245554735076,-0.0,-0.01,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05136550962924957,0.0,0.0,0.0,0.0,0.05136550962924957,844.0,-4.530210971832275,-0.05136550962924957
23.865875244140625,156.71743774414062,0.0,0.0,0.0,0.0,0.0,-0.05659600294017796,-0.0,-0.01,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-4.535905361175537,-0.04831010103225708
23.8591251373291,156.04620361328125,0.0,0.0,0.0,0.0,0.0,-0.05846650405591735,-0.0,-0.01,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-4.531693458557129,-0.04970987141132355
23.852375030517578,155.37496948242188,0.0,0.0,0.0,0.0,0.0,-0.004462300098919902,-0.0,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,-4.5076704025268555,-0.04713206738233566
23.845624923706055,154.7037353515625,0.0,0.0,0.0,0.0,0.0,0.09538757930795932,-0.0,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1709730103611946,0.06878500431776047,0.0,0.0,0.0,0.0,0.0,0.06878500431776047,848.0,-4.516717910766602,-0.06878500431776047
23.83887481689453,159.57664489746094,0.0,0.0,0.0,0.0,0.0,0.2534653370104489,-0.0,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.927392400801182,0.06289657205343246,0.0,0.0,0.0,0.0,0.0,0.06289657205343246,849.0,-4.562956809997559,-0.06289657205343246
23.845624923706055,164.10711669921875,0.0,0.0,0.0,0.0,0.0,0.3996195260381302,-0.0,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.551327705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,-4.590125560760498,-0.00890534371137619
23.852375030517578,163.43588256835938,0.0,0.0,0.0,0.0,0.0,0.5075714093503458,-0.0,-0.01,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,-4.5991411209106445,0.011702563613653183
23.8591251373291,162.7646484375,0.0,0.0,0.0,0.0,0.0,0.5707623704880346,-0.0,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,-4.599812030792236,0.0043808151967823505
23.865875244140625,162.09341430664062,0.0,0.0,0.0,0.0,0.0,0.5994312818393107,-0.0,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.771458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,-4.5996880531311035,-0.022743679583072662
23.87262535095215,161.42218017578125,0.0,0.0,0.0,0.0,0.0,0.6094803825601216,-0.0,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,-4.598465442657471,-0.04875290393829346
23.879375457763672,160.75094604492188,0.0,0.0,0.0,0.0,0.0,0.5696668791257814,-0.0,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.440742589533329,0.07076921314001083,0.0,0.0,0.0,0.0,0.0,0.07076921314001083,855.0,-4.585648059844971,-0.07076921314001083
23.886125564575195,166.4447479248047,0.0,0.0,0.0,0.0,0.0,0.4867184127742754,-0.0,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,-4.074258327484131,-0.03707735985517502
23.89287567138672,165.7735137939453,0.0,0.0,0.0,0.0,0.0,0.35569040656609413,-0.0,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.063226416707039,0.07519368827342987,0.0,0.0,0.0,0.0,0.0,0.07519368827342987,857.0,-3.6330182552337646,-0.07519368827342987
23.899625778198242,164.30516052246094,0.0,0.0,0.0,0.0,0.0,0.20135737906752954,-0.0,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,-2.653721332550049,0.04914338141679764
23.906375885009766,163.63392639160156,0.0,0.007814706828991547,0.0,0.0,0.0,0.01950435074043716,-0.007814706828991547,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4146561622619629,0.11217677593231201,0.0,0.0,0.0,0.0,0.11217677593231201,0.0,859.0,-2.814944267272949,0.11217677593231201
24.007814407348633,162.9626922607422,0.0,0.09081930796447679,0.0,0.0,0.0,-0.245849681101886,-0.09081930796447679,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.09240257740020752,0.0,0.0,0.0,0.09240257740020752,0.0,860.0,-2.608820915222168,0.09240257740020752
24.090818405151367,162.2914581298828,0.0,0.09756840579211712,0.0,0.0,0.0,-0.22327510749624957,-0.09756840579211712,-0.01,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-2.426046371459961,0.0468011312186718
24.09756851196289,161.62022399902344,0.0,0.10431851260364056,0.0,0.0,0.0,-0.22583811599590775,-0.10431851260364056,-0.01,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-2.0677876472473145,-0.0003221668303012848
24.104318618774414,160.94898986816406,0.0,0.09756861813366413,0.0,0.0,0.0,-0.21953552460042247,-0.09756861813366413,-0.01,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-2.8202555179595947,-0.045093610882759094
24.09756851196289,160.2777557373047,0.0,0.0908185113221407,0.0,0.0,0.0,-0.19168791185793865,-0.0908185113221407,-0.01,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-3.996981382369995,-0.04569275677204132
24.090818405151367,159.6065216064453,0.0,0.08406840451061726,0.0,0.0,0.0,-0.16047220888848313,-0.08406840451061726,-0.01,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-4.5351738929748535,-0.04252171143889427
24.084068298339844,158.93528747558594,0.0,0.07731829769909382,0.0,0.0,0.0,-0.1440260993871212,-0.07731829769909382,-0.01,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-4.553561687469482,-0.04590824618935585
24.07731819152832,158.26405334472656,0.0,0.07056819088757038,0.0,0.0,0.0,-0.13224529479154357,-0.07056819088757038,-0.01,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-4.563957214355469,-0.0367589071393013
24.070568084716797,157.5928192138672,0.0,0.06381808407604694,0.0,0.0,0.0,-0.12172088612229824,-0.06381808407604694,-0.01,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,-4.554500579833984,-0.04103315994143486
24.063817977905273,156.9215850830078,0.0,0.057067977264523506,0.0,0.0,0.0,-0.12905979350673413,-0.057067977264523506,-0.01,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05131937563419342,0.0,0.0,0.0,0.0,0.05131937563419342,869.0,-4.545449256896973,-0.05131937563419342
24.05706787109375,160.29022216796875,0.0,0.05031787045300007,0.0,0.0,0.0,-0.10878437450891741,-0.05031787045300007,-0.01,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,-4.537130355834961,-0.03439512103796005
24.050317764282227,159.61898803710938,0.0,0.04356776364147663,0.0,0.0,0.0,-0.05298906358947754,-0.04356776364147663,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.006430000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,-4.515606880187988,-0.03251445293426514
