Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.566375732421875,155.0735321044922,3.334034772706218e-7,0.0,0.0,0.0,0.0,-1.159518341601622,-0.0,0.0,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,358.0,0.0,3.0,0.1895521879196167,0.8455865383148193,0.008500009775161743
22.82407569885254,143.9723358154297,3.333934728289023e-7,0.0,0.0,0.0,0.0,-0.3458523053269502,-0.0,0.0,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.6390083432197571,0.21468213200569153,0.03077763319015503
22.084014892578125,108.97330474853516,3.333834683871828e-7,0.0,0.0,0.0,0.0,-0.17449651457852156,-0.0,0.0,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.257914662361145,0.30907705426216125,0.21303516626358032
21.162683486938477,97.91151428222656,3.333734639454633e-7,0.0,0.0,0.0,0.0,-0.3181074358267555,-0.0,0.0,4.075285720825195,3.003857149396624,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.784074068069458,0.0,0.0,0.0,0.0,0.784074068069458,361.0,0.0,-0.784074068069458,0.37709325551986694,0.003188520669937134,0.7650693655014038
21.149763107299805,142.4091796875,3.333634595037438e-7,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.88721433367048,3.8157857622419087,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.9945887923240662,0.3242759704589844,0.1642226278781891
21.14301300048828,141.73794555664062,3.333534550620243e-7,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.821785736083984,3.750357164655413,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.9781997203826904,0.32674628496170044,0.23130518198013306
21.136262893676758,133.54541015625,3.333434506203048e-7,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.741285746438162,3.669857243129185,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.9077762365341187,0.010956913232803345,0.3518085181713104
21.129512786865234,132.87417602539062,3.333334461785853e-7,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.684000028882708,3.6125713893345424,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.7583839297294617,0.0015572011470794678,0.5080270171165466
21.12276268005371,132.20294189453125,3.333234417368658e-7,0.0,0.0,0.0,0.0,-0.039561601065063456,-0.0,0.0,4.659071459089007,3.587642887660435,0.030400000512599945,0.0,0.1318719983100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.6338148713111877,0.0009408891201019287,0.5877224802970886
21.116012573242188,131.53170776367188,3.333134372951463e-7,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.687071405138288,3.6156427655901227,0.18522800505161285,0.0,0.0,0.4524875848144916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.49577200412750244,0.0,0.6164872050285339,0.0026088058948516846,0.5784347057342529
21.109262466430664,130.8604736328125,0.45247435569763184,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.754785687582833,3.683357184273856,0.2752330005168915,0.0,0.0,1.6202016001370794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,1.7547669410705566,0.0,0.7712521553039551,0.03748178482055664,0.4857584834098816
21.10251235961914,122.08859252929688,2.0726137161254883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.8458571570260185,3.774428585597447,0.30973300337791443,0.0,0.0,3.4474605134547573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,3.719266891479492,0.0,0.9967188239097595,7.3015689849853516e-6,0.3851558268070221
21.095762252807617,121.41736602783203,5.519908905029297,0.0,0.0,0.0,0.0,0.45387152066798947,-0.0,-0.01,4.923785700116839,3.852357128688267,0.3910219967365265,0.0,0.0,0.0,5.154127597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,-4.599999904632568,0.0,0.35963040590286255,0.0,0.10991078615188599
21.089012145996094,120.74613952636719,5.5197434425354,0.0,0.0,0.0,0.0,0.33087161740714444,-0.0,-0.01,4.96742856161935,3.8959999901907785,0.3127540051937103,0.0,0.0,2.784605026245117,3.7874621146344873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,2.784605026245117,0.0,0.8304318189620972,0.0,0.09676367044448853
21.08226203918457,101.53226470947266,8.304099082946777,0.0,0.0,0.0,0.0,0.40618897421816225,-0.0,-0.01,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,1.6166863441467285,4.624321568249292,1.2384172677993774,0.0,0.0,0.0,0.0,0.0,1.2384172677993774,372.0,1.6166863441467285,-1.2384172677993774,0.9920755624771118,0.0,0.9999950528144836
21.075511932373047,179.99728393554688,9.920488357543945,0.0,0.0,0.0,0.0,0.65006493525368,-0.0,-0.01,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.07951164245605469,7.334054253293725,0.4481146037578583,0.0,0.0,0.0,0.0,0.0,0.4481146037578583,373.0,0.0795416459441185,-0.4481146037578583,1.0,0.0,0.9999997615814209
21.068761825561523,179.998046875,9.999700546264648,0.0,0.0,0.0,0.0,0.6938095501112548,-0.0,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0,7.708994388580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.00032945373095571995,-0.008954985998570919,1.0,0.0,1.0
21.06201171875,179.32681274414062,9.999401092529297,0.0,0.0,0.0,0.0,0.6363353937311257,-0.0,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0,7.070392701774836,0.01800861582159996,0.0,0.0,0.0,0.0,0.0,0.01800861582159996,375.0,0.0006289074663072824,-0.01800861582159996,1.0,0.0,1.0
21.055261611938477,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.5257241049984355,-0.0,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0,5.841378480195999,0.12837526202201843,0.0,0.0,0.0,0.0,0.0,0.12837526202201843,376.0,0.000928361201658845,-0.12837526202201843,1.0,0.0,1.0
21.048511505126953,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.39258480159244946,-0.0,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0,4.362053004362383,0.014310273072920028,0.0,0.0,0.0,0.0,0.0,0.014310273072920028,377.0,0.0012278149370104074,-0.014310273341834545,1.0,0.0,1.0
21.04176139831543,179.99807739257812,9.998502731323242,0.0,0.0,0.0,0.0,0.2377041409575245,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,2.6411569118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.00152726867236197,-0.009295686148107052,1.0,0.0,1.0
21.035011291503906,179.32684326171875,9.99820327758789,0.0,0.0,0.0,0.0,0.07771011508187536,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,0.8634456545114517,0.15236936509609222,0.0,0.0,0.0,0.0,0.0,0.15236936509609222,379.0,0.001782853389158845,-0.15236936509609222,0.9999956488609314,0.0,0.9999984502792358
21.028261184692383,179.99783325195312,9.997903823852539,0.0,0.0,0.0,0.0,0.006457501865029453,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.07175001502037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.00123735168017447,0.0,0.9999110698699951,0.0,0.999984860420227
21.02151107788086,170.79263305664062,9.997604370117188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,-4.599999904632568,0.0,0.998746395111084,0.0,0.000949561595916748
21.014760971069336,170.12139892578125,9.613853454589844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,-4.599999904632568,0.0,0.9882020950317383,0.0,0.00010097026824951172
21.008010864257812,169.45016479492188,9.248403549194336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,-4.599999904632568,0.0,0.9044124484062195,0.0,0.00010246038436889648
21.00126075744629,168.7789306640625,8.878701210021973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,-4.599999904632568,0.0,0.06842195987701416,0.0,0.0002923309803009033
20.994510650634766,168.10769653320312,8.570947647094727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,-4.599999904632568,0.0,7.4803829193115234e-6,0.0,0.005037844181060791
20.987760543823242,167.43646240234375,8.344036102294922,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,-4.599999904632568,0.0,1.2516975402832031e-6,0.0,0.009481191635131836
20.98101043701172,166.76522827148438,8.150101661682129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.544928632463727,3.473500061035156,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,-4.599999904632568,0.0,0.0,0.0,0.1292540431022644
20.974260330200195,166.093994140625,7.973333835601807,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.567071451459612,3.4956427437918527,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,-4.599999904632568,0.0,0.0,0.0,0.2634008526802063
20.967510223388672,165.42276000976562,7.809407711029053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.5901428767613,3.5187143053327286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,-4.599999904632568,0.0,0.0,0.0,0.5531097054481506
20.96076011657715,164.75152587890625,7.649956703186035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.628785760062081,3.55735718863351,0.014249999076128006,0.39869898557662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,-4.599999904632568,0.0,0.0,6.884336471557617e-6,0.033177345991134644
20.954010009765625,155.55599975585938,7.242903709411621,0.0,0.0,0.0,0.0,-0.003963503730376887,-0.0,-0.01,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.0,0.06707217544317245,0.1191498264670372,0.0,0.0,0.0,0.0,0.0,0.1191498264670372,391.0,-4.599999904632568,-0.1191498264670372,0.0,1.1920928955078125e-7,0.8571624755859375
20.9472599029541,157.14407348632812,7.242686748504639,0.0,0.0,0.0,0.0,0.059621032048942875,-0.0,-0.01,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7735669612884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,-4.599999904632568,0.0,0.0,5.632638931274414e-6,0.24059376120567322
20.940509796142578,153.42880249023438,7.242469787597656,0.0,0.0,0.0,0.0,0.10260053814256441,-0.0,-0.01,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.2511169910430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,-4.599999904632568,0.0,0.0,1.582503318786621e-5,0.02455917000770569
20.933759689331055,152.757568359375,7.242252826690674,0.0,0.0,0.0,0.0,0.10201976474283203,-0.0,-0.01,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.244663953781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,-4.599999904632568,0.0,2.9802322387695312e-8,4.112720489501953e-6,0.009415030479431152
20.92700958251953,152.08633422851562,7.242035865783691,0.0,0.0,0.0,0.0,0.12438765163323433,-0.0,-0.01,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4931960105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,-4.599999904632568,0.0,0.051578640937805176,0.0,0.0035422444343566895
20.920259475708008,142.31288146972656,7.241818904876709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,2.0294025625385075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,2.195719003677368,0.0,1.0,0.0,0.0006261765956878662
20.913509368896484,132.20164489746094,9.270943641662598,0.0,0.0,0.0,0.0,0.10824305909808704,-0.0,-0.01,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.7290563583374023,1.3138116633441506,0.6698562502861023,0.0,0.0,0.0,0.0,0.0,0.6698562502861023,397.0,0.7290863394737244,-0.6698562502861023,1.0,0.0,0.9999964237213135
20.90675926208496,179.99749755859375,9.999700546264648,0.0,0.0,0.0,0.0,0.27845048256321475,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.0938940048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.00032945373095571995,0.0,1.0,0.0,0.9998480081558228
20.900009155273438,179.32626342773438,9.999401092529297,0.0,0.0,0.0,0.0,0.26901474777229484,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.989052515476942,0.01814844086766243,0.0,0.0,0.0,0.0,0.0,0.01814844086766243,399.0,0.0006289074663072824,-0.01814844086766243,1.0,0.0,0.9999984502792358
20.893259048461914,179.99783325195312,9.999101638793945,0.0,0.0,0.0,0.0,0.276844890661627,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.076054096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.000928361201658845,-0.008965699933469296,1.0,0.0,1.0
20.88650894165039,179.32659912109375,9.998802185058594,0.0,0.0,0.0,0.0,0.2882132358507641,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.2023690327292824,0.017682017456874925,0.0,0.0,0.0,0.0,0.0,0.017682017456874925,401.0,0.0012278149370104074,-0.017682017758488655,1.0,0.0,1.0
20.879758834838867,179.99807739257812,9.998502731323242,0.0,0.0,0.0,0.0,0.19444131779700966,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.160458914935589,0.11390198022127151,0.0,0.0,0.0,0.0,0.0,0.11390198022127151,402.0,0.00152726867236197,-0.11390198022127151,1.0,0.0,1.0
20.873008728027344,179.99807739257812,9.99820327758789,0.0,0.0,0.0,0.0,0.06131112541247382,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.681234672665596,0.138081356883049,0.0,0.0,0.0,0.0,0.0,0.138081356883049,403.0,0.0018267224077135324,-0.138081356883049,1.0,0.0,0.9999961853027344
20.86625862121582,179.99746704101562,9.997903823852539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.01450001852853,3.943071447099958,0.3429499864578247,0.46518903970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.24926280975341797,0.0,0.0,0.24926280975341797,404.0,-4.599999904632568,-0.24926280975341797,0.9881935119628906,0.0,0.9999977350234985
20.859508514404297,179.99771118164062,9.268593788146973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9242856979370115,3.8528571265084404,0.0,0.7136809825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,-4.599999904632568,0.0,0.996123194694519,0.0,0.9988638162612915
20.852758407592773,167.66073608398438,8.540091514587402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.882642827715192,3.811214256286621,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.9428404569625854,0.0,0.0,0.9428404569625854,406.0,-4.599999904632568,-0.9428404569625854,0.9999943971633911,0.0,0.9921784996986389
20.84600830078125,178.7466583251953,7.212620735168457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,-4.599999904632568,0.0,0.0009844005107879639,0.0,0.0015315115451812744
20.839258193969727,178.07542419433594,6.842979907989502,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,-4.599999904632568,0.0,9.5367431640625e-7,0.0,0.012476503849029541
20.832508087158203,177.40419006347656,6.535286903381348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,-4.599999904632568,0.0,0.0,0.0,0.22883033752441406
20.82575798034668,176.7329559326172,6.308436393737793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,-4.599999904632568,0.0,0.0,0.0,0.22530239820480347
20.819007873535156,176.0617218017578,6.114563465118408,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-4.599999904632568,0.0,0.0,0.0,0.21138659119606018
20.812257766723633,166.3561553955078,5.937856674194336,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,-4.599999904632568,0.0,0.0,0.0,0.30244484543800354
20.80550765991211,165.68492126464844,5.773991584777832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,-4.599999904632568,0.0,0.0,0.0,0.5807952880859375
20.798757553100586,165.01368713378906,5.6146016120910645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,-4.599999904632568,0.0,0.0,0.0,0.8781322836875916
20.792001724243164,164.3424530029297,5.480843544006348,0.0,0.0,0.0,0.0,0.026420079439735594,-0.0,-0.01,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.40466751717031,0.01905445195734501,0.0,0.0,0.0,0.0,0.0,0.01905445195734501,415.0,-4.599999904632568,-0.01905445195734501,0.0,0.0,0.9069705605506897
20.785245895385742,165.11337280273438,5.480679035186768,0.0,0.0,0.0,0.0,0.12579804307604114,-0.0,-0.01,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,-4.599999904632568,0.0,5.066394805908203e-7,0.0,0.18034899234771729
20.776411056518555,164.442138671875,5.4805145263671875,0.0,0.0,0.0,0.0,0.2541065425957463,-0.0,-0.01,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.9345169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,-4.599999904632568,0.0,0.0005915164947509766,6.3478946685791016e-6,0.14484980702400208
20.782133102416992,101.4291763305664,5.480350017547607,0.0,0.0,0.0,0.0,0.07214608334290294,-0.0,-0.01,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,3.4022464752197266,0.9127341868279908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,3.4022464752197266,0.0,0.8882566690444946,0.0,0.11939007043838501
20.788883209228516,100.75794982910156,8.882329940795898,0.0,0.0,0.0,0.0,0.3045287069145886,-0.0,-0.01,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.8044323325157166,3.4947631324232704,0.9823335409164429,0.0,0.0,0.0,0.0,0.0,0.9823335409164429,419.0,0.8044323325157166,-0.9823335409164429,0.9686732292175293,0.0,0.9992458820343018
20.79563331604004,179.8773956298828,9.686471939086914,0.0,0.0,0.0,0.0,0.4947103800032866,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.31352806091308594,5.607892665472353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.31355807185173035,0.0,1.0,0.0,0.9991050958633423
20.802383422851562,165.03736877441406,9.999700546264648,0.0,0.0,0.0,0.0,0.5214199262992457,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.793554276227951,0.189698725938797,0.0,0.0,0.0,0.0,0.0,0.189698725938797,421.0,0.00032945373095571995,-0.189698725938797,1.0,0.0,0.9999980330467224
20.809133529663086,179.9977569580078,9.999401092529297,0.0,0.0,0.0,0.0,0.543329501416641,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0006289074663072824,-0.008140916004776955,1.0,0.0,0.9999992847442627
20.81588363647461,179.32652282714844,9.999101638793945,0.0,0.0,0.0,0.0,0.521917255331703,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.799080153927207,0.01632092334330082,0.0,0.0,0.0,0.0,0.0,0.01632092334330082,423.0,0.000928361201658845,-0.01632092334330082,1.0,0.0,0.9999997615814209
20.822633743286133,179.998046875,9.998802185058594,0.0,0.0,0.0,0.0,0.42765255512019235,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,4.751694679260254,0.4667820930480957,0.0,0.0,0.0,0.0,0.0,0.4667820930480957,424.0,0.0012278149370104074,-0.4667820930480957,1.0,0.0,0.9999998807907104
20.829383850097656,179.99806213378906,9.998502731323242,0.0,0.0,0.0,0.0,0.37385108580995113,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.153900623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.00152726867236197,-0.008226552978157997,1.0,0.0,1.0
20.83613395690918,179.3268280029297,9.99820327758789,0.0,0.0,0.0,0.0,0.22619996922313815,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5133327916264534,0.016578249633312225,0.0,0.0,0.0,0.0,0.0,0.016578249633312225,426.0,0.0018267224077135324,-0.016578249633312225,1.0,0.0,0.9999999403953552
20.842884063720703,179.99806213378906,9.997903823852539,0.0,0.0,0.0,0.0,0.07912494692205924,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.002126176143065095,0.0,1.0,0.0,0.9999685883522034
20.849634170532227,179.3268280029297,9.997604370117188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.1770288348197937,0.0,0.0,0.1770288348197937,428.0,-4.599999904632568,-0.1770288348197937,0.9999988079071045,0.0,0.9999776482582092
20.842884063720703,179.9945068359375,9.692131042480469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,-4.599999904632568,0.0,0.9997802376747131,0.0,0.01063382625579834
20.83613395690918,179.32327270507812,9.308389663696289,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,-4.599999904632568,0.0,0.9995338916778564,0.0,0.00022220611572265625
20.829383850097656,166.4368133544922,8.942949295043945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,-4.599999904632568,0.0,0.7443519830703735,0.0,0.00011438131332397461
20.822633743286133,165.7655792236328,8.573256492614746,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,-4.599999904632568,0.0,0.01850712299346924,0.0,0.00038498640060424805
20.81588363647461,165.09434509277344,8.265511512756348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,-4.599999904632568,0.0,1.5795230865478516e-6,0.0,0.007762044668197632
20.809133529663086,164.42311096191406,8.038609504699707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,-4.599999904632568,0.0,2.980232238769531e-7,0.0,0.014941275119781494
20.802383422851562,163.7518768310547,7.844684600830078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,-4.599999904632568,0.0,0.0,0.0,0.16611963510513306
20.79563331604004,163.0806427001953,7.66792631149292,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,-4.599999904632568,0.0,0.0,0.0,0.31301701068878174
20.78887176513672,162.40940856933594,7.50400972366333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,-4.599999904632568,0.0,0.0,0.0,0.6604021787643433
