Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.790746688842773,179.99998474121094,0.00013817547005601227,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,-0.0001381713227601722,0.0
23.78399658203125,179.32875061035156,0.0001381713227601722,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,-0.0001381671754643321,0.0
23.777246475219727,178.6575164794922,0.0001381671754643321,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,-0.00013816302816849202,0.0
23.770496368408203,168.9519500732422,0.00013816302816849202,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,-0.00013815888087265193,0.0
23.76374626159668,168.2807159423828,0.00013815888087265193,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,-0.00013815473357681185,0.0
23.756996154785156,167.60948181152344,0.00013815473357681185,0.0,0.0,0.0,0.0,-0.03927660293486124,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-0.00013815058628097177,0.0
23.750240325927734,166.93824768066406,0.00013815058628097177,0.0,0.0,0.0,0.0,0.03813498025218471,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.42372196912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0
23.743484497070312,166.2670135498047,0.00013814643898513168,0.0,0.0,0.0,0.0,0.13579804307604115,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.5088670253753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0
23.734649658203125,165.5957794189453,0.0001381422916892916,0.0,0.0,0.0,0.0,0.2641065425957463,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0,2.9345169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0
23.726871490478516,102.58281707763672,0.0001381381443934515,0.0,0.0,0.0,0.0,0.3945973090010711,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.384414196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0
23.720121383666992,101.91159057617188,0.00013813399709761143,0.0,0.0,0.0,0.0,0.4768151757570225,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.297945976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0
23.71337127685547,101.24036407470703,0.00013812984980177134,0.0,0.0,0.0,0.0,0.10105477889552632,-0.0,-0.01,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,4.599999904632568,1.2339418896631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,4.600029945373535,0.0
23.706621170043945,86.40033721923828,4.599999904632568,0.0,0.0,0.0,0.0,0.003081003590273485,-0.0,-0.01,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,4.599999904632568,0.14534447278543094,1.1440311670303345,0.0,0.0,0.0,0.0,0.0,1.1440311670303345,661.0,4.600029945373535,-1.1440311670303345
23.71337127685547,179.99996948242188,9.199724197387695,0.0,0.0,0.0,0.0,0.543329501416641,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.036993980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0
23.720121383666992,179.3287353515625,9.199448585510254,0.0,0.0,0.0,0.0,0.5233861385493364,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.815401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0
23.726871490478516,178.65750122070312,9.199172973632812,0.0,0.0,0.0,0.0,0.43825207199669247,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.0,4.869467079639435,0.3490096926689148,0.0,0.0,0.0,0.0,0.3490096926689148,0.0,664.0,0.0,0.3490096926689148
24.0,140.39051818847656,9.198897361755371,0.0,0.0,0.0,0.0,0.37385108580995113,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.153900623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0
23.993249893188477,139.7192840576172,9.19862174987793,0.0,0.0,0.0,0.0,0.1821773351969182,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.024192452430725,0.5057185888290405,0.0,0.0,0.0,0.0,0.0,0.5057185888290405,666.0,0.0,-0.5057185888290405
23.986499786376953,179.99998474121094,9.198346138000488,0.0,0.0,0.0,0.0,0.07912494692205924,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8791660070419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.026103612035512924
23.97974967956543,179.32875061035156,9.198070526123047,0.0,0.0,0.0,0.0,0.36879862417477516,-0.0,-0.01,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.17707674205303192,4.208873267450745,0.0,0.17707674205303192,668.0,-4.599999904632568,-0.17707674205303192
23.972999572753906,179.99998474121094,4.597932815551758,0.0,0.0,0.0,0.0,0.36170414409507906,-0.0,-0.01,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130045717274328,0.0,0.0,669.0,-4.597795009613037,0.0
23.966249465942383,179.32875061035156,0.00013828123337589204,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,-0.00013827708608005196,0.0
23.95949935913086,166.44229125976562,0.00013827708608005196,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,-0.00013827293878421187,0.0
23.952749252319336,165.77105712890625,0.00013827293878421187,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,-0.0001382687914883718,0.0
23.945999145507812,165.09982299804688,0.0001382687914883718,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,-0.0001382646441925317,0.0
23.93924903869629,164.4285888671875,0.0001382646441925317,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,-0.00013826049689669162,0.0
23.932498931884766,163.75735473632812,0.00013826049689669162,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,-0.00013825634960085154,0.0
23.925748825073242,163.08612060546875,0.00013825634960085154,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,-0.00013825220230501145,0.0
23.918987274169922,162.41488647460938,0.00013825220230501145,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,-0.00013824805500917137,0.0
23.912229537963867,161.74365234375,0.00013824805500917137,0.0,0.0,0.0,0.0,-0.035856603020691935,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,-0.00013824390771333128,0.0
23.903404235839844,161.07241821289062,0.00013824390771333128,0.0,0.0,0.0,0.0,0.0439489852546837,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.48832201957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0
23.89664649963379,160.40118408203125,0.0001382397604174912,0.0,0.0,0.0,0.0,-0.054573033193668304,-0.0,-0.01,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,1.7691617880872172,0.0,0.0,0.0,0.1485767714083172,0.0,0.0,0.0,0.0,680.0,1.9147670269012451,0.0
23.889888763427734,97.08242797851562,1.9178192615509033,0.0,0.0,0.0,0.0,0.28078119363635196,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,3.11979079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0
23.88313865661621,56.68313980102539,1.9177618026733398,0.0,0.0,0.0,0.0,0.4629620157052666,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.144021987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0
23.876388549804688,48.48824691772461,1.9177043437957764,0.0,0.0,0.0,0.0,0.16577618716106965,-0.0,-0.01,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,4.599999904632568,1.953068591018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,4.600029945373535,0.0
23.869638442993164,47.8170166015625,6.5175089836120605,0.0,0.0,0.0,0.0,0.16632465556812087,-0.0,-0.01,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,3.4824910163879395,1.9591626839455234,1.9493446350097656,0.0,0.0,0.0,0.0,0.0,1.9493446350097656,684.0,3.4825210571289062,-1.9493446350097656
23.86288833618164,179.99996948242188,9.999700546264648,0.0,0.0,0.0,0.0,0.6996603282022704,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.774003028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0
23.856138229370117,179.3287353515625,9.999401092529297,0.0,0.0,0.0,0.0,0.6763675082816655,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.515193939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0
23.849388122558594,178.65750122070312,9.999101638793945,0.0,0.0,0.0,0.0,0.620172135048874,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.890800952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0
23.84263801574707,173.64059448242188,9.998802185058594,0.0,0.0,0.0,0.0,0.485897146932055,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.39885675907135,0.29539668560028076,0.0,0.0,0.0,0.0,0.0,0.29539668560028076,688.0,0.0,-0.29539668560028076
23.835887908935547,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.3562917818162251,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,3.958797261118889,0.23500366508960724,0.0,0.0,0.0,0.0,0.23500366508960724,0.0,689.0,0.0,0.23500366508960724
24.0,179.32875061035156,9.99820327758789,0.0,0.0,0.0,0.0,0.22914551171823327,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5460610389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0
23.993249893188477,178.6575164794922,9.997903823852539,0.0,0.0,0.0,0.0,0.06346275342208144,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7051416486501694,0.23862434923648834,0.0,0.0,0.0,0.0,0.0,0.23862434923648834,691.0,0.0,-0.23862434923648834
23.986499786376953,179.99998474121094,9.997604370117188,0.0,0.0,0.0,0.0,0.3935420322626725,-0.0,-0.01,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483800002133723,0.0,0.0,692.0,-4.599999904632568,0.02869601920247078
23.97974967956543,163.52139282226562,5.397442817687988,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,693.0,-4.599999904632568,0.0
23.972999572753906,154.05323791503906,0.797419011592865,0.0,0.0,0.0,0.0,-0.05579437744496254,-0.0,-0.01,4.584499985831124,3.513071550641741,0.0,0.7814471063117026,0.15264791875085848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,-0.7973951101303101,0.0
23.966249465942383,119.83689880371094,2.4019951524678618e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0
23.95949935913086,119.1656723022461,2.4019231204874814e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
23.952749252319336,110.97383117675781,2.401851088507101e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0
23.945999145507812,102.63172912597656,2.4017790565267205e-5,0.0,0.0,0.0,0.0,-0.0569448016860008,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
23.93924903869629,101.96050262451172,2.40170702454634e-5,0.0,0.0,0.0,0.0,-0.051899400925612404,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
23.932498931884766,92.16486358642578,2.4016349925659597e-5,0.0,0.0,0.0,0.0,-0.048125403051590965,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0
23.925748825073242,91.49363708496094,2.4015629605855793e-5,0.0,0.0,0.0,0.0,-0.04681110270067457,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0
23.91899871826172,90.8224105834961,2.401490928605199e-5,0.0,0.0,0.0,0.0,-0.03984660366561421,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
23.912248611450195,90.15118408203125,2.4014188966248184e-5,0.0,0.0,0.0,0.0,0.040357984531560115,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0
23.905498504638672,89.4799575805664,2.401346864644438e-5,0.0,0.0,0.0,0.0,0.13725153225672437,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5250169038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0
23.89874839782715,76.81396484375,2.4012748326640576e-5,0.0,0.0,0.0,0.0,0.270861053535226,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,3.0095670223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0
23.891998291015625,65.989501953125,2.4012028006836772e-5,0.0,0.0,0.0,0.0,0.4188792847696352,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0
23.8852481842041,65.31827545166016,2.4011307687032968e-5,0.0,0.0,0.0,0.0,0.10130918107638892,-0.0,-0.01,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,4.599999904632568,1.2367685803370057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,4.600029945373535,0.0
23.878498077392578,64.64704895019531,4.599885940551758,0.0,0.0,0.0,0.0,0.029014597970778794,-0.0,-0.01,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,4.599999904632568,0.43349549855752567,1.4616464376449585,0.0,0.0,0.0,0.0,0.0,1.4616464376449585,708.0,4.600029945373535,-1.4616464376449585
23.871747970581055,179.99996948242188,9.199609756469727,0.0,0.0,0.0,0.0,0.6576798055712196,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.307552814483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0
23.86499786376953,171.80764770507812,9.199334144592285,0.0,0.0,0.0,0.0,0.6743154680184863,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.492393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0
23.858247756958008,171.13641357421875,9.199058532714844,0.0,0.0,0.0,0.0,0.6264136573802328,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0
23.86499786376953,170.46517944335938,9.198782920837402,0.0,0.0,0.0,0.0,0.4687396338573778,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.208217740058899,0.7320860624313354,0.0,0.0,0.0,0.0,0.0,0.7320860624313354,712.0,0.0,-0.7320860624313354
23.871747970581055,179.99998474121094,9.198507308959961,0.0,0.0,0.0,0.0,0.4094190684492623,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.549100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0
23.878498077392578,179.32875061035156,9.19823169708252,0.0,0.0,0.0,0.0,0.2385883607338545,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.6509815752506256,0.14112934470176697,0.0,0.0,0.0,0.0,0.14112934470176697,0.0,714.0,0.0,0.14112934470176697
24.0,178.6575164794922,9.197956085205078,0.006750000640749931,0.0,0.0,0.0,0.08366094242321949,-0.006750000640749931,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0
24.006750106811523,177.9862823486328,9.197680473327637,1.0617077350616455e-7,0.0,0.0,0.0,-0.00213010207831843,-1.0617077350616455e-7,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0
24.0,163.9095458984375,9.197404861450195,0.0,0.0,0.0,0.0,0.36189865791208337,-0.0,-0.01,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132206981735948,0.0,0.0,717.0,-4.599999904632568,0.0
23.993249893188477,163.23831176757812,4.597267150878906,0.0,0.0,0.0,0.0,0.363258593377974,-0.0,-0.01,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147317374600533,0.0,0.0,718.0,-4.5971293449401855,0.0
23.986499786376953,162.56707763671875,0.00013828329974785447,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,-0.0001382791524520144,0.0
23.97974967956543,161.89584350585938,0.0001382791524520144,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,-0.0001382750051561743,0.0
23.972999572753906,161.224609375,0.0001382750051561743,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-0.00013827085786033422,0.0
23.966249465942383,160.55337524414062,0.00013827085786033422,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,-0.00013826671056449413,0.0
23.95949935913086,152.94143676757812,0.00013826671056449413,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,-0.00013826256326865405,0.0
23.952749252319336,152.27020263671875,0.00013826256326865405,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,-0.00013825841597281396,0.0
23.945999145507812,151.59896850585938,0.00013825841597281396,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-0.00013825426867697388,0.0
23.93924903869629,150.927734375,0.00013825426867697388,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,-0.0001382501213811338,0.0
23.932498931884766,150.25650024414062,0.0001382501213811338,0.0,0.0,0.0,0.0,0.0303561014219999,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0
23.925748825073242,149.58526611328125,0.0001382459740852937,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.91899871826172,148.91403198242188,0.00013824182678945363,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.912248611450195,139.45199584960938,0.00013823767949361354,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0
23.905498504638672,138.78076171875,0.00013823353219777346,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0
23.89874839782715,124.55709838867188,0.00013822938490193337,0.0,0.0,0.0,0.0,0.21785888257494526,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0
23.891998291015625,113.32140350341797,0.0001382252376060933,0.0,0.0,0.0,0.0,0.28705187694643813,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0
23.8852481842041,112.65017700195312,0.0001382210903102532,0.0,0.0,0.0,0.0,0.37817167426519804,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.201907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0
23.878498077392578,89.77731323242188,0.00013821694301441312,0.0,0.0,0.0,0.0,0.025803145946680414,-0.0,-0.01,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,4.599999904632568,0.39781270112557987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,4.600029945373535,0.0
23.871747970581055,89.10608673095703,4.600000381469727,0.0,0.0,0.0,0.0,0.4017669615560323,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.464076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0
23.86499786376953,80.46045684814453,4.599862575531006,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0
23.871747970581055,79.78923034667969,4.599724769592285,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0
23.86499786376953,79.11800384521484,4.5995869636535645,0.0,0.0,0.0,0.0,0.028113661854558006,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3123739957809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0
23.858247756958008,70.12020874023438,4.599449157714844,0.0,0.0,0.0,0.0,0.36454193508557153,-0.0,-0.01,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161576725773941,0.0,0.0,740.0,-4.599311351776123,0.0
