Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
29.97755241394043,88.65174102783203,2.0039072036743164,5.97080241329968,0.0,0.0,0.0,-5.97080241329968,-5.97080241329968,0.0,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.021163910627365112,0.0,0.0,0.021163910627365112,648.0,-1.2732889652252197,-0.021163910627365112
29.970802307128906,89.5257568359375,1.6747642755508423,5.964052306488156,0.0,0.0,0.0,-5.964052306488156,-5.964052306488156,0.0,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.020839489996433258,0.0,0.0,0.020839489996433258,649.0,-1.4609993696212769,-0.020839489996433258
29.964052200317383,90.382568359375,1.426795482635498,5.957302199676633,0.0,0.0,0.0,-5.957302199676633,-5.957302199676633,0.0,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.1046941950917244,0.0,0.0,0.1046941950917244,650.0,-2.11409592628479,-0.1046941950917244
29.95730209350586,97.44060516357422,1.1262410879135132,5.950552092865109,0.0,0.0,0.0,-5.950552092865109,-5.950552092865109,0.0,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.08036983013153076,0.0,0.0,0.08036983013153076,651.0,-1.96683669090271,-0.08036983013153076
29.950551986694336,93.70506286621094,0.8676764965057373,5.943801986053586,0.0,0.0,0.0,-5.943801986053586,-5.943801986053586,0.0,4.953500011989048,3.882071440560477,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.09090068191289902,0.0,0.0,0.09090068191289902,652.0,-2.5613019466400146,-0.09090068191289902
29.943801879882812,99.80142211914062,0.6112105250358582,5.961570047636236,0.0,0.0,0.0,-5.961570047636236,-5.961570047636236,0.0,4.9560000010899135,3.8845714296613423,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.03298112377524376,0.0,0.03298112377524376,0.0,653.0,-2.832998275756836,0.03298112377524376
29.961570739746094,99.13019561767578,0.41832235455513,5.979588767922326,0.0,0.0,0.0,-5.979588767922326,-5.979588767922326,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.13092200458049774,0.0,0.0,0.0,0.0,0.0,0.0,0.03331036865711212,0.0,0.03331036865711212,0.0,654.0,-2.834242105484009,0.03331036865711212
29.979589462280273,98.45896911621094,0.2507307827472687,6.020956922988837,0.0,0.0,0.0,-5.988576161295458,-6.020956922988837,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.3597862124443054,0.06393575668334961,0.0,0.0,0.0,0.0,0.06393575668334961,0.0,655.0,-2.9357566833496094,0.06393575668334961
30.02095603942871,97.7877426147461,0.250723272562027,6.15734971215328,0.0,0.0,0.0,-6.038717089304721,-6.15734971215328,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.3181401491165161,0.1907268762588501,0.0,0.0,0.0,0.0,0.1907268762588501,0.0,656.0,-2.255333662033081,0.1907268762588501
30.157350540161133,97.11651611328125,0.2507157623767853,6.1495719895056595,0.0,0.0,0.0,-6.1495719895056595,-6.1495719895056595,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,2.4875860512256622,0.0,0.446930855512619,0.0,0.0,0.0,0.0,0.0,0.446930855512619,657.0,3.5617430210113525,-0.446930855512619
30.149572372436523,69.14583587646484,2.738219738006592,6.1428223717957735,0.0,0.0,0.0,-5.764576427157051,-6.1428223717957735,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.2027323842048645,0.1816818118095398,0.0,0.0,0.0,0.0,0.0,0.1816818118095398,658.0,-2.5849554538726807,-0.1816818118095398
30.142822265625,83.01779174804688,2.738137722015381,6.151328601509569,0.0,0.0,0.0,-5.676238349813243,-6.151328601509569,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.2787801548838615,0.019165821373462677,0.0,0.0,0.0,0.0,0.019165821373462677,0.0,659.0,-2.863811731338501,0.019165821373462677
30.151329040527344,82.34656524658203,2.73805570602417,6.144579039886594,0.0,0.0,0.0,-5.613411963240938,-6.144579039886594,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.901855938136578,0.02596331387758255,0.0,0.0,0.0,0.0,0.0,0.02596331387758255,660.0,-2.0499513149261475,-0.02596331387758255
30.14457893371582,69.63580322265625,2.737973690032959,6.13782893307507,0.0,0.0,0.0,-5.609826686963263,-6.13782893307507,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.866691157221794,0.11656184494495392,0.0,0.0,0.0,0.0,0.0,0.11656184494495392,661.0,-2.911634922027588,-0.11656184494495392
30.137828826904297,78.56954193115234,2.737891674041748,6.131078826263547,0.0,0.0,0.0,-5.590152977929447,-6.131078826263547,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,6.0102867260575294,0.026707254350185394,0.0,0.0,0.0,0.0,0.0,0.026707254350185394,662.0,-3.0763635635375977,-0.026707254350185394
30.131078720092773,80.10102844238281,2.737809658050537,6.1243287194520235,0.0,0.0,0.0,-5.604374431735436,-6.1243287194520235,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.777269404381514,0.03813167288899422,0.0,0.0,0.0,0.0,0.0,0.03813167288899422,663.0,-3.209975481033325,-0.03813167288899422
30.12432861328125,82.56697845458984,2.737727642059326,6.1175786126405,0.0,0.0,0.0,-5.863278650771583,-6.1175786126405,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,2.1379177570343018,2.82555490732193,0.2550041079521179,0.0,0.0,0.0,0.0,0.0,0.2550041079521179,664.0,2.1379177570343018,-0.2550041079521179
30.117578506469727,65.2053451538086,4.875499248504639,6.110828505828977,0.0,0.0,0.0,-5.766715207840937,-6.110828505828977,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,3.823480784893036,0.3304198384284973,0.0,0.0,0.0,0.0,0.0,0.3304198384284973,665.0,-3.196597099304199,-0.3304198384284973
30.110828399658203,91.49488830566406,4.87535285949707,6.104078399017453,0.0,0.0,0.0,-5.878863317241564,-6.104078399017453,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5023895986378193,0.027521442621946335,0.0,0.0,0.0,0.0,0.0,0.027521442621946335,666.0,-3.1473984718322754,-0.027521442621946335
30.10407829284668,93.05228424072266,4.875206470489502,6.12503536927116,0.0,0.0,0.0,-6.049124878112258,-6.12503536927116,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8434498347342014,0.03571617230772972,0.0,0.0,0.0,0.0,0.03571617230772972,0.0,667.0,-2.0896353721618652,0.03571617230772972
30.125036239624023,92.38105773925781,4.875060081481934,6.1182862389832735,0.0,0.0,0.0,-6.1182862389832735,-6.1182862389832735,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.10738018155097961,0.0,0.0,0.10738018155097961,668.0,-1.1187962293624878,-0.10738018155097961
30.1182861328125,87.89199829101562,4.640808582305908,6.11153613217175,0.0,0.0,0.0,-6.11153613217175,-6.11153613217175,0.0,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.12040402740240097,0.0,0.0,0.12040402740240097,669.0,-1.3745661973953247,-0.12040402740240097
30.111536026000977,95.65758514404297,4.134361267089844,6.104786025360227,0.0,0.0,0.0,-6.104786025360227,-6.104786025360227,0.0,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.08717180788516998,0.0,0.0,0.08717180788516998,670.0,-0.8473567962646484,-0.08717180788516998
30.104785919189453,88.73472595214844,3.6801276206970215,6.098035918548703,0.0,0.0,0.0,-6.098035918548703,-6.098035918548703,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.05734441056847572,0.0,0.0,0.05734441056847572,671.0,-0.9022423028945923,-0.05734441056847572
30.09803581237793,91.9501724243164,3.252079725265503,6.09128581173718,0.0,0.0,0.0,-6.09128581173718,-6.09128581173718,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.03553025424480438,0.0,0.0,0.03553025424480438,672.0,-0.8148905038833618,-0.03553025424480438
30.091285705566406,93.67503356933594,2.90824031829834,6.084535704925656,0.0,0.0,0.0,-6.084535704925656,-6.084535704925656,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.04033725708723068,0.0,0.0,0.04033725708723068,673.0,-0.8550912737846375,-0.04033725708723068
30.084535598754883,95.71346282958984,2.6403393745422363,6.077785598114133,0.0,0.0,0.0,-6.077785598114133,-6.077785598114133,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.010764775797724724,0.0,0.0,0.010764775797724724,674.0,-2.0232434272766113,-0.010764775797724724
30.07778549194336,95.763427734375,2.4355921745300293,6.071035491302609,0.0,0.0,0.0,-6.071035491302609,-6.071035491302609,0.0,4.554714284624372,3.483285849434989,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.02439701184630394,0.0,0.0,0.02439701184630394,675.0,-2.3909716606140137,-0.02439701184630394
30.071035385131836,96.72197723388672,2.2341017723083496,6.064274584490274,0.0,0.0,0.0,-6.064274584490274,-6.064274584490274,0.0,4.542071424211774,3.470642852783203,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.02525474689900875,0.0,0.0,0.02525474689900875,676.0,-2.678509473800659,-0.02525474689900875
30.064273834228516,97.73170471191406,2.0445785522460938,6.057516033587543,0.0,0.0,0.0,-6.057516033587543,-6.057516033587543,0.0,4.526928574698312,3.4555001395089286,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.01893862523138523,0.0,0.0,0.01893862523138523,677.0,-2.8318583965301514,-0.01893862523138523
30.05751609802246,98.3155288696289,1.865976095199585,6.048690547245968,0.0,0.0,0.0,-6.048690547245968,-6.048690547245968,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.11952200531959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,-2.940999746322632,0.007685473188757896
30.048690795898438,97.64430236816406,1.7439625263214111,6.060831183398687,0.0,0.0,0.0,-6.019369094931042,-6.060831183398687,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.46068983525037766,0.027632184326648712,0.0,0.0,0.0,0.0,0.027632184326648712,0.0,679.0,-2.953334093093872,0.027632184326648712
30.06083106994629,96.97307586669922,1.7439101934432983,6.05407416930511,0.0,0.0,0.0,-6.05407416930511,-6.05407416930511,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,1.1951770782470703,0.0,0.6100900173187256,0.0,0.0,0.0,0.0,0.0,0.6100900173187256,680.0,3.5566484928131104,-0.6100900173187256
30.054073333740234,75.32913208007812,2.9389991760253906,6.047323333099484,0.0,0.0,0.0,-6.047323333099484,-6.047323333099484,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,2.730323404073715,0.0,0.38946738839149475,0.0,0.0,0.0,0.0,0.0,0.38946738839149475,681.0,4.581230640411377,-0.38946738839149475
30.04732322692871,62.085201263427734,5.669152736663818,6.040573226287961,0.0,0.0,0.0,-5.597966960436604,-6.040573226287961,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,4.917847007513046,0.2261749804019928,0.0,0.0,0.0,0.0,0.0,0.2261749804019928,682.0,-1.593084454536438,-0.2261749804019928
30.040573120117188,69.94927978515625,5.668982982635498,6.033823119476438,0.0,0.0,0.0,-5.438688792339719,-6.033823119476438,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.612603109329939,0.034342844039201736,0.0,0.0,0.0,0.0,0.0,0.034342844039201736,683.0,-3.4619038105010986,-0.034342844039201736
30.033823013305664,71.7524185180664,5.668813228607178,6.027073012664914,0.0,0.0,0.0,-5.358415450100996,-6.027073012664914,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.429527882486582,0.032541628926992416,0.0,0.0,0.0,0.0,0.0,0.032541628926992416,684.0,-3.128939628601074,-0.032541628926992416
30.02707290649414,64.16694641113281,5.668643474578857,6.020322905853391,0.0,0.0,0.0,-5.328088835821825,-6.020322905853391,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.691489055752754,0.0825139731168747,0.0,0.0,0.0,0.0,0.0,0.0825139731168747,685.0,-3.6136577129364014,-0.0825139731168747
30.020322799682617,69.54328155517578,5.668473720550537,6.013572799041867,0.0,0.0,0.0,-5.3431784889037,-6.013572799041867,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.44882507622242,0.06636886298656464,0.0,0.0,0.0,0.0,0.0,0.06636886298656464,686.0,-3.6920337677001953,-0.06636886298656464
30.013572692871094,73.7381362915039,5.668303966522217,6.006822692230344,0.0,0.0,0.0,-5.395471851817703,-6.006822692230344,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.792786575853825,0.09801437705755234,0.0,0.0,0.0,0.0,0.0,0.09801437705755234,687.0,-3.649319648742676,-0.09801437705755234
30.00682258605957,75.8958511352539,5.6681342124938965,6.00007258541882,0.0,0.0,0.0,-5.503451673632194,-6.00007258541882,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.518009692430496,0.17624375224113464,0.0,0.0,0.0,0.0,0.0,0.17624375224113464,688.0,-2.898285150527954,-0.17624375224113464
30.000072479248047,73.57408905029297,5.667964458465576,5.993322478607297,0.0,0.0,0.0,-5.639067004556024,-5.993322478607297,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,3.9361716210842133,0.25762930512428284,0.0,0.0,0.0,0.0,0.0,0.25762930512428284,689.0,-3.4344210624694824,-0.25762930512428284
29.993322372436523,91.55760192871094,5.667794704437256,5.9865723717957735,0.0,0.0,0.0,-5.76273101331561,-5.9865723717957735,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.4871260076761246,0.05893503129482269,0.0,0.0,0.0,0.0,0.0,0.05893503129482269,690.0,-3.2493159770965576,-0.05893503129482269
29.986572265625,95.12039184570312,5.6676249504089355,5.97982226498425,0.0,0.0,0.0,-5.901118177477194,-5.97982226498425,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8744897916913033,0.06927620619535446,0.0,0.0,0.0,0.0,0.0,0.06927620619535446,691.0,-1.704610824584961,-0.06927620619535446
29.979822158813477,84.44012451171875,5.667455196380615,5.973072158172727,0.0,0.0,0.0,-5.973072158172727,-5.973072158172727,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.3177865147590637,0.0,0.0,0.3177865147590637,692.0,-1.3117984533309937,-0.3177865147590637
29.973072052001953,90.10330963134766,5.318329811096191,5.966322051361203,0.0,0.0,0.0,-5.966322051361203,-5.966322051361203,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.19432729482650757,0.0,0.0,0.19432729482650757,693.0,-1.371516466140747,-0.19432729482650757
29.96632194519043,93.86079406738281,4.7364325523376465,5.95957194454968,0.0,0.0,0.0,-6.366777619881656,-5.95957194454968,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.42325717210769653,0.0,0.0,0.0,0.0,0.42325717210769653,694.0,4.542824745178223,-0.42325717210769653
29.959571838378906,88.16084289550781,4.736290454864502,5.952821837738156,0.0,0.0,0.0,-5.952821837738156,-5.952821837738156,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.13335908949375153,0.0,0.0,0.13335908949375153,695.0,-1.1799235343933105,-0.13335908949375153
29.952821731567383,96.44856262207031,4.230647087097168,5.946071730926633,0.0,0.0,0.0,-5.946071730926633,-5.946071730926633,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.09692549705505371,0.0,0.0,0.09692549705505371,696.0,-0.929398238658905,-0.09692549705505371
29.94607162475586,94.78402709960938,3.824131965637207,5.939321624115109,0.0,0.0,0.0,-5.939321624115109,-5.939321624115109,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.11640731245279312,0.0,0.0,0.11640731245279312,697.0,-1.086401104927063,-0.11640731245279312
29.939321517944336,94.31900024414062,3.478583574295044,5.932571517303586,0.0,0.0,0.0,-5.932571517303586,-5.932571517303586,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.09399227797985077,0.0,0.0,0.09399227797985077,698.0,-2.467236280441284,-0.09399227797985077
29.932571411132812,100.0433349609375,3.188887596130371,5.925821410492063,0.0,0.0,0.0,-5.925821410492063,-5.925821410492063,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.08314394950866699,0.0,0.0,0.08314394950866699,699.0,-2.361053943634033,-0.08314394950866699
29.92582130432129,95.9381332397461,2.9274303913116455,5.919071303680539,0.0,0.0,0.0,-5.919071303680539,-5.919071303680539,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.09307587891817093,0.0,0.0,0.09307587891817093,700.0,-3.1268081665039062,-0.09307587891817093
29.919071197509766,101.67916107177734,2.6686830520629883,5.957963188076711,0.0,0.0,0.0,-5.957963188076711,-5.957963188076711,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.06505580246448517,0.0,0.06505580246448517,0.0,701.0,-3.4397428035736084,0.06505580246448517
29.957963943481445,101.0079345703125,2.443004846572876,5.98875927967854,0.0,0.0,0.0,-5.98875927967854,-5.98875927967854,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.05337991565465927,0.0,0.05337991565465927,0.0,702.0,-3.4410312175750732,0.05337991565465927
29.988759994506836,100.33670806884766,2.2529354095458984,6.025687383181239,0.0,0.0,0.0,-5.990833052598475,-6.025687383181239,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.3872703090310097,0.06115170568227768,0.0,0.0,0.0,0.0,0.06115170568227768,0.0,703.0,-3.514003276824951,0.06115170568227768
30.02568817138672,99.66548156738281,2.2528679370880127,6.050364413462049,0.0,0.0,0.0,-5.917019593377293,-6.050364413462049,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4816089943051338,0.04340790957212448,0.0,0.0,0.0,0.0,0.04340790957212448,0.0,704.0,-1.4310548305511475,0.04340790957212448
30.050363540649414,86.9994888305664,2.252800464630127,6.043613540008664,0.0,0.0,0.0,-5.779302202691728,-6.043613540008664,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.936792403459549,0.07277461886405945,0.0,0.0,0.0,0.0,0.0,0.07277461886405945,705.0,-1.3735151290893555,-0.07277461886405945
30.04361343383789,81.5592269897461,2.252732992172241,6.036863433197141,0.0,0.0,0.0,-5.619785620727914,-6.036863433197141,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.634197548031807,0.02001635730266571,0.0,0.0,0.0,0.0,0.0,0.02001635730266571,706.0,-2.4209675788879395,-0.02001635730266571
30.036863327026367,82.4112319946289,2.2526655197143555,6.060565400586551,0.0,0.0,0.0,-5.530361545172552,-6.060565400586551,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.891153480857611,0.03949246183037758,0.0,0.0,0.0,0.0,0.03949246183037758,0.0,707.0,-2.8727307319641113,0.03949246183037758
30.060565948486328,81.74000549316406,2.2525980472564697,6.08467600115581,0.0,0.0,0.0,-5.495217817155305,-6.08467600115581,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.549534857273102,0.03948444128036499,0.0,0.0,0.0,0.0,0.03948444128036499,0.0,708.0,-3.087719202041626,0.03948444128036499
30.08467674255371,81.06877899169922,2.252530574798584,6.101358294449611,0.0,0.0,0.0,-5.446351543726351,-6.101358294449611,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.2778522074222565,0.02970060706138611,0.0,0.0,0.0,0.0,0.02970060706138611,0.0,709.0,-2.7738840579986572,0.02970060706138611
30.10135841369629,72.87645721435547,2.2524631023406982,6.094608413055539,0.0,0.0,0.0,-5.423056498965472,-6.094608413055539,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.461687341332436,0.030706152319908142,0.0,0.0,0.0,0.0,0.0,0.030706152319908142,710.0,-3.1217868328094482,-0.030706152319908142
30.094608306884766,74.70389556884766,2.2523956298828125,6.087858306244016,0.0,0.0,0.0,-5.465599307809555,-6.087858306244016,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.913988322019577,0.04616287350654602,0.0,0.0,0.0,0.0,0.0,0.04616287350654602,711.0,-3.1924073696136475,-0.04616287350654602
30.087858200073242,77.8486099243164,2.2523281574249268,6.081108199432492,0.0,0.0,0.0,-5.857703741990173,-6.081108199432492,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,2.997177839279175,2.4822715520858765,0.4608544111251831,0.0,0.0,0.0,0.0,0.0,0.4608544111251831,712.0,2.997177839279175,-0.4608544111251831
30.08110809326172,64.73976135253906,5.2493486404418945,6.074358092620969,0.0,0.0,0.0,-5.694545794119455,-6.074358092620969,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.220136314630508,0.32896408438682556,0.0,0.0,0.0,0.0,0.0,0.32896408438682556,713.0,-3.3034396171569824,-0.32896408438682556
30.074357986450195,91.60765838623047,5.2491912841796875,6.067607985809445,0.0,0.0,0.0,-5.8198864062699425,-6.067607985809445,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.752461776137352,0.03964914381504059,0.0,0.0,0.0,0.0,0.0,0.03964914381504059,714.0,-3.3601977825164795,-0.03964914381504059
30.067607879638672,94.2435302734375,5.2490339279174805,6.085769888118772,0.0,0.0,0.0,-5.998138453937177,-6.085769888118772,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9736825246363878,0.0308834295719862,0.0,0.0,0.0,0.0,0.0308834295719862,0.0,715.0,-2.6146810054779053,0.0308834295719862
30.085769653320312,93.57230377197266,5.248876571655273,6.079019652679563,0.0,0.0,0.0,-6.079019652679563,-6.079019652679563,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.11161021888256073,0.0,0.0,0.11161021888256073,716.0,-1.715002179145813,-0.11161021888256073
30.07901954650879,88.5428237915039,5.127590179443359,6.072269545868039,0.0,0.0,0.0,-6.072269545868039,-6.072269545868039,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.11279363930225372,0.0,0.0,0.11279363930225372,717.0,-2.1960272789001465,-0.11279363930225372
30.072269439697266,96.80728149414062,4.6288933753967285,6.078950195165884,0.0,0.0,0.0,-6.078950195165884,-6.078950195165884,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.017368987202644348,0.0,0.017368987202644348,0.0,718.0,-1.9365736246109009,0.017368987202644348
30.078950881958008,96.13605499267578,4.245870113372803,6.089600662543184,0.0,0.0,0.0,-6.089600662543184,-6.089600662543184,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.022678427398204803,0.0,0.022678427398204803,0.0,719.0,-1.5584690570831299,0.022678427398204803
30.089601516723633,95.46482849121094,3.853177547454834,6.092495519415742,0.0,0.0,0.0,-6.092495519415742,-6.092495519415742,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.012651546858251095,0.0,0.012651546858251095,0.0,720.0,-1.5548255443572998,0.012651546858251095
30.09249496459961,94.7936019897461,3.5326650142669678,6.085744963958859,0.0,0.0,0.0,-6.085744963958859,-6.085744963958859,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,-1.713191032409668,0.004939350299537182
30.085744857788086,94.12237548828125,3.3059046268463135,6.078994857147336,0.0,0.0,0.0,-6.078994857147336,-6.078994857147336,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.102288618683815,0.0,0.0,0.102288618683815,722.0,-1.9884111881256104,-0.102288618683815
30.078994750976562,93.94804382324219,3.008554697036743,6.072244750335813,0.0,0.0,0.0,-6.072244750335813,-6.072244750335813,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.07808738946914673,0.0,0.0,0.07808738946914673,723.0,-2.7541308403015137,-0.07808738946914673
30.07224464416504,98.94347381591797,2.753018617630005,6.078783902694017,0.0,0.0,0.0,-6.078783902694017,-6.078783902694017,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.018284525722265244,0.0,0.018284525722265244,0.0,724.0,-3.1311893463134766,0.018284525722265244
30.07878303527832,98.27224731445312,2.5713491439819336,6.07203303463757,0.0,0.0,0.0,-6.07203303463757,-6.07203303463757,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,-3.1856019496917725,-0.007271097041666508
30.072032928466797,97.60102081298828,2.4127869606018066,6.065282927826047,0.0,0.0,0.0,-6.065282927826047,-6.065282927826047,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.028265446424484253,0.0,0.0,0.028265446424484253,726.0,-3.2666964530944824,-0.028265446424484253
30.065282821655273,98.97298431396484,2.2287726402282715,6.079730154426986,0.0,0.0,0.0,-6.051963303901997,-6.079730154426986,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.30852053686976433,0.02876945212483406,0.0,0.0,0.0,0.0,0.02876945212483406,0.0,727.0,-3.4422316551208496,0.02876945212483406
