Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.211261749267578,135.14186096191406,9.999700546264648,0.0,0.0,0.0,0.0,0.03251264323891332,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.361251562833786,0.09316602349281311,0.0,0.0,0.0,0.0,0.0,0.09316602349281311,176.0,4.526468753814697,-0.09316602349281311
21.2180118560791,116.58273315429688,9.999700546264648,0.0,0.0,0.0,0.0,0.0796001338144246,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.8844458609819412,0.09706465899944305,0.0,0.0,0.0,0.0,0.0,0.09706465899944305,177.0,4.212860107421875,-0.09706465899944305
21.224761962890625,124.02021789550781,9.999700546264648,0.0,0.0,0.0,0.0,0.13952291152063237,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.550254449248314,0.1091541200876236,0.0,0.0,0.0,0.0,0.0,0.1091541200876236,178.0,4.532959938049316,-0.1091541200876236
21.23151206970215,106.55207061767578,9.999700546264648,0.0,0.0,0.0,0.0,0.11621133893420951,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.2912369966506958,0.698806643486023,0.0,0.0,0.0,0.0,0.0,0.698806643486023,179.0,4.586907863616943,-0.698806643486023
21.238262176513672,113.14859771728516,9.999700546264648,0.0,0.0,0.0,0.0,0.1398956943468798,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.5543964803218842,0.18925204873085022,0.0,0.0,0.0,0.0,0.0,0.18925204873085022,180.0,4.538855075836182,-0.18925204873085022
21.245012283325195,119.69041442871094,9.999700546264648,0.0,0.0,0.0,0.0,0.21068475408333473,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.3409415259957314,0.09202399104833603,0.0,0.0,0.0,0.0,0.0,0.09202399104833603,181.0,4.22557258605957,-0.09202399104833603
21.25176239013672,126.92716217041016,9.999700546264648,0.0,0.0,0.0,0.0,0.2590305072292083,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.8781165182590485,0.08258399367332458,0.0,0.0,0.0,0.0,0.0,0.08258399367332458,182.0,3.986325979232788,-0.08258399367332458
21.258512496948242,133.38211059570312,9.999700546264648,0.0,0.0,0.0,0.0,0.2887327074990821,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.208140939474106,0.08204975724220276,0.0,0.0,0.0,0.0,0.0,0.08204975724220276,183.0,4.368622779846191,-0.08204975724220276
21.265262603759766,132.3090057373047,9.999700546264648,0.0,0.0,0.0,0.0,0.3087911458594503,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4310124590992928,0.07516496628522873,0.0,0.0,0.0,0.0,0.0,0.07516496628522873,184.0,4.014753341674805,-0.07516496628522873
21.27201271057129,138.17266845703125,9.999700546264648,0.0,0.0,0.0,0.0,0.2751355281083196,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.057061180472374,0.06886221468448639,0.0,0.0,0.0,0.0,0.0,0.06886221468448639,185.0,4.026365756988525,-0.06886221468448639
21.278762817382812,143.4749755859375,9.999700546264648,0.0,0.0,0.0,0.0,0.1607436027720446,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7860398888587952,0.07747966051101685,0.0,0.0,0.0,0.0,0.0,0.07747966051101685,186.0,3.7379064559936523,-0.07747966051101685
21.285512924194336,133.41912841796875,9.999700546264648,0.0,0.0,0.0,0.0,0.06304001444896147,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7004445493221283,0.08947989344596863,0.0,0.0,0.0,0.0,0.0,0.08947989344596863,187.0,2.885044813156128,-0.08947989344596863
21.29226303100586,140.40771484375,9.999700546264648,0.0,0.0,0.0,0.0,-0.06400896937684086,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0576152428984642,0.0,0.0,0.0,0.0,0.0576152428984642,188.0,0.6939160823822021,-0.0576152428984642
21.299013137817383,144.6088104248047,9.999401092529297,0.0,0.0,0.0,0.0,-0.13236435134666547,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06705649197101593,0.0,0.0,0.0,0.0,0.06705649197101593,189.0,1.3688774108886719,-0.06705649197101593
21.305763244628906,128.0577392578125,9.999101638793945,0.0,0.0,0.0,0.0,-0.12204684280541889,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05058678239583969,0.0,0.0,0.0,0.0,0.05058678239583969,190.0,0.48853737115859985,-0.05058678239583969
21.31251335144043,127.55948638916016,9.998802185058594,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.5181254148483276,-0.04335663840174675
21.319263458251953,126.88825988769531,9.998502731323242,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.46483737230300903,-0.03030494600534439
21.326013565063477,126.21703338623047,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.40473657846450806,-0.013088863343000412
21.332763671875,125.54580688476562,9.997903823852539,0.0,0.0,0.0,0.0,-0.07612381730969009,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0647200495004654,0.0,0.0,0.0,0.0,0.0647200495004654,194.0,4.191230297088623,-0.0647200495004654
21.339513778686523,130.1925048828125,9.997604370117188,0.0,0.0,0.0,0.0,-0.06861585465037234,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.056462500244379044,0.0,0.0,0.0,0.0,0.056462500244379044,195.0,4.230278015136719,-0.056462500244379044
21.346263885498047,134.1501007080078,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,4.2625885009765625,-0.049174025654792786
21.35301399230957,133.47886657714844,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,4.341294765472412,-0.04756129905581474
21.359764099121094,132.80763244628906,9.996706008911133,0.0,0.0,0.0,0.0,-0.047310901078021494,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,4.3473334312438965,-0.045781269669532776
21.366514205932617,132.1363983154297,9.996406555175781,0.0,0.0,0.0,0.0,0.012805042539440932,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.14227823913097382,0.08065332472324371,0.0,0.0,0.0,0.0,0.0,0.08065332472324371,199.0,4.036937713623047,-0.08065332472324371
21.37326431274414,138.0443572998047,9.999700546264648,0.0,0.0,0.0,0.0,0.12723969613927114,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4137742891907692,0.06189318746328354,0.0,0.0,0.0,0.0,0.0,0.06189318746328354,200.0,1.9432796239852905,-0.06189318746328354
21.380014419555664,142.44639587402344,9.999700546264648,0.0,0.0,0.0,0.0,0.27779854747045285,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0866502821445465,0.060860246419906616,0.0,0.0,0.0,0.0,0.0,0.060860246419906616,201.0,2.589045286178589,-0.060860246419906616
21.386764526367188,138.690185546875,9.999700546264648,0.0,0.0,0.0,0.0,0.3812329386657807,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.235921204090118,0.12646359205245972,0.0,0.0,0.0,0.0,0.0,0.12646359205245972,202.0,-3.4950056076049805,-0.12646359205245972
21.39351463317871,139.38958740234375,9.999401092529297,0.0,0.0,0.0,0.0,0.5504494579990248,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.116104602813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,-3.3424792289733887,-0.03458128124475479
21.400264739990234,138.71835327148438,9.999101638793945,0.0,0.0,0.0,0.0,0.6151773893974107,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.835303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,-3.6728320121765137,-0.04078623652458191
21.407014846801758,129.43768310546875,9.998802185058594,0.0,0.0,0.0,0.0,0.6282045148376209,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9800496101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,-3.6562297344207764,-0.04658028483390808
21.41376495361328,128.76644897460938,9.998502731323242,0.0,0.0,0.0,0.0,0.6526935571585908,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,-3.7869014739990234,-0.04539725184440613
21.420515060424805,128.09521484375,9.99820327758789,0.0,0.0,0.0,0.0,0.6070221429683452,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,-3.489729881286621,-0.04227430745959282
21.427265167236328,127.42398834228516,9.997903823852539,0.0,0.0,0.0,0.0,0.5166789417806396,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,-2.542226552963257,-0.047568269073963165
21.43401527404785,126.75276184082031,9.997604370117188,0.0,0.0,0.0,0.0,0.3853072667862768,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0023956298828125,4.281191512942314,0.07383568584918976,0.0,0.0,0.0,0.0,0.0,0.07383568584918976,209.0,4.134474277496338,-0.07383568584918976
21.440765380859375,132.39718627929688,9.999700546264648,0.0,0.0,0.0,0.0,0.23707669175280552,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.634185254573822,0.07768446207046509,0.0,0.0,0.0,0.0,0.0,0.07768446207046509,210.0,4.03363561630249,-0.07768446207046509
21.4475154876709,138.3136749267578,9.999700546264648,0.0,0.0,0.0,0.0,0.07611326785292334,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8457029089331627,0.08767155557870865,0.0,0.0,0.0,0.0,0.0,0.08767155557870865,211.0,2.576716899871826,-0.08767155557870865
21.454265594482422,134.04849243164062,9.999700546264648,0.0,0.0,0.0,0.0,-0.04866294011127703,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0634617954492569,0.0,0.0,0.0,0.0,0.0634617954492569,212.0,0.6489841938018799,-0.0634617954492569
21.461015701293945,138.62831115722656,9.999401092529297,0.0,0.0,0.0,0.0,-0.12909345096721037,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.056153491139411926,0.0,0.0,0.0,0.0,0.056153491139411926,213.0,0.4236440658569336,-0.056153491139411926
21.46776580810547,132.39724731445312,9.999101638793945,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.4799078702926636,-0.04161600023508072
21.474515914916992,131.72601318359375,9.998802185058594,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.4897752106189728,-0.0391794890165329
21.481266021728516,131.05477905273438,9.998502731323242,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.44612595438957214,-0.022501852363348007
21.474515914916992,130.383544921875,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.3704867362976074,-0.0044491165317595005
21.46776580810547,129.71231079101562,9.997903823852539,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,3.71596360206604,-0.044562872499227524
21.461015701293945,129.04107666015625,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,3.7737226486206055,-0.03744129836559296
21.454265594482422,128.36984252929688,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,4.0462846755981445,-0.03470959514379501
21.4475154876709,127.69861602783203,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,4.219367980957031,-0.03495728597044945
21.440765380859375,127.02738952636719,9.996706008911133,0.0,0.0,0.0,0.0,-0.046170904086864084,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,4.153896331787109,-0.03324310481548309
21.43401527404785,126.35616302490234,9.996406555175781,0.0,0.0,0.0,0.0,0.032939691181158165,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3659965395927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,4.009713649749756,-0.042383018881082535
21.427265167236328,125.6849365234375,9.999700546264648,0.0,0.0,0.0,0.0,0.13757302587811293,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.528589054942131,0.08007855713367462,0.0,0.0,0.0,0.0,0.0,0.08007855713367462,224.0,4.462949275970459,-0.08007855713367462
21.420515060424805,122.3729019165039,9.999700546264648,0.0,0.0,0.0,0.0,0.2371794364594954,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.635326862335205,0.6964836120605469,0.0,0.0,0.0,0.0,0.0,0.6964836120605469,225.0,2.6556665897369385,-0.6964836120605469
21.427265167236328,129.41146850585938,9.999700546264648,0.0,0.0,0.0,0.0,0.43015576443320425,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.779508113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,-2.515357732772827,-0.04552002623677254
21.43401527404785,125.2459716796875,9.999401092529297,0.0,0.0,0.0,0.0,0.5047924633655893,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608804702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,-2.8496146202087402,-0.0482848659157753
21.440765380859375,124.57474517822266,9.999101638793945,0.0,0.0,0.0,0.0,0.5419893838556092,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.022103786468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,-2.9190728664398193,-0.04987930878996849
21.4475154876709,123.90351867675781,9.998802185058594,0.0,0.0,0.0,0.0,0.4860594635057,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.400660276412964,0.6654045581817627,0.0,0.0,0.0,0.0,0.0,0.6654045581817627,229.0,-2.8816235065460205,-0.6654045581817627
21.454265594482422,144.38128662109375,9.998502731323242,0.0,0.0,0.0,0.0,0.5187716637817329,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.764129139482975,0.051620982587337494,0.0,0.0,0.0,0.0,0.0,0.051620982587337494,230.0,-3.066296339035034,-0.051620982587337494
21.461015701293945,129.2633819580078,9.99820327758789,0.0,0.0,0.0,0.0,0.4561643393021275,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.001796722412109375,5.068492256104946,0.06510130316019058,0.0,0.0,0.0,0.0,0.0,0.06510130316019058,231.0,3.044677734375,-0.06510130316019058
21.46776580810547,126.06974029541016,9.999700546264648,0.0,0.0,0.0,0.0,0.34135344081448876,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7928157076239586,0.07911155372858047,0.0,0.0,0.0,0.0,0.0,0.07911155372858047,232.0,4.1877264976501465,-0.07911155372858047
21.474515914916992,132.14756774902344,9.999700546264648,0.0,0.0,0.0,0.0,0.28107141470979835,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.123015470802784,0.07415812462568283,0.0,0.0,0.0,0.0,0.0,0.07415812462568283,233.0,4.220961570739746,-0.07415812462568283
21.481266021728516,137.79478454589844,9.999700546264648,0.0,0.0,0.0,0.0,0.1513507863462589,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6816752701997757,0.06974415481090546,0.0,0.0,0.0,0.0,0.0,0.06974415481090546,234.0,3.4205007553100586,-0.06974415481090546
21.48801612854004,143.03945922851562,9.999700546264648,0.0,0.0,0.0,0.0,0.019741209451652232,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.21934675425291061,0.0849267914891243,0.0,0.0,0.0,0.0,0.0,0.0849267914891243,235.0,1.6844642162322998,-0.0849267914891243
21.494766235351562,149.5006561279297,9.999700546264648,0.0,0.0,0.0,0.0,-0.3202493318021027,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.11177569627761841,0.0,0.0,0.0,0.0,0.11177569627761841,236.0,4.450830459594727,-0.11177569627761841
21.501516342163086,137.60821533203125,9.999401092529297,0.0,0.0,0.0,0.0,-0.15409994588692744,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.05650545656681061,0.0,0.0,0.0,0.0,0.05650545656681061,237.0,0.6369247436523438,-0.05650545656681061
21.50826644897461,141.53201293945312,9.999101638793945,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.4453815519809723,-0.03596433624625206
21.515016555786133,140.86077880859375,9.998802185058594,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.44165459275245667,-0.04636768251657486
21.521766662597656,131.2582244873047,9.998502731323242,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.4376252293586731,-0.024554936215281487
21.52851676940918,130.5869903564453,9.99820327758789,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.3600853979587555,-0.006809423677623272
21.521766662597656,129.91575622558594,9.997903823852539,0.0,0.0,0.0,0.0,-0.0741999938766158,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.058307304978370667,0.0,0.0,0.0,0.0,0.058307304978370667,242.0,4.054548263549805,-0.058307304978370667
21.52851676940918,133.95645141601562,9.997604370117188,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,4.04937219619751,-0.04916127771139145
21.535266876220703,133.28521728515625,9.997304916381836,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,4.181380748748779,-0.04510975256562233
21.542016983032227,132.61398315429688,9.997005462646484,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,4.149439811706543,-0.04002630338072777
21.535266876220703,131.9427490234375,9.996706008911133,0.0,0.0,0.0,0.0,-0.04846650405591735,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,4.183272838592529,-0.038944464176893234
21.52851676940918,131.27151489257812,9.996406555175781,0.0,0.0,0.0,0.0,0.005214289841198089,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.05793654918670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,4.154247760772705,-0.04471774399280548
21.521766662597656,130.60028076171875,9.999700546264648,0.0,0.0,0.0,0.0,0.10495707735078105,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.166189655661583,0.07326890528202057,0.0,0.0,0.0,0.0,0.0,0.07326890528202057,248.0,3.422025680541992,-0.07326890528202057
21.52851676940918,135.8345947265625,9.999700546264648,0.0,0.0,0.0,0.0,0.2639163229995018,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9324033558368683,0.05788561701774597,0.0,0.0,0.0,0.0,0.0,0.05788561701774597,249.0,-0.3574475646018982,-0.05788561701774597
21.535266876220703,139.9506378173828,9.999401092529297,0.0,0.0,0.0,0.0,0.40483402556351833,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.498155482113361,0.05317222326993942,0.0,0.0,0.0,0.0,0.0,0.05317222326993942,250.0,-1.800171971321106,-0.05317222326993942
21.542016983032227,143.84535217285156,9.999101638793945,0.0,0.0,0.0,0.0,0.5175714093503458,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,-2.9388315677642822,-0.04939974099397659
21.54876708984375,143.1741180419922,9.998802185058594,0.0,0.0,0.0,0.0,0.5807623704880346,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452914714813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,-3.3126578330993652,-0.04816144332289696
21.555517196655273,142.5028839111328,9.998502731323242,0.0,0.0,0.0,0.0,0.6048828061825252,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.720919534564018,0.05053861439228058,0.0,0.0,0.0,0.0,0.0,0.05053861439228058,253.0,-3.518115997314453,-0.05053861439228058
21.562267303466797,146.33580017089844,9.99820327758789,0.0,0.0,0.0,0.0,0.6194803825601216,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,-3.6754586696624756,-0.049167782068252563
21.56901741027832,145.66456604003906,9.997903823852539,0.0,0.0,0.0,0.0,0.5860361088145633,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.51151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,-3.394598960876465,-0.04672187566757202
21.575767517089844,144.9933319091797,9.997604370117188,0.0,0.0,0.0,0.0,0.4967184127742754,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,-2.73191499710083,-0.04710118845105171
21.582517623901367,144.3220977783203,9.997304916381836,0.0,0.0,0.0,0.0,0.3653168499224844,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0026950836181640625,4.05907578766346,0.07664923369884491,0.0,0.0,0.0,0.0,0.0,0.07664923369884491,257.0,4.097076892852783,-0.07664923369884491
21.58926773071289,142.98390197753906,9.999700546264648,0.0,0.0,0.0,0.0,0.20374397243014655,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.2638217359781265,0.08429394662380219,0.0,0.0,0.0,0.0,0.0,0.08429394662380219,258.0,3.8278186321258545,-0.08429394662380219
21.596017837524414,149.78604125976562,9.999700546264648,0.0,0.0,0.0,0.0,0.039846542217059126,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4427393227815628,0.08379416167736053,0.0,0.0,0.0,0.0,0.0,0.08379416167736053,259.0,2.2832634449005127,-0.08379416167736053
21.602767944335938,156.4362030029297,9.999700546264648,0.0,0.0,0.0,0.0,-0.13254808378907357,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.050794947892427444,0.0,0.0,0.0,0.0,0.050794947892427444,260.0,0.7261355519294739,-0.050794947892427444
21.60951805114746,160.0806427001953,9.999401092529297,0.0,0.0,0.0,0.0,-0.11570670170413244,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.47557851672172546,-0.03402937576174736
