Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.520387649536133,178.5235137939453,7.5887017250061035,0.0,0.0,0.0,0.0,-0.02835390084401368,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,4.507757186889648,0.009228602051734924
21.527137756347656,177.85227966308594,7.588474273681641,0.0,0.0,0.0,0.0,-0.025838551951986588,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,4.526275157928467,0.0003571920096874237
21.53388786315918,177.18104553222656,7.588246822357178,0.0,0.0,0.0,0.0,-0.02395140102312565,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,4.541158199310303,-0.0070412661880254745
21.540637969970703,176.5098114013672,7.588019371032715,0.0,0.0,0.0,0.0,-0.02775809111478289,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02973392978310585,0.0,0.0,0.0,0.0,0.02973392978310585,173.0,4.585224628448486,-0.02973392978310585
21.547388076782227,170.76483154296875,7.587791919708252,0.0,0.0,0.0,0.0,-0.030153323418034006,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03951914608478546,0.0,0.0,0.0,0.0,0.03951914608478546,174.0,4.57470703125,-0.03951914608478546
21.55413818359375,173.3361053466797,7.587564468383789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.04304008558392525,0.0,0.021599914878606796,0.0,0.0,0.0,0.0,0.0,0.021599914878606796,175.0,4.528894424438477,-0.021599914878606796
21.560888290405273,174.44656372070312,7.630375862121582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4271125793457031,0.0,0.02760446071624756,0.0,0.0,0.0,0.0,0.0,0.02760446071624756,176.0,4.583588123321533,-0.02760446071624756
21.567638397216797,150.4471893310547,8.057247161865234,0.0,0.0,0.0,0.0,0.08155723057645366,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9061913788318634,0.07561859488487244,0.0,0.0,0.0,0.0,0.0,0.07561859488487244,177.0,-4.599933624267578,-0.07561859488487244
21.57438850402832,156.0930938720703,8.057005882263184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.6138369627296925,0.0,0.0458710603415966,0.0,0.0,0.0,0.0,0.0,0.0458710603415966,178.0,4.594851493835449,-0.0458710603415966
21.581138610839844,133.28170776367188,9.670553207397461,0.0,0.0,0.0,0.0,0.0987248850842221,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.32944679260253906,1.0969430804252625,0.5639532208442688,0.0,0.0,0.0,0.0,0.0,0.5639532208442688,179.0,4.59999942779541,-0.5639532208442688
21.587888717651367,128.3300323486328,9.999700546264648,0.0,0.0,0.0,0.0,0.31385676017258496,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.7436485290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,4.599997520446777,0.004098513629287481
21.59463882446289,118.60713195800781,9.999700546264648,0.0,0.0,0.0,0.0,0.4379338278717837,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.4329655170440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,4.599808216094971,0.0010613723425194621
21.601388931274414,117.93590545654297,9.999700546264648,0.0,0.0,0.0,0.0,0.5308246636363074,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.9490256747230887,0.011674837209284306,0.0,0.0,0.0,0.0,0.011674837209284306,0.0,182.0,4.599846839904785,0.011674837209284306
21.617895126342773,117.26467895507812,9.999700546264648,0.0,0.0,0.0,0.0,0.5922343724754919,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2901906967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,4.599984645843506,0.00018698349595069885
21.624645233154297,109.07598114013672,9.999700546264648,0.0,0.0,0.0,0.0,0.6311119867254853,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.5061774253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,4.599963188171387,0.007594144903123379
21.63139533996582,108.40475463867188,9.999700546264648,0.0,0.0,0.0,0.0,0.5606255160645034,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.114585952833295,0.011337442323565483,0.0,0.0,0.0,0.0,0.011337442323565483,0.0,185.0,4.5999603271484375,0.011337442323565483
21.647659301757812,107.73352813720703,9.999700546264648,0.0,0.0,0.0,0.0,0.14517246088762698,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.6130272150039673,0.2507917881011963,0.0,0.0,0.0,0.0,0.0,0.2507917881011963,186.0,-4.599996566772461,-0.2507917881011963
21.654409408569336,112.6187744140625,9.999401092529297,0.0,0.0,0.0,0.0,0.03958512740016977,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.43983471393585205,0.35038918256759644,0.0,0.0,0.0,0.0,0.0,0.35038918256759644,187.0,-4.599999904632568,-0.35038918256759644
21.66115951538086,141.94215393066406,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.1448524445295334,0.0,0.0,0.1448524445295334,188.0,-3.61572003364563,-0.1448524445295334
21.667909622192383,153.5206298828125,9.692075729370117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.24780946969985962,0.0,0.0,0.24780946969985962,189.0,-4.599999904632568,-0.24780946969985962
21.674659729003906,152.03933715820312,9.057143211364746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.15106067061424255,0.0,0.0,0.15106067061424255,190.0,-4.599999904632568,-0.15106067061424255
21.68140983581543,159.87391662597656,8.539237976074219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.09804506599903107,0.0,0.0,0.09804506599903107,191.0,-4.59999942779541,-0.09804506599903107
21.688159942626953,167.3147430419922,8.071356773376465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.08749748021364212,0.0,0.0,0.08749748021364212,192.0,-4.599999904632568,-0.08749748021364212
21.694910049438477,173.86837768554688,7.675823211669922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0707482099533081,0.0,0.0,0.0707482099533081,193.0,-4.599999904632568,-0.0707482099533081
21.70166015625,179.0252227783203,7.377546787261963,0.0,0.0,0.0,0.0,-0.02835390084401368,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,4.509316921234131,0.006193803623318672
21.708410263061523,178.35398864746094,7.377325534820557,0.0,0.0,0.0,0.0,-0.025838551951986588,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,4.529153823852539,-0.0021476554684340954
21.715160369873047,177.68275451660156,7.37710428237915,0.0,0.0,0.0,0.0,-0.02395140102312565,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,4.54553747177124,-0.009303871542215347
21.72191047668457,177.0115203857422,7.376883029937744,0.0,0.0,0.0,0.0,-0.025240247349177652,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01294830534607172,0.0,0.0,0.0,0.0,0.01294830534607172,197.0,4.559197902679443,-0.01294830534607172
21.728660583496094,177.39529418945312,7.376661777496338,0.0,0.0,0.0,0.0,-0.02532437204430485,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.011126142926514149,0.0,0.0,0.0,0.0,0.011126142926514149,198.0,4.56925630569458,-0.011126142926514149
21.735410690307617,177.62745666503906,7.376440525054932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.20308224111795425,0.0,0.023442767560482025,0.0,0.0,0.0,0.0,0.023442767560482025,0.0,199.0,4.524816036224365,0.023442767560482025
21.76088523864746,176.9562225341797,7.579295635223389,0.0,0.0,0.0,0.0,0.1303941277479426,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4488235265016556,0.027143403887748718,0.0,0.0,0.0,0.0,0.027143403887748718,0.0,200.0,-4.591187000274658,0.027143403887748718
21.789400100708008,176.2849884033203,7.579068183898926,0.0,0.0,0.0,0.0,0.2814536808220477,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.127262871712446,0.020547110587358475,0.0,0.0,0.0,0.0,0.020547110587358475,0.0,201.0,-4.443289756774902,0.020547110587358475
21.81273651123047,167.49832153320312,7.578840732574463,0.0,0.0,0.0,0.0,0.1732346109139602,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,2.421159267425537,1.9248288571834564,0.016396671533584595,0.0,0.0,0.0,0.0,0.016396671533584595,0.0,202.0,4.032772541046143,0.016396671533584595
21.832828521728516,157.6394500732422,9.999700546264648,0.0,0.0,0.0,0.0,0.5492822707650106,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.103135856799781,0.01296874601393938,0.0,0.0,0.0,0.0,0.01296874601393938,0.0,203.0,-3.9377734661102295,0.01296874601393938
21.850252151489258,156.9682159423828,9.999401092529297,0.0,0.0,0.0,0.0,1.2302469754415275,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.000598907470703125,6.834704875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,4.599686622619629,0.009490126743912697
21.85700225830078,147.6875457763672,9.999700546264648,0.0,0.0,0.0,0.0,1.2563551279985947,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.979750156402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,4.599595546722412,0.009843526408076286
21.863752365112305,147.0163116455078,9.999700546264648,0.0,0.0,0.0,0.0,1.3032389535659155,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.240215833298862,0.011634771712124348,0.0,0.0,0.0,0.0,0.011634771712124348,0.0,206.0,4.599767684936523,0.011634771712124348
21.880264282226562,146.34507751464844,9.999700546264648,0.0,0.0,0.0,0.0,1.2114811419879254,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.730450253933668,0.013940233737230301,0.0,0.0,0.0,0.0,0.013940233737230301,0.0,207.0,4.599813461303711,0.013940233737230301
21.89870262145996,145.67384338378906,9.999700546264648,0.0,0.0,0.0,0.0,1.0301069795921975,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.722816098481417,0.017761122435331345,0.0,0.0,0.0,0.0,0.017761122435331345,0.0,208.0,4.599797248840332,0.017761122435331345
21.9202880859375,145.0026092529297,9.999700546264648,0.0,0.0,0.0,0.0,0.7793195494096082,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.32955270819366,0.02757066674530506,0.0,0.0,0.0,0.0,0.02757066674530506,0.0,209.0,4.599069118499756,0.02757066674530506
21.949914932250977,144.3313751220703,9.999700546264648,0.0,0.0,0.0,0.0,0.2421051928397658,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.690057484433055,0.022111685946583748,0.0,0.0,0.0,0.0,0.0,0.022111685946583748,210.0,-4.599998950958252,-0.022111685946583748
21.9566650390625,145.5352325439453,9.999401092529297,0.0,0.0,0.0,0.0,0.08162408229452987,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9069341756403446,0.02673974260687828,0.0,0.0,0.0,0.0,0.0,0.02673974260687828,211.0,-4.599998950958252,-0.02673974260687828
21.963415145874023,136.15280151367188,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.17605260014533997,0.0,0.0,0.17605260014533997,212.0,-3.0123708248138428,-0.17605260014533997
21.970165252685547,150.04876708984375,9.718401908874512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.15908129513263702,0.0,0.0,0.15908129513263702,213.0,-4.5999956130981445,-0.15908129513263702
21.97691535949707,152.20034790039062,9.174005508422852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.14419111609458923,0.0,0.0,0.14419111609458923,214.0,-4.59989070892334,-0.14419111609458923
21.983665466308594,163.23561096191406,8.663105964660645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.09286327660083771,0.0,0.0,0.09286327660083771,215.0,-4.599977493286133,-0.09286327660083771
21.990415573120117,170.00575256347656,8.200509071350098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.05584883689880371,0.0,0.0,0.05584883689880371,216.0,-4.599999904632568,-0.05584883689880371
21.983665466308594,173.7322540283203,7.8372650146484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.03175176680088043,0.0,0.03175176680088043,0.0,217.0,-4.599999904632568,0.03175176680088043
22.001314163208008,173.06101989746094,7.578774929046631,0.0,0.0,0.0,0.0,-0.02835390084401368,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,4.570102691650391,-0.0025030928663909435
21.994564056396484,172.38978576660156,7.578547477722168,0.0,0.0,0.0,0.0,-0.028224074658217968,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01590348407626152,0.0,0.0,0.0,0.0,0.01590348407626152,219.0,4.582301616668701,-0.01590348407626152
21.98781394958496,172.93118286132812,7.578320026397705,0.0,0.0,0.0,0.0,-0.027605386243974572,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.024359900504350662,0.0,0.0,0.0,0.0,0.024359900504350662,220.0,4.589077472686768,-0.024359900504350662
21.981063842773438,174.10162353515625,7.5780930519104,0.0,0.0,0.0,0.0,-0.027482195731786674,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027894627302885056,0.0,0.0,0.0,0.0,0.027894627302885056,221.0,4.592705249786377,-0.027894627302885056
21.974313735961914,175.52183532714844,7.577866077423096,0.0,0.0,0.0,0.0,-0.02725501764833993,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.02779710292816162,0.0,0.0,0.0,0.0,0.02779710292816162,222.0,4.594579696655273,-0.02779710292816162
21.96756362915039,176.92506408691406,7.577639102935791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.35310625471174717,0.0,0.0164837297052145,0.0,0.0,0.0,0.0,0.0,0.0164837297052145,223.0,4.590806484222412,-0.0164837297052145
21.960813522338867,177.51266479492188,7.930507659912109,0.0,0.0,0.0,0.0,0.14386384771799757,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5984870698302984,0.010479995980858803,0.0,0.0,0.0,0.0,0.010479995980858803,0.0,224.0,-4.598976135253906,0.010479995980858803
21.962139129638672,167.95584106445312,7.930269718170166,0.0,0.0,0.0,0.0,0.10509652809075688,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,2.069730281829834,1.1677391082048416,0.09464053809642792,0.0,0.0,0.0,0.0,0.0,0.09464053809642792,225.0,4.599991321563721,-0.09464053809642792
21.968889236450195,127.02938842773438,9.999700546264648,0.0,0.0,0.0,0.0,0.4260862904408586,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.734291739761829,0.04521637409925461,0.0,0.0,0.0,0.0,0.0,0.04521637409925461,226.0,-4.599997043609619,-0.04521637409925461
21.97563934326172,126.58629608154297,9.999401092529297,0.0,0.0,0.0,0.0,0.5011527124839172,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.568363029509783,0.04044167324900627,0.0,0.0,0.0,0.0,0.0,0.04044167324900627,227.0,-4.599978923797607,-0.04044167324900627
21.982389450073242,129.31663513183594,9.999101638793945,0.0,0.0,0.0,0.0,1.0838170626812775,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0008983612060546875,6.021205425262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,4.5998969078063965,-0.006727639585733414
21.989139556884766,128.64540100097656,9.999700546264648,0.0,0.0,0.0,0.0,1.0852466305789603,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.02914746850729,0.036617912352085114,0.0,0.0,0.0,0.0,0.0,0.036617912352085114,229.0,4.599999904632568,-0.036617912352085114
21.99588966369629,95.3475112915039,9.999700546264648,0.0,0.0,0.0,0.0,1.0384716200607267,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.769286319613457,0.04616434872150421,0.0,0.0,0.0,0.0,0.0,0.04616434872150421,230.0,4.599999904632568,-0.04616434872150421
22.002639770507812,79.76229858398438,9.999700546264648,0.0,0.0,0.0,0.0,0.9174441290353993,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.096911422908306,0.03817940503358841,0.0,0.0,0.0,0.0,0.0,0.03817940503358841,231.0,4.599999904632568,-0.03817940503358841
22.009389877319336,74.26536560058594,9.999700546264648,0.0,0.0,0.0,0.0,0.6928582533112734,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8492122124880552,0.022715048864483833,0.0,0.0,0.0,0.0,0.0,0.022715048864483833,232.0,4.59999942779541,-0.022715048864483833
22.01613998413086,75.53196716308594,9.999700546264648,0.0,0.0,0.0,0.0,0.5686481329469362,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1591560430824757,0.038017552345991135,0.0,0.0,0.0,0.0,0.0,0.038017552345991135,233.0,4.599987983703613,-0.038017552345991135
22.022890090942383,78.09992218017578,9.999700546264648,0.0,0.0,0.0,0.0,0.11110100079385393,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.2344554662704468,0.5172634124755859,0.0,0.0,0.0,0.0,0.0,0.5172634124755859,234.0,-4.599999904632568,-0.5172634124755859
22.029640197753906,121.30447387695312,9.999401092529297,0.0,0.0,0.0,0.0,0.0009174738063394032,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.010194152593612671,0.2943788468837738,0.0,0.0,0.0,0.0,0.0,0.2943788468837738,235.0,-4.59999942779541,-0.2943788468837738
22.03639030456543,145.35610961914062,9.999101638793945,0.0,0.0,15.638804132376151,0.0,-15.91168108239682,-15.638804132376151,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.8634575605392456,0.0,0.0,0.0,0.0,0.8634575605392456,236.0,4.599889278411865,-0.8634575605392456
22.043140411376953,195.63880920410156,9.998802185058594,0.0,0.0,14.967579424381256,0.0,-15.04599375663854,-14.967579424381256,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.06560118496417999,0.0,0.0,0.0,0.06560118496417999,0.0,237.0,4.564629554748535,0.06560118496417999
22.10215950012207,194.9675750732422,9.998502731323242,0.0,0.0,14.296345293521881,0.0,-14.358021856873792,-14.296345293521881,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05494106188416481,0.0,0.0,0.0,0.05494106188416481,0.0,238.0,0.056048810482025146,0.05494106188416481
22.152400970458984,194.2963409423828,9.99820327758789,0.0,0.0,4.693785137901614,0.0,-4.693785137901614,-4.693785137901614,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.05297073349356651,0.0,0.05297073349356651,0.0,239.0,-4.598102569580078,0.05297073349356651
22.200855255126953,184.69378662109375,9.576272010803223,0.0,0.0,4.022556841373444,0.0,-4.022556841373444,-4.022556841373444,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.045948576182127,0.0,0.045948576182127,0.0,240.0,-4.599603652954102,0.045948576182127
22.23005485534668,184.02255249023438,9.223089218139648,0.0,0.0,3.3513227105140686,0.0,-3.3513227105140686,-3.3513227105140686,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.04164465144276619,0.0,0.04164465144276619,0.0,241.0,-4.599999904632568,0.04164465144276619
22.255645751953125,183.351318359375,8.954463005065918,0.0,0.0,2.6800885796546936,0.0,-2.7105914903352573,-2.6800885796546936,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01432673167437315,0.0,0.0,0.0,0.01432673167437315,0.0,242.0,4.497616291046143,0.01432673167437315
22.273754119873047,182.68008422851562,8.954194068908691,0.0,0.0,2.0088544487953186,0.0,-2.0369722990316292,-2.0088544487953186,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.015195321291685104,0.0,0.0,0.0,0.015195321291685104,0.0,243.0,4.5284647941589355,0.015195321291685104
22.292476654052734,182.00885009765625,8.953926086425781,0.0,0.0,1.3376203179359436,0.0,-1.3640044940875142,-1.3376203179359436,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016218500211834908,0.0,0.0,0.0,0.016218500211834908,0.0,244.0,4.557042121887207,0.016218500211834908
22.298418045043945,181.33761596679688,8.953658103942871,0.0,0.0,0.6663861870765686,0.0,-0.6922201518921639,-0.6663861870765686,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01690642163157463,0.0,0.0,0.0,0.01690642163157463,0.0,245.0,4.574916362762451,0.01690642163157463
22.30481719970703,180.6663818359375,8.953390121459961,0.0,0.0,0.0,0.0,-0.02600462735586867,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.011809168383479118,0.0,0.0,0.0,0.011809168383479118,0.0,246.0,4.584789276123047,0.011809168383479118
22.307209014892578,179.99514770507812,8.95312213897705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0458468459546566,0.0,0.015683148056268692,0.0,0.0,0.0,0.0,0.015683148056268692,0.0,247.0,4.58566427230835,0.015683148056268692
22.312673568725586,179.32391357421875,8.998699188232422,0.0,0.0,0.0,0.0,0.11000602340994413,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.222289051860571,0.01746896281838417,0.0,0.0,0.0,0.0,0.01746896281838417,0.0,248.0,-4.581841468811035,0.01746896281838417
22.33324432373047,178.65267944335938,8.998429298400879,0.0,0.0,0.0,0.0,0.266623000345964,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.962477546185255,0.027811426669359207,0.0,0.0,0.0,0.0,0.027811426669359207,0.0,249.0,-4.598716735839844,0.027811426669359207
22.36245346069336,177.9814453125,8.998159408569336,0.0,0.0,0.0,0.0,0.4050410062852289,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.500455267727375,0.05087243765592575,0.0,0.0,0.0,0.0,0.05087243765592575,0.0,250.0,-4.155940055847168,0.05087243765592575
22.41154670715332,177.31021118164062,8.997889518737793,0.0,0.0,0.0,0.0,0.4217416050179068,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,1.002110481262207,4.686017461121082,0.06266503781080246,0.0,0.0,0.0,0.0,0.06266503781080246,0.0,251.0,2.743598461151123,0.06266503781080246
22.471216201782227,176.63897705078125,9.999700546264648,0.0,0.0,0.0,0.0,1.147613489636852,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.3756299912929535,0.07698526978492737,0.0,0.0,0.0,0.0,0.07698526978492737,0.0,252.0,4.273030757904053,0.07698526978492737
22.543554306030273,175.96774291992188,9.999700546264648,0.0,0.0,0.0,0.0,1.2067063609624933,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.70392369478941,0.06723500043153763,0.0,0.0,0.0,0.0,0.06723500043153763,0.0,253.0,4.373478889465332,0.06723500043153763
22.60797691345215,175.2965087890625,9.999700546264648,0.0,0.0,0.0,0.0,1.2288948442653633,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.827193036675453,0.05562232434749603,0.0,0.0,0.0,0.0,0.05562232434749603,0.0,254.0,4.441291332244873,0.05562232434749603
