Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.733074188232422,198.30628967285156,9.999401092529297,0.0,0.0,17.635059893131256,0.0,-17.567753555343046,-17.635059893131256,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7478481382131577,0.04237575829029083,0.0,0.0,0.0,0.0,0.04237575829029083,0.0,787.0,-4.59999942779541,0.04237575829029083
23.775007247924805,197.6350555419922,9.999101638793945,0.0,0.0,16.96382576227188,0.0,-16.96382576227188,-16.96382576227188,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.039119161665439606,0.0,0.039119161665439606,0.0,788.0,-4.599999904632568,0.039119161665439606
23.813919067382812,196.9638214111328,9.79996395111084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.04066489636898041,0.0,0.04066489636898041,0.0,789.0,-4.599999904632568,0.04066489636898041
23.853721618652344,174.8220977783203,9.376394271850586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.020615223795175552,0.0,0.020615223795175552,0.0,790.0,-4.599999904632568,0.020615223795175552
23.87715721130371,170.12841796875,8.991582870483398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.016927218064665794,0.0,0.016927218064665794,0.0,791.0,-4.599999904632568,0.016927218064665794
23.897581100463867,169.45718383789062,8.606459617614746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0154961459338665,0.0,0.0154961459338665,0.0,792.0,-4.59999942779541,0.0154961459338665
23.91683006286621,168.78594970703125,8.284378051757812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.013864217326045036,0.0,0.013864217326045036,0.0,793.0,-4.599998474121094,0.013864217326045036
23.934741973876953,168.11471557617188,8.044126510620117,0.0,0.0,0.0,0.0,-0.0780663111534241,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07119502872228622,0.0,0.0,0.0,0.0,0.07119502872228622,794.0,3.386578321456909,-0.07119502872228622
23.92799186706543,173.29344177246094,8.043885231018066,0.0,0.0,0.0,0.0,-0.06935206405727312,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05891653150320053,0.0,0.0,0.0,0.0,0.05891653150320053,795.0,3.423220157623291,-0.05891653150320053
23.921241760253906,177.45220947265625,8.043643951416016,0.0,0.0,0.804831412089186,0.0,-0.8674995976527973,-0.804831412089186,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04921794310212135,0.0,0.0,0.0,0.0,0.04921794310212135,796.0,2.5635063648223877,-0.04921794310212135
23.914491653442383,180.80482482910156,8.043402671813965,0.0,0.0,3.342892418353273,0.0,-3.4013050187478635,-3.342892418353273,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03938865661621094,0.0,0.0,0.0,0.0,0.03938865661621094,797.0,1.229790210723877,-0.03938865661621094
23.90774154663086,183.3428955078125,8.043161392211914,0.0,0.0,5.085103552790514,0.0,-5.085103552790514,-5.085103552790514,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.02972378209233284,0.0,0.0,0.02972378209233284,798.0,-0.42246413230895996,-0.02972378209233284
23.900991439819336,185.08509826660156,7.8516740798950195,0.0,0.0,8.095807598833233,0.0,-8.095807598833233,-8.095807598833233,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.18138860166072845,0.0,0.045136407017707825,0.0,0.0,0.0,0.0,0.0,0.045136407017707825,799.0,2.681427240371704,-0.045136407017707825
23.894241333007812,188.09580993652344,8.032821655273438,0.0,0.0,14.50924656253136,0.0,-14.50924656253136,-14.50924656253136,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.3895349502563477,0.0,0.08643198013305664,0.0,0.0,0.0,0.0,0.0,0.08643198013305664,800.0,4.590343952178955,-0.08643198013305664
23.88749122619629,194.50924682617188,9.422074317932129,0.0,0.0,17.215626114759885,0.0,-16.996850748113808,-17.215626114759885,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.5779256820678711,2.4308372139930725,0.13904708623886108,0.0,0.0,0.0,0.0,0.0,0.13904708623886108,801.0,4.596588611602783,-0.13904708623886108
23.894241333007812,197.2156219482422,9.999700546264648,0.0,0.0,23.114342687734734,0.0,-22.73874151404766,-23.114342687734734,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.173346042633057,0.18873929977416992,0.0,0.0,0.0,0.0,0.0,0.18873929977416992,802.0,4.598938941955566,-0.18873929977416992
23.900991439819336,203.11434936523438,9.999700546264648,0.0,0.0,34.838450138418125,0.0,-34.30120205558181,-34.838450138418125,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.969422668218613,0.14638248085975647,0.0,0.0,0.0,0.0,0.0,0.14638248085975647,803.0,4.596287727355957,-0.14638248085975647
23.90774154663086,214.8384552001953,9.999700546264648,0.0,0.0,39.63262199216294,0.0,-39.03223614712677,-39.63262199216294,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.670953303575516,0.16405102610588074,0.0,0.0,0.0,0.0,0.0,0.16405102610588074,804.0,4.597677707672119,-0.16405102610588074
23.914491653442383,219.63262939453125,9.999700546264648,0.0,0.0,47.954147583131885,0.0,-47.335335430085586,-47.954147583131885,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.875690042972565,0.1040601134300232,0.0,0.0,0.0,0.0,0.0,0.1040601134300232,805.0,4.5940842628479,-0.1040601134300232
23.921241760253906,227.9541473388672,9.999700546264648,0.0,0.0,53.53689965963241,0.0,-52.8907234658844,-53.53689965963241,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.179734915494919,0.0721156895160675,0.0,0.0,0.0,0.0,0.0,0.0721156895160675,806.0,4.591446399688721,-0.0721156895160675
23.92799186706543,233.53689575195312,9.999700546264648,0.0,0.0,55.90478721181029,0.0,-55.30094847736273,-55.90478721181029,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.7093187384307384,0.03507174924015999,0.0,0.0,0.0,0.0,0.0,0.03507174924015999,807.0,4.584280967712402,-0.03507174924015999
23.934741973876953,235.90478515625,9.999700546264648,0.0,0.0,56.82260966643358,0.0,-56.30761602443671,-56.82260966643358,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.72215112298727,0.01842609792947769,0.0,0.0,0.0,0.0,0.0,0.01842609792947769,808.0,4.571471214294434,-0.01842609792947769
23.941492080688477,236.82261657714844,9.999700546264648,0.0,0.0,56.15138679742813,0.0,-55.75924566251905,-56.15138679742813,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.357123374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,4.568750858306885,-0.009317897260189056
23.9482421875,236.15138244628906,9.999700546264648,0.0,0.0,55.480152666568756,0.0,-55.236084372673965,-55.480152666568756,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.711869716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,4.570888996124268,0.003129555843770504
23.954992294311523,235.4801483154297,9.999700546264648,0.0,0.0,43.85203173123955,0.0,-43.7697087788788,-43.85203173123955,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9146993979811668,0.01897452026605606,0.0,0.0,0.0,0.0,0.01897452026605606,0.0,811.0,-4.46961784362793,0.01897452026605606
23.97725486755371,223.85203552246094,9.999401092529297,0.0168213462768243,0.0,43.18080574274063,0.0,-43.19762708901746,-43.19762708901746,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.04062001779675484,0.0,0.04062001779675484,0.0,812.0,-4.599880218505859,0.04062001779675484
24.016820907592773,223.18080139160156,9.856893539428711,0.05501446665939014,0.0,32.3764763149793,0.0,-32.431490781638686,-32.431490781638686,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.056340672075748444,0.0,0.056340672075748444,0.0,813.0,-4.599987983703613,0.056340672075748444
24.05501365661621,212.37648010253906,9.417326927185059,0.08069571421732746,0.0,31.705250322818756,0.0,-31.785946037036084,-31.785946037036084,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.04075823724269867,0.0,0.04075823724269867,0.0,814.0,-4.599891662597656,0.04075823724269867
24.08069610595703,211.7052459716797,9.011960983276367,0.10232834978159389,0.0,31.03401619195938,0.0,-31.136344541740975,-31.136344541740975,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.03604241460561752,0.0,0.03604241460561752,0.0,815.0,-4.5998854637146,0.03604241460561752
24.10232925415039,211.0340118408203,8.607332229614258,0.12300245223290673,0.0,30.362782061100006,0.0,-30.485784513332913,-30.485784513332913,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.035311706364154816,0.0,0.035311706364154816,0.0,816.0,-4.599699974060059,0.035311706364154816
24.123003005981445,210.36277770996094,8.265031814575195,0.1458730812669451,0.0,29.69154793024063,0.0,-29.837421011507576,-29.837421011507576,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.038547370582818985,0.0,0.038547370582818985,0.0,817.0,-4.598796844482422,0.038547370582818985
24.1458740234375,209.69154357910156,7.999594688415527,0.13912402279675007,0.0,31.073379440988475,0.0,-31.277221089575768,-31.212503463785225,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.026699412614107132,0.0,0.0,0.0,0.0,0.026699412614107132,818.0,4.558615207672119,-0.026699412614107132
24.139123916625977,211.07337951660156,7.999354839324951,0.13237391598522663,0.0,32.006431194756914,0.0,-32.19679422775562,-32.13880511074214,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.021040042862296104,0.0,0.0,0.0,0.0,0.021040042862296104,819.0,4.559051990509033,-0.021040042862296104
24.132373809814453,212.0064239501953,7.999114990234375,0.1256238091737032,0.0,32.53484958080506,0.0,-32.71313657900898,-32.66047338997876,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01586795598268509,0.0,0.0,0.0,0.0,0.01586795598268509,820.0,4.550128936767578,-0.01586795598268509
24.12562370300293,212.53485107421875,7.998875141143799,0.11887370236217976,0.0,31.863621294498444,0.0,-32.0290909998008,-31.982494996860623,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,4.439108848571777,-0.006311317905783653
24.118873596191406,211.86361694335938,7.998635292053223,0.11212359555065632,0.0,31.19238716363907,0.0,-31.35068166327659,-31.304510759189725,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,4.114485263824463,0.00211780471727252
24.112123489379883,211.1923828125,7.9983954429626465,0.10537348873913288,0.0,30.521153032779694,0.0,-30.626526521518826,-30.626526521518826,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,4.379244804382324,-0.004537377506494522
24.10537338256836,210.52114868164062,8.367734909057617,0.09862338192760944,0.0,27.014080069240862,0.0,-27.11270345116847,-27.11270345116847,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.5313894897699356,0.0,0.07757757604122162,0.0,0.0,0.0,0.0,0.0,0.07757757604122162,824.0,4.5923380851745605,-0.07757757604122162
24.098623275756836,207.0140838623047,9.89882755279541,0.091873275116086,0.0,10.226835507361756,0.0,-10.063701921684661,-10.318708782477842,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.10117244720458984,2.8334093391895294,0.39752814173698425,0.0,0.0,0.0,0.0,0.0,0.39752814173698425,825.0,4.598134517669678,-0.39752814173698425
24.091873168945312,190.22683715820312,9.999700546264648,0.08512316830456257,0.0,20.58165606312096,0.0,-20.252524576938182,-20.666779231425522,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.602829128503799,0.17637953162193298,0.0,0.0,0.0,0.0,0.0,0.17637953162193298,826.0,4.597657680511475,-0.17637953162193298
24.08512306213379,200.58164978027344,9.999700546264648,0.091873062774539,0.0,32.079198514098834,0.0,-31.679326902687887,-32.17107157687337,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.463829278945923,0.14467597007751465,0.0,0.0,0.0,0.0,0.0,0.14467597007751465,827.0,4.596160411834717,-0.14467597007751465
24.091873168945312,212.07919311523438,9.999700546264648,0.09862316958606243,0.0,40.926615242116156,0.0,-40.493331424842225,-41.02523841170222,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.910077162086964,0.11172717064619064,0.0,0.0,0.0,0.0,0.0,0.11172717064619064,828.0,4.593842029571533,-0.11172717064619064
24.098623275756836,220.92662048339844,9.999700546264648,0.10537327639758587,0.0,31.33261795038979,0.0,-30.92031269268267,-31.437991226787375,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.751983255147934,0.31378212571144104,0.0,0.0,0.0,0.0,0.0,0.31378212571144104,829.0,4.599581718444824,-0.31378212571144104
24.10537338256836,211.33261108398438,9.999700546264648,0.1121233832091093,0.0,30.956843286331235,0.0,-30.565714751820355,-31.068966669540345,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.5916875302791595,0.2237631380558014,0.0,0.0,0.0,0.0,0.0,0.2237631380558014,830.0,4.599272727966309,-0.2237631380558014
24.112123489379883,210.95684814453125,9.999700546264648,0.11887349002063274,0.0,34.64504758406295,0.0,-34.31486141953505,-34.763921074083584,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.989551320672035,0.14553950726985931,0.0,0.0,0.0,0.0,0.0,0.14553950726985931,831.0,4.598080158233643,-0.14553950726985931
24.118873596191406,214.64505004882812,9.999700546264648,0.12562359683215618,0.0,37.92577674185745,0.0,-37.707096049299615,-38.051400338689604,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.825602911412716,0.04632434993982315,0.0,0.0,0.0,0.0,0.0,0.04632434993982315,832.0,4.5954437255859375,-0.04632434993982315
24.12562370300293,217.92578125,9.999700546264648,0.13237370364367962,0.0,40.6535097195692,0.0,-40.501728127043734,-40.78588342321288,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.157280817627907,0.03989277780056,0.0,0.0,0.0,0.0,0.0,0.03989277780056,833.0,4.594564914703369,-0.03989277780056
24.132373809814453,220.65350341796875,9.999700546264648,0.13912381045520306,0.0,39.982273638248444,0.0,-39.963769687925556,-40.12139744870365,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7514194250106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.4158192574977875,0.0063621229492127895
24.139123916625977,219.98226928710938,9.999700546264648,0.1730393548460185,0.0,39.31103950738907,0.0,-39.45965766706709,-39.48407886223509,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2713465914130211,0.03322640806436539,0.0,0.0,0.0,0.0,0.03322640806436539,0.0,835.0,-4.5979814529418945,0.03322640806436539
24.173038482666016,219.31103515625,9.999401092529297,0.17978848330676556,0.0,27.45453940808696,0.0,-27.954707571853607,-27.634327891393724,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.11221019178628922,0.0,0.0,0.0,0.0,0.11221019178628922,836.0,4.599323749542236,-0.11221019178628922
24.17978858947754,207.4545440673828,9.999101638793945,0.1985858331048469,0.0,26.783314287662506,0.0,-26.981900120767353,-26.981900120767353,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.03206402808427811,0.0,0.03206402808427811,0.0,837.0,-4.599997520446777,0.03206402808427811
24.198585510253906,206.78330993652344,9.499608039855957,0.2188540815148876,0.0,26.11208015680313,0.0,-26.33093423831802,-26.33093423831802,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.03413097932934761,0.0,0.03413097932934761,0.0,838.0,-4.599974632263184,0.03413097932934761
24.218854904174805,206.11207580566406,9.101001739501953,0.23899691075658325,0.0,16.509520001182864,0.0,-16.748516911939447,-16.748516911939447,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.03415647894144058,0.0,0.03415647894144058,0.0,839.0,-4.5999979972839355,0.03415647894144058
24.238996505737305,196.509521484375,8.698294639587402,0.2513516581300621,0.0,15.838291704654694,0.0,-16.089643362784756,-16.089643362784756,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.02441965416073799,0.0,0.02441965416073799,0.0,840.0,-4.5999836921691895,0.02441965416073799
24.251352310180664,195.83828735351562,8.367105484008789,0.26553696550938355,0.0,15.167057573795319,0.0,-15.432594539304702,-15.432594539304702,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.026956681162118912,0.0,0.026956681162118912,0.0,841.0,-4.599924564361572,0.026956681162118912
24.26553726196289,195.16705322265625,8.113492012023926,0.2587872613221407,0.0,18.007752990141142,0.0,-18.33628546702806,-18.266540251463283,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04345804452896118,0.0,0.0,0.0,0.0,0.04345804452896118,842.0,4.566460609436035,-0.04345804452896118
24.258787155151367,198.00775146484375,8.113248825073242,0.25203715451061726,0.0,20.256521614755172,0.0,-20.571160296344797,-20.50855876926579,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0364147424697876,0.0,0.0,0.0,0.0,0.0364147424697876,843.0,4.565932273864746,-0.0364147424697876
24.252037048339844,200.2565155029297,8.113005638122559,0.24528704769909382,0.0,21.93987580329562,0.0,-22.24195002148582,-22.185162850994715,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.029614560306072235,0.0,0.0,0.0,0.0,0.029614560306072235,844.0,4.548625946044922,-0.029614560306072235
24.24528694152832,201.93988037109375,8.112762451171875,0.23853694088757038,0.0,22.888369069957804,0.0,-23.179661416460362,-23.126906010845374,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.020531341433525085,0.0,0.0,0.0,0.0,0.020531341433525085,845.0,4.461452007293701,-0.020531341433525085
24.238536834716797,202.88836669921875,8.112519264221191,0.23178683407604694,0.0,23.142311941898953,0.0,-23.42610420853874,-23.374098775975,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.011796427890658379,0.0,0.0,0.0,0.0,0.011796427890658379,846.0,4.2539167404174805,-0.011796427890658379
24.231786727905273,203.14231872558594,8.112276077270508,0.2250367272645235,0.0,22.47108894586563,0.0,-22.696125673130155,-22.696125673130155,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,4.189566612243652,-0.009463852271437645
24.22503662109375,202.47108459472656,8.173561096191406,0.21828662045300007,0.0,25.61761616477051,0.0,-25.83590278522351,-25.83590278522351,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.1923918351531029,0.0,0.0473661795258522,0.0,0.0,0.0,0.0,0.0,0.0473661795258522,848.0,4.5838751792907715,-0.0473661795258522
24.218286514282227,205.61761474609375,9.36567211151123,0.21153651364147663,0.0,30.513254955542465,0.0,-30.518813044805434,-30.72479146918394,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.6343278884887695,2.2886489778757095,0.06731210649013519,0.0,0.0,0.0,0.0,0.0,0.06731210649013519,849.0,4.588473796844482,-0.06731210649013519
24.211536407470703,210.5132598876953,9.999700546264648,0.21828640811145306,0.0,35.97306150434002,0.0,-35.788181184353945,-36.19134791245148,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.479629956185818,0.0713982954621315,0.0,0.0,0.0,0.0,0.0,0.0713982954621315,850.0,4.5884928703308105,-0.0713982954621315
24.218286514282227,215.9730682373047,9.999700546264648,0.2250365149229765,0.0,41.712605996459956,0.0,-41.426697905614645,-41.93764251138293,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.677161835134029,0.07333169132471085,0.0,0.0,0.0,0.0,0.0,0.07333169132471085,851.0,4.587757587432861,-0.07333169132471085
24.22503662109375,221.7126007080078,9.999700546264648,0.23178662173449993,0.0,46.851578410598165,0.0,-46.50854647705659,-47.083365032332665,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.386872328817844,0.06574293226003647,0.0,0.0,0.0,0.0,0.0,0.06574293226003647,852.0,4.585770606994629,-0.06574293226003647
24.231786727905273,226.85157775878906,9.999700546264648,0.23853672854602337,0.0,50.817000681444,0.0,-50.45081536469979,-51.05553740999002,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.719133302569389,0.05202539265155792,0.0,0.0,0.0,0.0,0.0,0.05202539265155792,853.0,4.583335876464844,-0.05202539265155792
24.238536834716797,230.81700134277344,9.999700546264648,0.2452868353575468,0.0,53.56279801568954,0.0,-53.192060570849726,-53.808084851047084,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.844713680446148,0.0381016805768013,0.0,0.0,0.0,0.0,0.0,0.0381016805768013,854.0,4.580082416534424,-0.0381016805768013
24.24528694152832,233.56280517578125,9.999700546264648,0.25203694216907024,0.0,54.507540358186475,0.0,-54.1751851732327,-54.759577300355545,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.493245340883732,0.01796700805425644,0.0,0.0,0.0,0.0,0.0,0.01796700805425644,855.0,4.569251537322998,-0.01796700805425644
24.252037048339844,234.50753784179688,9.999700546264648,0.2587870489805937,0.0,53.83630806207657,0.0,-53.59840364912121,-54.09509511105716,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.51879358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,4.554481029510498,-0.0012385769514366984
24.258787155151367,233.8363037109375,9.999700546264648,0.2655371557921171,0.0,47.4708037952752,0.0,-47.365748439339015,-47.73634095106732,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.1176942475140095,0.020426403731107712,0.0,0.0,0.0,0.0,0.0,0.020426403731107712,857.0,4.585880756378174,-0.020426403731107712
24.26553726196289,227.47080993652344,9.999700546264648,0.27228726260364056,0.0,46.79958015680313,0.0,-46.86053699117757,-47.07186741940677,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3481156826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,4.572937488555908,0.006872254423797131
24.272287368774414,226.79957580566406,9.999700546264648,0.3028353590934252,0.0,46.128346025943756,0.0,-46.386303805871975,-46.43118138503718,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4986397288739681,0.028193209320306778,0.0,0.0,0.0,0.0,0.028193209320306778,0.0,859.0,-3.1472246646881104,0.028193209320306778
24.30283546447754,226.1283416748047,9.999401092529297,0.3456054513199085,0.0,45.45711189508438,0.0,-45.80271734640429,-45.80271734640429,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.04364755004644394,0.0,0.04364755004644394,0.0,860.0,-4.558999061584473,0.04364755004644394
24.345605850219727,225.4571075439453,9.555563926696777,0.39589379794546886,0.0,44.785877764225006,0.0,-45.181771562170475,-45.181771562170475,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.053452882915735245,0.0,0.053452882915735245,0.0,861.0,-4.572808742523193,0.053452882915735245
24.395893096923828,224.78587341308594,9.107187271118164,0.4297984296217443,0.0,44.11464363336563,0.0,-44.54444206298737,-44.54444206298737,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.050210364162921906,0.0,0.050210364162921906,0.0,862.0,-4.531737327575684,0.050210364162921906
24.429798126220703,224.11463928222656,8.676373481750488,0.4597576095533604,0.0,43.443409502506256,0.0,-43.90316711205962,-43.90316711205962,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.04554687812924385,0.0,0.04554687812924385,0.0,863.0,-4.442429065704346,0.04554687812924385
24.45975685119629,223.4434051513672,8.248809814453125,0.491681905747015,0.0,42.77217537164688,0.0,-43.263857277393896,-43.263857277393896,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.04820415377616882,0.0,0.04820415377616882,0.0,864.0,-3.8983302116394043,0.04820415377616882
24.491682052612305,222.7721710205078,7.890305995941162,0.5265073057978888,0.0,42.100941240787506,0.0,-42.6274485465854,-42.6274485465854,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.05213431268930435,0.0,0.05213431268930435,0.0,865.0,-2.300050735473633,0.05213431268930435
