Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.013500213623047,177.9862823486328,5.7655543059809133e-5,0.006750212982296944,0.0,0.0,0.0,-0.06842939539965709,-0.006750212982296944,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.19849728047847748,0.0,0.0,0.0,0.0,0.19849728047847748,716.0,0.0,-0.19849728047847748
24.006750106811523,179.99998474121094,5.7653815019875765e-5,1.0617077350616455e-7,0.0,0.0,0.0,-0.11273801364949954,-1.0617077350616455e-7,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0
24.0,179.32875061035156,5.7652086979942396e-5,0.0,0.0,0.0,0.0,-0.10736070403896569,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,-0.017141563817858696
23.993249893188477,178.6575164794922,5.765035894000903e-5,0.0,0.0,0.0,0.0,-0.10861410036143049,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,-0.025967665016651154
23.986499786376953,177.9862823486328,5.764863090007566e-5,0.0,0.0,0.0,0.0,-0.09040409983810171,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,-0.03490910679101944
23.97974967956543,177.31504821777344,5.764690286014229e-5,0.0,0.0,0.0,0.0,-0.06663840379867558,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
23.972999572753906,176.64381408691406,5.764517482020892e-5,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0
23.966249465942383,169.03187561035156,5.7643446780275553e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0
23.95949935913086,168.3606414794922,5.7641718740342185e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
23.952749252319336,167.6894073486328,5.7639990700408816e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0
23.945999145507812,167.01817321777344,5.763826266047545e-5,0.0,0.0,0.0,0.0,-0.04560090335611111,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0
23.93924903869629,166.34693908691406,5.763653462054208e-5,0.0,0.0,0.0,0.0,0.0303561014219999,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0
23.932498931884766,165.6757049560547,5.763480658060871e-5,0.0,0.0,0.0,0.0,0.1302720483360323,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0
23.925748825073242,165.0044708251953,5.763307854067534e-5,0.0,0.0,0.0,0.0,0.2885184016639697,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0
23.91899871826172,155.5424346923828,5.7631350500741974e-5,0.0,0.0,0.0,0.0,0.2283757391274552,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0
23.912248611450195,154.87120056152344,5.7629622460808605e-5,0.0,0.0,0.0,0.0,0.14107546139363075,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0
23.905498504638672,140.6475372314453,5.7627894420875236e-5,0.0,0.0,0.0,0.0,0.1601785471183886,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,1.7797614932060242,0.6408925652503967,0.0,0.0,0.0,0.0,0.0,0.6408925652503967,732.0,0.0,-0.6408925652503967
23.89874839782715,179.99998474121094,5.762616638094187e-5,0.0,0.0,0.0,0.0,0.2746273741823322,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.0514150261878967,0.13805001974105835,0.0,0.0,0.0,0.0,0.13805001974105835,0.0,733.0,0.0,0.13805001974105835
24.0,179.32875061035156,5.76244383410085e-5,0.0,0.0,0.0,0.0,0.35188251013616634,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.9098053574562073,0.29210180044174194,0.0,0.0,0.0,0.0,0.0,0.29210180044174194,734.0,0.0,-0.29210180044174194
23.993249893188477,179.99998474121094,5.762271030107513e-5,0.0,0.0,0.0,0.0,0.4582521421314967,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0916900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.016908841207623482
23.986499786376953,179.32875061035156,5.762098226114176e-5,0.0,0.0,0.0,0.0,0.39155984786628284,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.350664630532265,0.11341236531734467,0.0,0.0,0.0,0.0,0.0,0.11341236531734467,736.0,0.0,-0.11341236531734467
23.97974967956543,179.99998474121094,5.7619254221208394e-5,0.0,0.0,0.0,0.0,0.322143585057542,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.03354787826538086
23.972999572753906,179.32875061035156,5.7617526181275025e-5,0.0,0.0,0.0,0.0,0.17783271414698787,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.04207102581858635
23.966249465942383,178.6575164794922,5.7615798141341656e-5,0.0,0.0,0.0,0.0,0.01666431648845001,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.18515905737876892,0.1272149384021759,0.0,0.0,0.0,0.0,0.0,0.1272149384021759,739.0,0.0,-0.1272149384021759
23.95949935913086,179.99998474121094,5.761407010140829e-5,0.0,0.0,0.0,0.0,-0.10372440631089219,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0
23.952749252319336,179.32875061035156,5.761234206147492e-5,0.0,0.0,0.0,0.0,-0.1328957506178119,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06882782280445099,0.0,0.0,0.0,0.06882782280445099,0.0,741.0,0.0,0.06882782280445099
24.0,170.5731201171875,5.761061402154155e-5,0.0,0.0,0.0,0.0,-0.1449232188830063,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.12684136629104614,0.0,0.0,0.0,0.0,0.12684136629104614,742.0,0.0,-0.12684136629104614
23.993249893188477,179.99998474121094,5.760888598160818e-5,0.0,0.0,0.0,0.0,-0.10807230305958981,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0
23.986499786376953,179.32875061035156,5.7607157941674814e-5,0.0,0.0,0.0,0.0,-0.08997000217318529,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,-0.016922524198889732
23.97974967956543,178.6575164794922,5.7605429901741445e-5,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0
23.972999572753906,177.9862823486328,5.7603701861808077e-5,0.0,0.0,0.0,0.0,-0.2624698445188933,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.6858734488487244,0.0,0.0,0.0,0.0,0.6858734488487244,746.0,0.0,-0.6858734488487244
23.966249465942383,179.99998474121094,5.760197382187471e-5,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
23.95949935913086,179.32875061035156,5.760024578194134e-5,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0
23.952749252319336,178.6575164794922,5.759851774200797e-5,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0
23.945999145507812,177.9862823486328,5.75967897020746e-5,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0
23.93924903869629,177.31504821777344,5.7595061662141234e-5,0.0,0.0,0.0,0.0,0.02018160339646357,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0
23.932498931884766,176.64381408691406,5.7593333622207865e-5,0.0,0.0,0.0,0.0,0.11462554173672476,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0
23.925748825073242,175.9725799560547,5.7591605582274497e-5,0.0,0.0,0.0,0.0,0.2666304156486511,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0
23.932498931884766,175.3013458251953,5.758987754234113e-5,0.0,0.0,0.0,0.0,0.3909488097587257,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.34387531876564,0.16203269362449646,0.0,0.0,0.0,0.0,0.0,0.16203269362449646,754.0,0.0,-0.16203269362449646
23.93924903869629,179.99998474121094,5.758814950240776e-5,0.0,0.0,0.0,0.0,0.5035873527943947,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.595414586365223,0.06469016522169113,0.0,0.0,0.0,0.0,0.06469016522169113,0.0,755.0,0.0,0.06469016522169113
24.0,179.32875061035156,5.758642146247439e-5,0.006750000640749931,0.0,0.0,0.0,0.5656773939422656,-0.006750000640749931,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,-0.015330949798226357
24.006750106811523,178.6575164794922,5.758469342254102e-5,0.013500107452273369,0.0,0.0,0.0,0.5634944188938135,-0.013500107452273369,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.411049783229828,0.12241512537002563,0.0,0.0,0.0,0.0,0.0,0.12241512537002563,757.0,0.0,-0.12241512537002563
24.013500213623047,179.99998474121094,5.7582965382607654e-5,0.020250214263796806,0.0,0.0,0.0,0.5322373365104213,-0.020250214263796806,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.138750076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,-0.007525566965341568
24.02025032043457,179.32875061035156,5.7581237342674285e-5,0.027000321075320244,0.0,0.0,0.0,0.4639164597276252,-0.027000321075320244,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.454630464315414,0.11490955948829651,0.0,0.0,0.0,0.0,0.0,0.11490955948829651,759.0,0.0,-0.11490955948829651
24.027000427246094,179.99998474121094,5.7579509302740917e-5,0.03375042788684368,0.0,0.0,0.0,0.3667340514200493,-0.03375042788684368,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,-0.007489906623959541
24.033750534057617,179.32875061035156,5.757778126280755e-5,0.04050053469836712,0.0,0.0,0.0,0.29207407621638704,-0.04050053469836712,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,-0.01498288195580244
24.04050064086914,178.6575164794922,5.757605322287418e-5,0.047250641509890556,0.0,0.0,0.0,0.16102007263566667,-0.047250641509890556,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,-0.022556446492671967
24.047250747680664,177.9862823486328,5.757432882091962e-5,0.054000748321413994,0.0,0.0,0.0,0.025498415067725072,-0.054000748321413994,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,-0.03029470331966877
24.054000854492188,177.31504821777344,5.7572604418965057e-5,0.06075085513293743,0.0,0.0,0.0,-0.08439025488553042,-0.06075085513293743,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,-0.03855854272842407
24.06075096130371,176.64381408691406,5.7570880017010495e-5,0.06750096194446087,0.0,0.0,0.0,-0.2551512088686323,-0.06750096194446087,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2513428032398224,0.0,0.0,0.0,0.0,0.2513428032398224,765.0,0.0,-0.2513428032398224
24.067501068115234,179.99998474121094,5.7569155615055934e-5,0.0742510687559843,0.0,0.0,0.0,-0.18112187623960985,-0.0742510687559843,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0
24.074251174926758,179.04815673828125,5.756743121310137e-5,0.08100117556750774,0.0,0.0,0.0,-0.19984978127374653,-0.08100117556750774,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,-0.019342662766575813
24.08100128173828,178.37692260742188,5.756570681114681e-5,0.08775128237903118,0.0,0.0,0.0,-0.17933738707348112,-0.08775128237903118,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,-0.027577972039580345
24.087751388549805,177.7056884765625,5.756398240919225e-5,0.08100138790905476,0.0,0.0,0.0,-0.14740519228692062,-0.08100138790905476,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0
24.08100128173828,177.03445434570312,5.756225800723769e-5,0.07425128109753132,0.0,0.0,0.0,-0.13095908278555868,-0.07425128109753132,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0
24.074251174926758,176.36322021484375,5.7560533605283126e-5,0.06750117428600788,0.0,0.0,0.0,-0.11917827818998106,-0.06750117428600788,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0
24.067501068115234,175.69198608398438,5.7558809203328565e-5,0.060751067474484444,0.0,0.0,0.0,-0.10865386952073575,-0.060751067474484444,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0
24.06075096130371,175.020751953125,5.7557084801374e-5,0.054000960662961006,0.0,0.0,0.0,-0.10059696360313897,-0.054000960662961006,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0
24.054000854492188,166.8308868408203,5.755536039941944e-5,0.04725085385143757,0.0,0.0,0.0,-0.09570175639096501,-0.04725085385143757,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0
24.047250747680664,166.15965270996094,5.755363599746488e-5,0.04050074703991413,0.0,0.0,0.0,-0.034683146535944925,-0.04050074703991413,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0
24.04050064086914,165.48841857910156,5.755191159551032e-5,0.047250641509890556,0.0,0.0,0.0,-0.006326104651925214,-0.047250641509890556,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.4547170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0
24.047250747680664,139.19845581054688,5.755018719355576e-5,0.054000748321413994,0.0,0.0,0.0,0.03436215633554454,-0.054000748321413994,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9818099737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0
24.054000854492188,138.5272216796875,5.7548462791601196e-5,0.06075085513293743,0.0,0.0,0.0,0.08862287881463568,-0.06075085513293743,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.659708023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0
24.06075096130371,111.84276580810547,5.7546738389646634e-5,0.06750096194446087,0.0,0.0,0.0,-0.015961088539968304,-0.06750096194446087,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.5726652145385742,1.417677879333496,0.0,0.0,0.0,0.0,0.0,1.417677879333496,779.0,0.0,-1.417677879333496
24.067501068115234,179.99998474121094,5.754501398769207e-5,0.0742510687559843,0.0,0.0,0.0,0.08270426216863166,-0.0742510687559843,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0
24.074251174926758,170.27708435058594,5.754328958573751e-5,0.08100117556750774,0.0,0.0,0.0,0.12710674121840035,-0.08100117556750774,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.312310002744198,0.1209549680352211,0.0,0.0,0.0,0.0,0.0,0.1209549680352211,781.0,0.0,-0.1209549680352211
24.08100128173828,179.99998474121094,5.754156518378295e-5,0.08775128237903118,0.0,0.0,0.0,0.1787387357097866,-0.08775128237903118,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,-0.007778720930218697
24.087751388549805,179.32875061035156,5.753984078182839e-5,0.09450138919055462,0.0,0.0,0.0,0.1924480193167441,-0.09450138919055462,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.188326507806778,0.1021636426448822,0.0,0.0,0.0,0.0,0.0,0.1021636426448822,783.0,0.0,-0.1021636426448822
24.094501495361328,179.99998474121094,5.753811637987383e-5,0.10125149600207806,0.0,0.0,0.0,0.21433144819898808,-0.10125149600207806,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.506476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,-0.007720503490418196
24.10125160217285,179.32875061035156,5.7536391977919266e-5,0.1080016028136015,0.0,0.0,0.0,0.17335847594718629,-0.1080016028136015,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.126222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,-0.015475725755095482
24.108001708984375,178.6575164794922,5.7534667575964704e-5,0.11475170962512493,0.0,0.0,0.0,0.03411931662229836,-0.11475170962512493,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.65412238240242,0.20969662070274353,0.0,0.0,0.0,0.0,0.0,0.20969662070274353,786.0,0.0,-0.20969662070274353
24.1147518157959,179.99998474121094,5.753294317401014e-5,0.12150181643664837,0.0,0.0,0.0,-0.05038166009921613,-0.12150181643664837,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7902238965034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,-0.007841084152460098
24.121501922607422,179.32875061035156,5.753121877205558e-5,0.1282519232481718,0.0,0.0,0.0,-0.1749763190686462,-0.1282519232481718,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,-0.01587456278502941
24.128252029418945,178.6575164794922,5.752949437010102e-5,0.13500203005969524,0.0,0.0,0.0,-0.3317530751179074,-0.13500203005969524,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.28167879581451416,0.0,0.0,0.0,0.0,0.28167879581451416,789.0,0.0,-0.28167879581451416
24.13500213623047,179.99998474121094,5.752776996814646e-5,0.14175213687121868,0.0,0.0,0.0,-0.24862294435484422,-0.14175213687121868,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0
24.141752243041992,175.30630493164062,5.75260455661919e-5,0.14850224368274212,0.0,0.0,0.0,-0.27602718345919985,-0.14850224368274212,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0648421198129654,0.0,0.0,0.0,0.0,0.0648421198129654,791.0,0.0,-0.0648421198129654
24.148502349853516,179.99998474121094,5.7524321164237335e-5,0.1417523492127657,0.0,0.0,0.0,-0.231722351385951,-0.1417523492127657,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0
24.141752243041992,179.32875061035156,5.7522596762282774e-5,0.13500224240124226,0.0,0.0,0.0,-0.20140604677910812,-0.13500224240124226,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0
24.13500213623047,178.6575164794922,5.752087236032821e-5,0.12825213558971882,0.0,0.0,0.0,-0.18495993727774618,-0.12825213558971882,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0
24.128252029418945,177.9862823486328,5.751914795837365e-5,0.12150202877819538,0.0,0.0,0.0,-0.17317913268216856,-0.12150202877819538,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0
24.121501922607422,177.31504821777344,5.751742355641909e-5,0.11475192196667194,0.0,0.0,0.0,-0.16265472401292325,-0.11475192196667194,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0
24.1147518157959,176.64381408691406,5.751569915446453e-5,0.1080018151551485,0.0,0.0,0.0,-0.15459781809532647,-0.1080018151551485,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0
24.108001708984375,175.9725799560547,5.7513974752509966e-5,0.10125170834362507,0.0,0.0,0.0,-0.14856260942164656,-0.10125170834362507,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0
24.10125160217285,175.3013458251953,5.7512250350555405e-5,0.09450160153210163,0.0,0.0,0.0,-0.07411434913080922,-0.09450160153210163,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0
24.094501495361328,174.63011169433594,5.7510525948600844e-5,0.0877514947205782,0.0,0.0,0.0,0.04508553957140654,-0.0877514947205782,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4759669303894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0
24.087751388549805,173.95887756347656,5.750880154664628e-5,0.09450138919055462,0.0,0.0,0.0,0.18880153173131975,-0.09450138919055462,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0
24.094501495361328,165.17221069335938,5.750707714469172e-5,0.10125149600207806,0.0,0.0,0.0,0.29136316685296215,-0.10125149600207806,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0
24.10125160217285,155.31333923339844,5.750535274273716e-5,0.1080016028136015,0.0,0.0,0.0,0.4154961451439235,-0.1080016028136015,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.816641181707382,0.2994634211063385,0.0,0.0,0.0,0.0,0.0,0.2994634211063385,803.0,0.0,-0.2994634211063385
