Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.595800399780273,19.165992736816406,9.999700546264648,4.621757588632299,0.0,0.0,1.5052370429039001,-6.050969687492051,-6.126994631536199,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8447215333580971,0.03830298036336899,0.0,0.0,0.0,0.0,0.03830298036336899,0.0,763.0,3.9981775283813477,0.03830298036336899
28.62175750732422,18.494762420654297,9.999700546264648,4.615007506683469,0.0,0.0,2.1764673590660095,-6.815114265502071,-6.791474865749478,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,4.464241027832031,0.002525645773857832
28.615007400512695,17.823532104492188,9.999401092529297,4.608257399871945,0.0,0.0,16.767083193437145,-21.49980679321243,-21.37534059330909,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04072932153940201,0.0,0.0,0.0,0.0,0.04072932153940201,765.0,4.572409152984619,-0.04072932153940201
28.608257293701172,3.232916831970215,9.999101638793945,4.601507293060422,0.0,0.0,16.082903055171215,-20.797087595315908,-20.684410348231637,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.019354797899723053,0.0,0.0,0.0,0.0,0.019354797899723053,766.0,4.494039058685303,-0.019354797899723053
28.60150718688965,3.9170968532562256,9.998802185058594,4.5947571862488985,0.0,0.0,13.57167275546178,-18.296656590268924,-18.16642994171068,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0379268079996109,0.0,0.0,0.0,0.0,0.0379268079996109,767.0,4.512890338897705,-0.0379268079996109
28.594757080078125,6.4283270835876465,9.998502731323242,4.588007079437375,0.0,0.0,6.514933618296226,-11.222394499224615,-11.102940697733601,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.09289231896400452,0.0,0.0,0.0,0.0,0.09289231896400452,768.0,4.513630390167236,-0.09289231896400452
28.5880069732666,13.485066413879395,9.99820327758789,4.581256972625852,0.0,0.0,1.008329739745836,-5.6784427953318986,-5.589586712371688,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07484092563390732,0.0,0.0,0.0,0.0,0.07484092563390732,769.0,4.531078338623047,-0.07484092563390732
28.581256866455078,18.991670608520508,9.997903823852539,4.574506865814328,0.0,0.0,0.0,-4.67225755878789,-4.574506865814328,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.13680963218212128,0.0,0.0,0.0,0.0,0.13680963218212128,770.0,4.583737850189209,-0.13680963218212128
28.574506759643555,29.56614112854004,9.997604370117188,4.567756759002805,0.0,0.0,0.0,-4.658212401959524,-4.567756759002805,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.1292617917060852,0.0,0.0,0.0,0.0,0.1292617917060852,771.0,4.578635215759277,-0.1292617917060852
28.56775665283203,39.52389907836914,9.997304916381836,4.561006652191281,0.0,0.0,0.0,-4.644139446268788,-4.561006652191281,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.11743330210447311,0.0,0.0,0.0,0.0,0.11743330210447311,772.0,4.5692219734191895,-0.11743330210447311
28.561006546020508,48.52237319946289,9.997005462646484,4.554256545379758,0.0,0.0,0.0,-4.629060867793533,-4.554256545379758,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.09402772784233093,0.0,0.0,0.0,0.0,0.09402772784233093,773.0,4.5885162353515625,-0.09402772784233093
28.554256439208984,48.06399917602539,9.996706008911133,4.547506438568234,0.0,0.0,0.0,-4.625928698988647,-4.547506438568234,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.09990452229976654,0.0,0.0,0.0,0.0,0.09990452229976654,774.0,4.5489935874938965,-0.09990452229976654
28.54750633239746,55.58982849121094,9.996406555175781,4.540756331756711,0.0,0.0,0.0,-4.542862726459161,-4.540756331756711,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.007021315395832062,0.0,0.0,0.0,0.0,0.0716613158583641,775.0,4.513696193695068,-0.0716613158583641
28.540756225585938,60.829647064208984,9.99610710144043,4.534006224945188,0.0,0.0,0.0,-4.493432048985428,-4.534006224945188,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0038928985595703125,0.45082414150238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,4.594439506530762,-0.00246836943551898
28.534006118774414,34.53968811035156,9.999700546264648,4.527256118133664,0.0,0.0,0.0,-4.44054842993705,-4.527256118133664,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.9634186811745167,0.0180918388068676,0.0,0.0,0.0,0.0,0.0,0.0180918388068676,777.0,4.353465557098389,-0.0180918388068676
28.52725601196289,35.37983703613281,9.999700546264648,4.520506011322141,0.0,0.0,1.8254784218413533,-6.206741682420046,-6.345984433163494,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.5471415519714355,0.11226701736450195,0.0,0.0,0.0,0.0,0.0,0.11226701736450195,778.0,4.43056058883667,-0.11226701736450195
28.520505905151367,18.174522399902344,9.999700546264648,4.513755904510617,0.0,0.0,35.768314951426134,-40.12325388405322,-40.28207085593675,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.7646328806877136,0.22541075944900513,0.0,0.0,0.0,0.0,0.0,0.22541075944900513,779.0,4.591259479522705,-0.22541075944900513
28.513755798339844,-15.768315315246582,9.999700546264648,4.507005797699094,0.0,0.0,23.38152352673417,-27.75475458979515,-27.888529324433264,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.4863858222961426,0.2572627067565918,0.0,0.0,0.0,0.0,0.0,0.2572627067565918,780.0,3.950493812561035,-0.2572627067565918
28.50700569152832,-3.381523609161377,9.999700546264648,4.50025569088757,0.0,0.0,16.08942861825677,-20.37905752296684,-20.58968430914434,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.3402974382042885,0.0926680788397789,0.0,0.0,0.0,0.0,0.0,0.0926680788397789,781.0,0.251363068819046,-0.0926680788397789
28.500255584716797,3.910571336746216,9.999700546264648,4.493505584076047,0.0,0.0,11.823957442680292,-16.05612196056248,-16.31746302675634,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9037893936038017,0.05721057206392288,0.0,0.0,0.0,0.0,0.0,0.05721057206392288,782.0,-1.0377559661865234,-0.05721057206392288
28.493505477905273,8.176042556762695,9.999401092529297,4.4867554772645235,0.0,0.0,10.934143682969044,-15.134176595548418,-15.420899160233567,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.185806021094322,0.10468412935733795,0.0,0.0,0.0,0.0,0.0,0.10468412935733795,783.0,-0.6476069092750549,-0.10468412935733795
28.48675537109375,9.065855979919434,9.999101638793945,4.480005370453,0.0,0.0,9.042011094806988,-13.209087084627697,-13.522016465259988,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.476992841809988,0.029484037309885025,0.0,0.0,0.0,0.0,0.0,0.029484037309885025,784.0,-1.1958589553833008,-0.029484037309885025
28.480005264282227,10.957988739013672,9.998802185058594,4.473255263641477,0.0,0.0,8.70006893898921,-12.893015299855104,-13.173324202630686,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.1145431166514754,0.011679732240736485,0.0,0.0,0.0,0.0,0.0,0.011679732240736485,785.0,-1.2368963956832886,-0.011679732240736485
28.473255157470703,11.299931526184082,9.998502731323242,4.466505156829953,0.0,0.0,15.160704587375326,-19.470327251354462,-19.62720974420528,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0014972686767578125,1.7431386709213257,0.11918306350708008,0.0,0.0,0.0,0.0,0.0,0.11918306350708008,786.0,3.620229721069336,-0.11918306350708008
28.46650505065918,4.839295387268066,9.999700546264648,4.45975505001843,0.0,0.0,8.5268812680047,-12.923223326287752,-12.98663631802313,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7045887410640717,0.08533570170402527,0.0,0.0,0.0,0.0,0.0,0.08533570170402527,787.0,3.9531688690185547,-0.08533570170402527
28.459754943847656,11.473118782043457,9.999700546264648,4.453004943206906,0.0,0.0,7.785283450835065,-12.290024787619782,-12.238288394041971,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.01670665852725506,0.0,0.0,0.0,0.0,0.01670665852725506,788.0,4.465471267700195,-0.01670665852725506
28.453004837036133,12.214716911315918,9.999401092529297,4.446254836395383,0.0,0.0,28.715632959077848,-33.27849410285239,-33.161887795473234,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.014529680833220482,0.0,0.0,0.0,0.0,0.014529680833220482,789.0,4.577363014221191,-0.014529680833220482
28.44625473022461,-8.715633392333984,9.999101638793945,4.439504729583859,0.0,0.0,28.570687415817996,-33.13456561910069,-33.01019214540186,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05834221839904785,0.0,0.0,0.0,0.0,0.05834221839904785,790.0,4.4875969886779785,-0.05834221839904785
28.439504623413086,-8.570687294006348,9.998802185058594,4.432754622772336,0.0,0.0,25.850215159791773,-30.403340073677775,-30.28296978256411,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04099329188466072,0.0,0.0,0.0,0.0,0.04099329188466072,791.0,4.4729814529418945,-0.04099329188466072
28.432754516601562,-5.850214958190918,9.998502731323242,4.426004515960813,0.0,0.0,26.521444737911224,-31.037419256045222,-30.947449253872037,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,4.486100673675537,0.004096222575753927
28.42600440979004,-6.521444797515869,9.99820327758789,4.419254409149289,0.0,0.0,21.915416285053432,-26.420293018674286,-26.33467069420272,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0640617311000824,0.0,0.0,0.0,0.0,0.0640617311000824,793.0,4.489617824554443,-0.0640617311000824
28.419254302978516,-1.9154162406921387,9.997903823852539,4.412504302337766,0.0,0.0,8.783045592130568,-13.302655350546603,-13.195549894468334,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.16799217462539673,0.0,0.0,0.0,0.0,0.16799217462539673,794.0,4.584590435028076,-0.16799217462539673
28.412504196166992,11.216954231262207,9.997604370117188,4.405754195526242,0.0,0.0,0.0,-4.492815762119951,-4.405754195526242,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.11794820427894592,0.0,0.0,0.0,0.0,0.11794820427894592,795.0,4.5836358070373535,-0.11794820427894592
28.40575408935547,20.21516990661621,9.997304916381836,4.399004088714719,0.0,0.0,0.0,-4.483826967346584,-4.399004088714719,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.12306691706180573,0.0,0.0,0.0,0.0,0.12306691706180573,796.0,4.580186367034912,-0.12306691706180573
28.399003982543945,29.60537338256836,9.997005462646484,4.392253981903195,0.0,0.0,0.0,-4.473220355673288,-4.392253981903195,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.11456789821386337,0.0,0.0,0.0,0.0,0.11456789821386337,797.0,4.574298858642578,-0.11456789821386337
28.392253875732422,38.26887130737305,9.996706008911133,4.385503875091672,0.0,0.0,0.0,-4.464095271148936,-4.385503875091672,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.10426831245422363,0.0,0.0,0.0,0.0,0.10426831245422363,798.0,4.565423965454102,-0.10426831245422363
28.3855037689209,46.06376266479492,9.996406555175781,4.3787537682801485,0.0,0.0,0.0,-4.362892770773292,-4.3787537682801485,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.17623329162597656,0.04669827222824097,0.0,0.0,0.0,0.0,0.0,0.04669827222824097,799.0,4.557679653167725,-0.04669827222824097
28.378753662109375,49.20187759399414,9.999700546264648,4.372003661468625,0.0,0.0,0.0,-4.239193578014964,-4.372003661468625,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4756674766540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,4.406205177307129,0.005981776863336563
28.37200355529785,48.53064727783203,9.999700546264648,4.384344787300108,0.0,0.0,0.0,-4.103197414101352,-4.384344787300108,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.123859453946352,0.02365107461810112,0.0,0.0,0.0,0.0,0.02365107461810112,0.0,801.0,3.7059669494628906,0.02365107461810112
28.38434410095215,39.743980407714844,9.999700546264648,4.3775941003113985,0.0,0.0,0.0,-3.9866846497937996,-4.3775941003113985,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.343437993898988,0.018647348508238792,0.0,0.0,0.0,0.0,0.0,0.018647348508238792,802.0,4.029390335083008,-0.018647348508238792
28.377593994140625,31.441953659057617,9.999700546264648,4.370843993499875,0.0,0.0,0.0,-3.820421486339174,-4.370843993499875,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.115805149078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,2.1310441493988037,-0.008027128875255585
28.3708438873291,30.770723342895508,9.999700546264648,4.364093886688352,0.0,0.0,0.0,-3.7506646890137763,-4.364093886688352,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.815879432484508,0.019124897196888924,0.0,0.0,0.0,0.0,0.0,0.019124897196888924,804.0,2.0109238624572754,-0.019124897196888924
28.364093780517578,23.13088035583496,9.999700546264648,4.357343779876828,0.0,0.0,0.0,-3.7307488527619928,-4.357343779876828,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.962165303528309,0.017584852874279022,0.0,0.0,0.0,0.0,0.0,0.017584852874279022,805.0,1.3689730167388916,-0.017584852874279022
28.357343673706055,23.979312896728516,9.999700546264648,4.350593673065305,0.0,0.0,0.0,-3.6989484384403966,-4.350593673065305,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.240502031520009,0.011348573490977287,0.0,0.0,0.0,0.0,0.0,0.011348573490977287,806.0,1.1480796337127686,-0.011348573490977287
28.35059356689453,24.292247772216797,9.999700546264648,4.35380383092609,0.0,0.0,0.0,-3.7478777464396114,-4.35380383092609,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.732511514797807,0.011878972873091698,0.0,0.0,0.0,0.0,0.011878972873091698,0.0,807.0,0.6302679181098938,0.011878972873091698
28.353803634643555,23.621017456054688,9.999700546264648,4.347053634002805,0.0,0.0,0.0,-3.8304016430604886,-4.347053634002805,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.740577220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.014497428201138973,0.004806916695088148
28.34705352783203,22.949787139892578,9.999700546264648,4.340303527191281,0.0,0.0,0.0,-3.9498047192184598,-4.340303527191281,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.338875299319625,0.018547529354691505,0.0,0.0,0.0,0.0,0.0,0.018547529354691505,809.0,-0.458145409822464,-0.018547529354691505
28.340303421020508,23.865049362182617,9.999401092529297,4.333553420379758,0.0,0.0,0.0,-4.089512077323292,-4.333553420379758,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.000598907470703125,2.7115702629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.3996436297893524,0.007462929468601942
28.333553314208984,23.193819046020508,9.999700546264648,4.326803313568234,0.0,0.0,2.023656727274709,-6.273326252728452,-6.350460040842943,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.857042022049427,0.0763324424624443,0.0,0.0,0.0,0.0,0.0,0.0763324424624443,811.0,4.370242118835449,-0.0763324424624443
28.32680320739746,17.976343154907227,9.999700546264648,4.320053206756711,0.0,0.0,0.49479115999358214,-4.852445575813673,-4.814844366750293,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.02658936008810997,0.0,0.0,0.0,0.0,0.02658936008810997,812.0,4.484994888305664,-0.02658936008810997
28.320053100585938,19.50520896911621,9.999401092529297,4.313303099945188,0.0,0.0,11.299116107506052,-15.724666610407224,-15.61241920745124,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,4.564130783081055,-0.0013213454512879252
28.313302993774414,8.700883865356445,9.999101638793945,4.306552993133664,0.0,0.0,11.970345914363861,-16.38376971498115,-16.276898907497525,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,4.513757705688477,-0.005369765684008598
28.30655288696289,8.029654502868652,9.998802185058594,4.299802886322141,0.0,0.0,12.641575276851654,-17.049450466233385,-16.941378163173795,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,4.522119998931885,-0.008779839612543583
28.299802780151367,7.358424663543701,9.998502731323242,4.293052779510617,0.0,0.0,9.702291774656619,-14.099070033361777,-13.995344554167236,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04585158824920654,0.0,0.0,0.0,0.0,0.04585158824920654,816.0,4.518301010131836,-0.04585158824920654
28.293052673339844,10.297708511352539,9.99820327758789,4.286302672699094,0.0,0.0,0.9828182324603247,-5.3717843368302205,-5.2691209051594186,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.12086541950702667,0.0,0.0,0.0,0.0,0.12086541950702667,817.0,4.527281284332275,-0.12086541950702667
28.28630256652832,19.017181396484375,9.997903823852539,4.27955256588757,0.0,0.0,0.0,-4.382412491728263,-4.27955256588757,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.15384040772914886,0.0,0.0,0.0,0.0,0.15384040772914886,818.0,4.584665298461914,-0.15384040772914886
28.279552459716797,30.17559242248535,9.997604370117188,4.272802459076047,0.0,0.0,0.0,-4.358260158492434,-4.272802459076047,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.11260198056697845,0.0,0.0,0.0,0.0,0.11260198056697845,819.0,4.582812786102295,-0.11260198056697845
28.272802352905273,38.090145111083984,9.997304916381836,4.2660523522645235,0.0,0.0,0.0,-4.356379137424699,-4.2660523522645235,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.14141327142715454,0.0,0.0,0.0,0.0,0.14141327142715454,820.0,4.575364589691162,-0.14141327142715454
28.26605224609375,48.1100959777832,9.997005462646484,4.259302245453,0.0,0.0,0.0,-4.340549381698057,-4.259302245453,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.11550377309322357,0.0,0.0,0.0,0.0,0.11550377309322357,821.0,4.55899715423584,-0.11550377309322357
28.259302139282227,56.09891891479492,9.996706008911133,4.252552138641477,0.0,0.0,0.0,-4.326653912255239,-4.252552138641477,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.09310289472341537,0.0,0.0,0.0,0.0,0.09310289472341537,822.0,4.530212879180908,-0.09310289472341537
28.252552032470703,62.37581253051758,9.996406555175781,4.245802031829953,0.0,0.0,0.0,-4.216231544126432,-4.245802031829953,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3285609483718872,0.03743559122085571,0.0,0.0,0.0,0.0,0.0,0.03743559122085571,823.0,4.488860607147217,-0.03743559122085571
28.24580192565918,64.56346893310547,9.999700546264648,4.261215948829793,0.0,0.0,0.0,-4.1190242434858355,-4.261215948829793,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5799077115952969,0.028759900480508804,0.0,0.0,0.0,0.0,0.028759900480508804,0.0,824.0,4.498707294464111,0.028759900480508804
28.261215209960938,55.00665283203125,9.999700546264648,4.254465209320188,0.0,0.0,0.0,-3.9699997129716094,-4.254465209320188,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.160727486014366,0.1710829883813858,0.0,0.0,0.0,0.0,0.0,0.1710829883813858,825.0,4.567153453826904,-0.1710829883813858
28.254465103149414,20.17243003845215,9.999700546264648,4.247715102508664,0.0,0.0,0.0,-3.8257875338900056,-4.247715102508664,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.688083723187447,0.09112493693828583,0.0,0.0,0.0,0.0,0.0,0.09112493693828583,826.0,1.5030968189239502,-0.09112493693828583
28.24771499633789,23.508726119995117,9.999700546264648,4.240964995697141,0.0,0.0,0.0,-3.7407247805156163,-4.240964995697141,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.55822417140007,0.05028107762336731,0.0,0.0,0.0,0.0,0.0,0.05028107762336731,827.0,1.6677615642547607,-0.05028107762336731
28.240964889526367,27.066665649414062,9.999700546264648,4.234214888885617,0.0,0.0,0.0,-3.6922524558683314,-4.234214888885617,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.021804332733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,1.6185308694839478,-0.003002564422786236
28.234214782714844,26.395435333251953,9.999700546264648,4.227464782074094,0.0,0.0,14.43373848635403,-18.131701403160225,-18.661203268428125,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.883353590965271,0.182411789894104,0.0,0.0,0.0,0.0,0.0,0.182411789894104,829.0,0.6851106286048889,-0.182411789894104
28.22746467590332,5.566261291503906,9.999700546264648,4.22071467526257,0.0,0.0,16.913977775387938,-20.629201953062154,-21.13469245065051,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.616560637950897,0.19918948411941528,0.0,0.0,0.0,0.0,0.0,0.19918948411941528,830.0,-0.13444457948207855,-0.19918948411941528
28.220714569091797,3.086022138595581,9.999401092529297,4.213964568451047,0.0,0.0,12.587521093119946,-16.35307047886804,-16.801485661570993,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.982390522956848,0.15299975872039795,0.0,0.0,0.0,0.0,0.0,0.15299975872039795,831.0,-0.7412493824958801,-0.15299975872039795
28.213964462280273,7.412478923797607,9.999101638793945,4.2072144616395235,0.0,0.0,7.325227517374243,-11.190201230529574,-11.532441979013766,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8026746809482574,0.06955203413963318,0.0,0.0,0.0,0.0,0.0,0.06955203413963318,832.0,-1.179728388786316,-0.06955203413963318
28.20721435546875,12.674772262573242,9.998802185058594,4.200464354828,0.0,0.0,5.229889502287881,-9.145503610594032,-9.43035385711588,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1650024875998497,0.03247056156396866,0.0,0.0,0.0,0.0,0.0,0.03247056156396866,833.0,-1.0545903444290161,-0.03247056156396866
28.200464248657227,14.770110130310059,9.998502731323242,4.193714248016477,0.0,0.0,2.6485886646930012,-6.6882340023535995,-6.842302912709478,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0014972686767578125,1.7118766456842422,0.038344964385032654,0.0,0.0,0.0,0.0,0.0,0.038344964385032654,834.0,2.1425940990448,-0.038344964385032654
28.193714141845703,17.351411819458008,9.999700546264648,4.186964141204953,0.0,0.0,0.0,-4.167509640473763,-4.186964141204953,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2161611020565033,0.08811244368553162,0.0,0.0,0.0,0.0,0.0,0.08811244368553162,835.0,4.364062786102295,-0.08811244368553162
28.18696403503418,24.08014488220215,9.999700546264648,4.18021403439343,0.0,0.0,0.0,-4.542612619569841,-4.18021403439343,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.25227320194244385,0.0,0.0,0.0,0.0,0.25227320194244385,836.0,4.598974704742432,-0.25227320194244385
28.180213928222656,23.808917999267578,9.999401092529297,4.173463927581906,0.0,0.0,0.0,-4.310612235825193,-4.173463927581906,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,4.554006576538086,-0.007034751120954752
28.173463821411133,23.13768768310547,9.999101638793945,4.166713820770383,0.0,0.0,0.0,-4.298392311128119,-4.166713820770383,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08269227296113968,0.0,0.0,0.0,0.0,0.08269227296113968,838.0,4.5446319580078125,-0.08269227296113968
28.16671371459961,29.136634826660156,9.998802185058594,4.159963713958859,0.0,0.0,0.0,-4.2991755574380095,-4.159963713958859,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.10379846394062042,0.0,0.0,0.0,0.0,0.10379846394062042,839.0,4.578391075134277,-0.10379846394062042
28.159963607788086,27.849720001220703,9.998502731323242,4.153213607147336,0.0,0.0,0.0,-4.268668100727776,-4.153213607147336,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.08494830131530762,0.0,0.0,0.0,0.0,0.08494830131530762,840.0,4.555861473083496,-0.08494830131530762
28.153213500976562,33.93022155761719,9.99820327758789,4.146463500335813,0.0,0.0,0.0,-4.242335109124446,-4.146463500335813,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09822601079940796,0.0,0.0,0.0,0.0,0.09822601079940796,841.0,4.538918495178223,-0.09822601079940796
