Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.802753448486328,184.2579803466797,9.99820327758789,2.796003447845578,0.0,6.481627790626391,0.0,-8.581687450119361,-9.277631238471969,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.001796722412109375,7.732708144932985,0.039498161524534225,0.0,0.0,0.0,0.0,0.0,0.039498161524534225,685.0,0.03906119987368584,-0.039498161524534225
26.796003341674805,186.48162841796875,9.999700546264648,2.7892533410340548,0.0,8.650035341663397,0.0,-10.766433823113491,-11.439288682697452,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.476164512336254,0.03872997313737869,0.0,0.0,0.0,0.0,0.0,0.03872997313737869,686.0,0.029873764142394066,-0.03872997313737869
26.78925323486328,188.65003967285156,9.999700546264648,2.7825032342225313,0.0,6.277351980469064,0.0,-8.442934182430562,-9.059855214691595,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.854677591472864,0.0361233614385128,0.0,0.0,0.0,0.0,0.0,0.0361233614385128,687.0,-0.03332280367612839,-0.0361233614385128
26.782503128051758,186.27735900878906,9.999401092529297,2.775753127411008,0.0,0.0,0.0,-2.2658057366912177,-2.775753127411008,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.000598907470703125,5.666081668809056,0.027572868391871452,0.0,0.0,0.0,0.0,0.0,0.027572868391871452,688.0,1.3413907289505005,-0.027572868391871452
26.775753021240234,173.1238555908203,9.999700546264648,2.7690030205994844,0.0,0.0,0.0,-2.392840520032497,-2.7690030205994844,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.179583007469773,0.013918465003371239,0.0,0.0,0.0,0.0,0.0,0.013918465003371239,689.0,1.7363348007202148,-0.013918465003371239
26.76900291442871,173.46044921875,9.999700546264648,2.762252913787961,0.0,0.0,0.0,-2.5331343529080512,-2.762252913787961,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.5457615852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,2.0787811279296875,-0.0011910347966477275
26.762252807617188,172.78921508789062,9.999700546264648,2.7555028069764376,0.0,0.0,0.0,-2.6732060463888043,-2.7555028069764376,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.914408378303051,0.029058165848255157,0.0,0.0,0.0,0.0,0.0,0.029058165848255157,691.0,1.6582882404327393,-0.029058165848255157
26.755502700805664,159.25369262695312,9.999700546264648,2.748752700164914,0.0,0.0,0.0,-2.7669167320942494,-2.748752700164914,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.03634677827358246,0.0,0.0,0.0,0.0,0.03634677827358246,692.0,2.4324920177459717,-0.03634677827358246
26.74875259399414,145.30755615234375,9.999401092529297,2.7420025933533907,0.0,0.0,0.0,-2.86650667499022,-2.7420025933533907,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.03922057896852493,0.0,0.0,0.0,0.0,0.03922057896852493,693.0,3.0933189392089844,-0.03922057896852493
26.742002487182617,138.50869750976562,9.999101638793945,2.7352524865418673,0.0,0.0,0.0,-3.042868306850294,-2.7352524865418673,0.0,4.584499985831124,3.513071550641741,0.0,0.4976107563069547,0.4364842687556063,0.0,0.0,0.0,0.5889017581939697,0.0,0.0,0.0,0.0,0.5889017581939697,694.0,-0.50776606798172,-0.5889017581939697
26.735252380371094,143.9688262939453,9.491050720214844,2.728502379730344,0.0,0.0,0.0,-2.8401717727673805,-2.728502379730344,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.010184308513998985,0.0,0.0,0.0,0.0,0.010184308513998985,695.0,3.2896432876586914,-0.010184308513998985
26.72850227355957,143.9817657470703,9.490766525268555,2.7217522729188204,0.0,0.0,0.0,-2.812156372756922,-2.7217522729188204,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,3.52532958984375,-0.005213851574808359
26.721752166748047,135.7899169921875,9.490482330322266,2.715002166107297,0.0,0.0,0.0,-2.7816405699059725,-2.715002166107297,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,3.510166645050049,-0.004922251217067242
26.715002059936523,127.44781494140625,9.490198135375977,2.7082520592957735,0.0,0.0,0.0,-2.7082520592957735,-2.7082520592957735,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,-0.30633780360221863,0.008537202142179012
26.708251953125,126.7765884399414,9.296229362487793,2.70150195248425,0.0,0.0,0.0,-2.70150195248425,-2.70150195248425,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.20675240457057953,0.0,0.0,0.20675240457057953,699.0,-1.2859348058700562,-0.20675240457057953
26.701501846313477,131.13124084472656,8.908461570739746,2.6947518456727266,0.0,0.0,0.0,-2.75853527702524,-2.6947518456727266,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.052193425595760345,0.0,0.0,0.0,0.0,0.052193425595760345,700.0,0.6197739839553833,-0.052193425595760345
26.694751739501953,134.05577087402344,8.908194541931152,2.688001738861203,0.0,0.0,0.0,-2.7521449315704185,-2.688001738861203,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.05777363106608391,0.0,0.0,0.0,0.0,0.05777363106608391,701.0,1.085731029510498,-0.05777363106608391
26.68800163269043,137.3796844482422,8.907927513122559,2.6812516320496798,0.0,0.0,0.0,-2.73766141348222,-2.6812516320496798,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.05521059036254883,0.0,0.0,0.0,0.0,0.05521059036254883,702.0,1.5977283716201782,-0.05521059036254883
26.681251525878906,140.53890991210938,8.907660484313965,2.6745015252381563,0.0,0.0,0.0,-2.6745015252381563,-2.6745015252381563,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.39432984590530396,0.0,0.0540921688079834,0.0,0.0,0.0,0.0,0.0,0.0540921688079834,703.0,1.9919546842575073,-0.0540921688079834
26.674501419067383,143.69583129882812,9.301711082458496,2.667751418426633,0.0,0.0,0.0,-2.5438873436211296,-2.667751418426633,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3762673884630203,0.14874951541423798,0.0,0.0,0.0,0.0,0.0,0.14874951541423798,704.0,-0.4399454891681671,-0.14874951541423798
26.66775131225586,141.74200439453125,9.301432609558105,2.6610013116151094,0.0,0.0,0.0,-2.3995228532768533,-2.6610013116151094,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.905315972864628,0.10425104945898056,0.0,0.0,0.0,0.0,0.0,0.10425104945898056,705.0,-0.7372679710388184,-0.10425104945898056
26.661001205444336,138.63050842285156,9.301154136657715,2.654251204803586,0.0,0.0,0.0,-2.2935744494406993,-2.654251204803586,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.5747957825660706,4.00751918554306,0.0718989372253418,0.0,0.0,0.0,0.0,0.0,0.0718989372253418,706.0,0.5747957825660706,-0.0718989372253418
26.654251098632812,143.43075561523438,9.875654220581055,2.6475010979920626,0.0,0.0,0.0,-2.1315842000163103,-2.6475010979920626,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.12434577941894531,5.73240952193737,0.07389064133167267,0.0,0.0,0.0,0.0,0.0,0.07389064133167267,707.0,0.3654741942882538,-0.07389064133167267
26.64750099182129,148.5258026123047,9.999700546264648,2.640750991180539,0.0,0.0,0.0,-2.0543325810497306,-2.640750991180539,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.515759594738483,0.0729602500796318,0.0,0.0,0.0,0.0,0.0,0.0729602500796318,708.0,0.17124216258525848,-0.0729602500796318
26.640750885009766,153.64608764648438,9.999700546264648,2.6340008843690157,0.0,0.0,0.0,-1.9837417928420265,-2.6340008843690157,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.225100442767143,0.08245237171649933,0.0,0.0,0.0,0.0,0.0,0.08245237171649933,709.0,-0.05903828516602516,-0.08245237171649933
26.634000778198242,152.0762481689453,9.999401092529297,2.6272507775574923,0.0,0.0,0.0,-1.9597627644995472,-2.6272507775574923,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.000598907470703125,7.416532889008522,0.07526169717311859,0.0,0.0,0.0,0.0,0.0,0.07526169717311859,710.0,0.3303501605987549,-0.07526169717311859
26.62725067138672,157.52932739257812,9.999700546264648,2.620500670745969,0.0,0.0,0.0,-1.999921741116731,-2.620500670745969,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.895320892333984,0.06453084945678711,0.0,0.0,0.0,0.0,0.0,0.06453084945678711,711.0,0.4468277394771576,-0.06453084945678711
26.620500564575195,162.1923828125,9.999700546264648,2.6137505639344454,0.0,12.116435571417384,0.0,-14.283427007634883,-14.730186135351829,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,4.9639899134635925,0.9763138890266418,0.0,0.0,0.0,0.0,0.0,0.9763138890266418,712.0,-3.01159930229187,-0.9763138890266418
26.613750457763672,192.11643981933594,9.999401092529297,2.607000457122922,0.0,11.445210039615631,0.0,-13.642845329965938,-14.052210496738553,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000598907470703125,4.548501491546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.9279111623764038,0.0022862027399241924
26.60700035095215,191.44520568847656,9.999700546264648,2.6002503503113985,0.0,10.773975908756256,0.0,-13.122963207139529,-13.374226259067655,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.791811466217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.3103001117706299,0.007326863706111908
26.600250244140625,190.7739715576172,9.999700546264648,2.593500243499875,0.0,10.102741777896881,0.0,-12.60585802917111,-12.696242021396756,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,1.0042665004730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.8244918584823608,0.0031602224335074425
26.5935001373291,190.1027374267578,9.999700546264648,2.5867501366883516,0.0,0.0,0.0,-2.5888801325958966,-2.5867501366883516,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,2.6873462200164795,-0.003965666051954031
26.586750030517578,176.0260009765625,9.999401092529297,2.5937062852998984,0.0,0.0,0.0,-2.7117135132971706,-2.5937062852998984,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.017564401030540466,0.0,0.0,0.0,0.017564401030540466,0.0,717.0,2.6710550785064697,0.017564401030540466
26.593706130981445,175.35476684570312,9.999101638793945,2.60057439037746,0.0,0.0,0.0,-2.713218536207203,-2.60057439037746,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.017611471936106682,0.0,0.0,0.0,0.017611471936106682,0.0,718.0,2.7481789588928223,0.017611471936106682
26.600574493408203,174.68353271484375,9.998802185058594,2.605933317053882,0.0,0.0,0.0,-2.719282116659005,-2.605933317053882,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.015782330185174942,0.0,0.0,0.0,0.015782330185174942,0.0,719.0,2.840996742248535,0.015782330185174942
26.605934143066406,174.01229858398438,9.998502731323242,2.6123808894171425,0.0,0.0,0.0,-2.7079786603006935,-2.6123808894171425,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.01731223613023758,0.0,0.0,0.0,0.01731223613023758,0.0,720.0,3.026052713394165,0.01731223613023758
26.612380981445312,173.341064453125,9.99820327758789,2.621752265205817,0.0,0.0,0.0,-2.6947709141612872,-2.621752265205817,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0212674830108881,0.0,0.0,0.0,0.0212674830108881,0.0,721.0,3.175569772720337,0.0212674830108881
26.62175178527832,172.66983032226562,9.997903823852539,2.6150017846375704,0.0,0.0,0.0,-2.6150017846375704,-2.6150017846375704,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.02058652602136135,0.0,0.0,0.02058652602136135,722.0,-0.25658613443374634,-0.02058652602136135
26.615001678466797,166.55477905273438,9.783720016479492,2.608251677826047,0.0,0.0,0.0,-2.662092312790102,-2.608251677826047,0.0,4.855357115609305,3.7839285441807338,0.0,0.020030275935858377,0.1522267302325071,0.0,0.0,0.0,0.02724204584956169,0.0,0.0,0.0,0.0,0.02724204584956169,723.0,-0.020439056679606438,-0.02724204584956169
26.608251571655273,167.86045837402344,9.762988090515137,2.6015015710145235,0.0,0.0,0.0,-2.6558988942959836,-2.6015015710145235,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.021648403257131577,0.0,0.0,0.0,0.0,0.021648403257131577,724.0,0.42701244354248047,-0.021648403257131577
26.60150146484375,168.7560577392578,9.7626953125,2.594751464203,0.0,0.0,0.0,-2.6461227336822457,-2.594751464203,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01591755449771881,0.0,0.0,0.0,0.0,0.01591755449771881,725.0,0.872572124004364,-0.01591755449771881
26.594751358032227,169.23370361328125,9.762402534484863,2.5880013573914766,0.0,0.0,0.0,-2.637167280444639,-2.5880013573914766,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.01188339851796627,0.0,0.0,0.0,0.0,0.01188339851796627,726.0,1.336195468902588,-0.01188339851796627
26.588001251220703,169.42147827148438,9.762109756469727,2.581251250579953,0.0,0.0,0.0,-2.5737588538235507,-2.581251250579953,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.23789024353027344,0.08324884623289108,0.01615089923143387,0.0,0.0,0.0,0.0,0.0,0.01615089923143387,727.0,1.7532048225402832,-0.01615089923143387
26.58125114440918,169.93983459472656,9.999700546264648,2.5745011437684298,0.0,0.0,0.0,-2.44671383287337,-2.5745011437684298,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4198588971048594,0.027308737859129906,0.0,0.0,0.0,0.0,0.0,0.027308737859129906,728.0,1.0792009830474854,-0.027308737859129906
26.574501037597656,171.31361389160156,9.999700546264648,2.5677510369569063,0.0,0.0,0.0,-2.282378611907569,-2.5677510369569063,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1708044707775116,0.03465583920478821,0.0,0.0,0.0,0.0,0.0,0.03465583920478821,729.0,0.9574530124664307,-0.03465583920478821
26.567750930786133,164.5265655517578,9.999700546264648,2.561000930145383,0.0,0.0,0.0,-2.3360770957232457,-2.561000930145383,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.4991535171866417,0.03805503994226456,0.0,0.0,0.0,0.0,0.0,0.03805503994226456,730.0,0.8638893365859985,-0.03805503994226456
26.56100082397461,166.84519958496094,9.999700546264648,2.5542508233338594,0.0,0.0,0.0,-2.4152071495120793,-2.5542508233338594,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.5449295863509178,0.022275961935520172,0.0,0.0,0.0,0.0,0.0,0.022275961935520172,731.0,0.9411514401435852,-0.022275961935520172
26.554250717163086,154.37416076660156,9.999700546264648,2.547500716522336,0.0,0.0,0.0,-2.333519205432614,-2.547500716522336,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.3775721564888954,0.04278244823217392,0.0,0.0,0.0,0.0,0.0,0.04278244823217392,732.0,0.5756003856658936,-0.04278244823217392
26.547500610351562,146.5154571533203,9.999700546264648,2.5407506097108126,0.0,0.0,0.0,-2.2582899031570998,-2.5407506097108126,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1384520456194878,0.05071354657411575,0.0,0.0,0.0,0.0,0.0,0.05071354657411575,733.0,1.1258366107940674,-0.05071354657411575
26.54075050354004,149.874755859375,9.999700546264648,2.570137673888336,0.0,0.0,0.0,-2.196076945599292,-2.570137673888336,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.156229984015226,0.045677173882722855,0.0,0.0,0.0,0.0,0.045677173882722855,0.0,734.0,-1.7408279180526733,0.045677173882722855
26.57013702392578,127.00189208984375,9.999401092529297,2.5633870232850313,0.0,0.0,0.0,-2.111673616407245,-2.5633870232850313,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.000598907470703125,5.019037455320358,0.0720537006855011,0.0,0.0,0.0,0.0,0.0,0.0720537006855011,735.0,0.5254801511764526,-0.0720537006855011
26.563386917114258,132.20518493652344,9.999700546264648,2.556636916473508,0.0,0.0,0.0,-2.158031115518548,-2.556636916473508,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.428952991962433,0.035124003887176514,0.0,0.0,0.0,0.0,0.0,0.035124003887176514,736.0,-0.04221870005130768,-0.035124003887176514
26.556636810302734,126.44499969482422,9.999401092529297,2.5498868096619844,0.0,0.0,0.0,-2.232995031847218,-2.5498868096619844,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.000598907470703125,3.521019473671913,0.057754501700401306,0.0,0.0,0.0,0.0,0.0,0.057754501700401306,737.0,0.882411539554596,-0.057754501700401306
26.54988670349121,130.5299530029297,9.999700546264648,2.543136702850461,0.0,0.0,0.0,-2.3693738945315044,-2.543136702850461,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9306977167725563,0.044921718537807465,0.0,0.0,0.0,0.0,0.0,0.044921718537807465,738.0,1.0554853677749634,-0.044921718537807465
26.543136596679688,133.54315185546875,9.999700546264648,2.5363865960389376,0.0,0.0,0.0,-2.513695966958751,-2.5363865960389376,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.2521180808544159,0.05995646119117737,0.0,0.0,0.0,0.0,0.0,0.05995646119117737,739.0,1.5915580987930298,-0.05995646119117737
26.536386489868164,129.41873168945312,9.999700546264648,2.529636489227414,0.0,0.0,0.0,-2.649999894886748,-2.529636489227414,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.05546332895755768,0.0,0.0,0.0,0.0,0.05546332895755768,740.0,2.5434491634368896,-0.05546332895755768
26.52963638305664,133.2089385986328,9.999401092529297,2.5228863824158907,0.0,0.0,0.0,-2.649926647004098,-2.5228863824158907,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.049309536814689636,0.0,0.0,0.0,0.0,0.049309536814689636,741.0,2.7202389240264893,-0.049309536814689636
26.522886276245117,128.38636779785156,9.999101638793945,2.5161362756043673,0.0,0.0,0.0,-2.635517936845885,-2.5161362756043673,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04170284420251846,0.0,0.0,0.0,0.0,0.04170284420251846,742.0,2.723914384841919,-0.04170284420251846
26.516136169433594,131.03518676757812,9.998802185058594,2.509386168792844,0.0,0.0,0.0,-2.6285471021050584,-2.509386168792844,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03696209937334061,0.0,0.0,0.0,0.0,0.03696209937334061,743.0,2.769409418106079,-0.03696209937334061
26.50938606262207,133.30157470703125,9.998502731323242,2.5026360619813204,0.0,0.0,0.0,-2.5980817599895873,-2.5026360619813204,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.01825231872498989,0.0,0.0,0.0,0.0,0.01825231872498989,744.0,2.8289198875427246,-0.01825231872498989
26.502635955810547,134.0782928466797,9.99820327758789,2.495885955169797,0.0,0.0,0.0,-2.562289759547663,-2.495885955169797,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,2.9840238094329834,0.0013056992320343852
26.495885848999023,133.4070587158203,9.997903823852539,2.4891358483582735,0.0,0.0,0.0,-2.4891358483582735,-2.4891358483582735,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.4744304418563843,0.0,0.0,0.4744304418563843,746.0,-2.8028080463409424,-0.4744304418563843
26.4891357421875,118.54710388183594,9.32062816619873,2.48238574154675,0.0,0.0,0.0,-2.551197738327066,-2.48238574154675,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0571163073182106,0.0,0.0,0.0,0.0,0.0571163073182106,747.0,0.41190555691719055,-0.0571163073182106
26.482385635375977,122.43647003173828,9.320348739624023,2.4756356347352266,0.0,0.0,0.0,-2.539584367283135,-2.4756356347352266,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05348643288016319,0.0,0.0,0.0,0.0,0.05348643288016319,748.0,0.7924127578735352,-0.05348643288016319
26.475635528564453,126.04625701904297,9.320069313049316,2.468885527923703,0.0,0.0,0.0,-2.5297638138732625,-2.468885527923703,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04760760813951492,0.0,0.0,0.0,0.0,0.04760760813951492,749.0,1.1960996389389038,-0.04760760813951492
26.46888542175293,129.19320678710938,9.31978988647461,2.4621354211121798,0.0,0.0,0.0,-2.5227072110254283,-2.4621354211121798,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04040295630693436,0.0,0.0,0.0,0.0,0.04040295630693436,750.0,1.5868569612503052,-0.04040295630693436
26.462135314941406,131.7690887451172,9.319510459899902,2.4553853143006563,0.0,0.0,0.0,-2.4553853143006563,-2.4553853143006563,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.1822999343276024,0.0,0.04194008558988571,0.0,0.0,0.0,0.0,0.0,0.04194008558988571,751.0,1.806929588317871,-0.04194008558988571
26.455385208129883,134.48695373535156,9.50152587890625,2.448635207489133,0.0,0.0,0.0,-2.382614651402688,-2.448635207489133,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.49847412109375,0.7335616759955883,0.041581232100725174,0.0,0.0,0.0,0.0,0.0,0.041581232100725174,752.0,1.1993610858917236,-0.041581232100725174
26.44863510131836,137.2084503173828,9.999700546264648,2.4418851006776094,0.0,0.0,0.0,-2.179831313824354,-2.4418851006776094,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.9117085114121437,0.05055197328329086,0.0,0.0,0.0,0.0,0.0,0.05055197328329086,753.0,0.7571116089820862,-0.05055197328329086
26.441884994506836,140.72906494140625,9.999700546264648,2.435134993866086,0.0,0.0,0.0,-2.034481357346188,-2.435134993866086,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.4517067186534405,0.05390184000134468,0.0,0.0,0.0,0.0,0.0,0.05390184000134468,754.0,0.4821176826953888,-0.05390184000134468
26.435134887695312,136.2902374267578,9.999700546264648,2.4418848883360624,0.0,0.0,0.0,-1.9383212777872023,-2.4418848883360624,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.595150783658028,0.06465451419353485,0.0,0.0,0.0,0.0,0.0,0.06465451419353485,755.0,0.5822784304618835,-0.06465451419353485
26.441884994506836,141.1908721923828,9.999700546264648,2.448634995147586,0.0,0.0,0.0,-1.882660758591755,-2.448634995147586,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.288602128624916,0.07140229642391205,0.0,0.0,0.0,0.0,0.0,0.07140229642391205,756.0,0.7295933961868286,-0.07140229642391205
26.44863510131836,146.77200317382812,9.999700546264648,2.4553851019591093,0.0,0.0,0.0,-1.8729972825040193,-2.4553851019591093,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.470975257456303,0.06219019740819931,0.0,0.0,0.0,0.0,0.0,0.06219019740819931,757.0,0.8582829833030701,-0.06219019740819931
26.455385208129883,142.77980041503906,9.999700546264648,2.4621352087706327,0.0,0.0,0.0,-1.915972133683122,-2.4621352087706327,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.068478129804134,0.06997249275445938,0.0,0.0,0.0,0.0,0.0,0.06997249275445938,758.0,0.7975854873657227,-0.06997249275445938
26.462135314941406,148.349609375,9.999700546264648,2.468885315582156,0.0,0.0,0.0,-1.9721116140937867,-2.468885315582156,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.519707355648279,0.049533214420080185,0.0,0.0,0.0,0.0,0.0,0.049533214420080185,759.0,1.2485301494598389,-0.049533214420080185
26.46888542175293,143.16592407226562,9.999700546264648,2.4756354223936796,0.0,0.0,0.0,-2.080010798089238,-2.4756354223936796,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.395828809589148,0.05369893088936806,0.0,0.0,0.0,0.0,0.0,0.05369893088936806,760.0,1.0467748641967773,-0.05369893088936806
26.475635528564453,147.3070526123047,9.999700546264648,2.482385529205203,0.0,0.0,0.0,-2.153550799730642,-2.482385529205203,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.653718926012516,0.04125478118658066,0.0,0.0,0.0,0.0,0.0,0.04125478118658066,761.0,1.301727533340454,-0.04125478118658066
26.482385635375977,150.3322296142578,9.999700546264648,2.4891356360167265,0.0,0.0,0.0,-2.2833599259708763,-2.4891356360167265,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.286396596580744,0.027422811836004257,0.0,0.0,0.0,0.0,0.0,0.027422811836004257,762.0,1.561576247215271,-0.027422811836004257
26.4891357421875,152.109130859375,9.999700546264648,2.49588574282825,0.0,0.0,0.0,-2.419155992318313,-2.49588574282825,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8525527156889439,0.0304717980325222,0.0,0.0,0.0,0.0,0.0,0.0304717980325222,763.0,1.8461703062057495,-0.0304717980325222
