Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.294641494750977,141.398193359375,3.9937403202056885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,-3.9936206340789795,0.0,9.000301361083984e-6,0.0002022087574005127,0.5117046236991882
23.3013916015625,140.72695922851562,3.6260387897491455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,-3.625930070877075,0.0,3.597140312194824e-5,0.00022992491722106934,0.38139253854751587
23.308141708374023,140.05572509765625,3.3199188709259033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,-3.319819450378418,0.0,0.0003223419189453125,0.0006863772869110107,0.3014105260372162
23.314891815185547,139.38449096679688,3.0939629077911377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,-3.093870162963867,0.0,0.0004246830940246582,0.00045990943908691406,0.27408432960510254
23.32164192199707,138.7132568359375,2.9009921550750732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,-2.900905132293701,0.0,0.004436492919921875,0.0025218725204467773,0.22383934259414673
23.328392028808594,138.04202270507812,2.725137948989868,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,-2.7250561714172363,0.0,0.035520464181900024,0.02009671926498413,0.21551352739334106
23.335142135620117,137.37078857421875,2.562126398086548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,-2.562049627304077,0.0,0.06767737865447998,0.08775517344474792,0.2585815489292145
23.328392028808594,136.69955444335938,2.403564453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,-2.4034924507141113,0.0,0.007579207420349121,0.1703486442565918,0.3213256001472473
23.32164192199707,136.0283203125,2.2425758838653564,0.0,0.0,0.0,0.0,0.020387252401292418,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22652500867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,-2.24250864982605,0.0,3.6090612411499023e-5,0.3427160382270813,0.5523625016212463
23.328392028808594,135.35708618164062,2.24250864982605,0.0,0.0,0.0,0.0,0.11219817323074074,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.2466462701559067,0.22932066023349762,0.0,0.0,0.0,0.0,0.0,0.22932066023349762,800.0,-2.242441415786743,-0.22932066023349762,4.172325134277344e-7,0.15667936205863953,0.8342797160148621
23.335142135620117,153.4828338623047,2.242441415786743,0.0,0.0,0.0,0.0,0.28330292092187437,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1478099822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,-2.2423741817474365,0.0,1.1324882507324219e-6,0.1367085576057434,0.7780951857566833
23.34189224243164,144.6961669921875,2.2423741817474365,0.0,0.0,0.0,0.0,0.3926146628550402,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.362384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,-2.24230694770813,0.0,0.0005916953086853027,0.10388743877410889,0.6134216785430908
23.348642349243164,134.83729553222656,2.24230694770813,0.0,0.0,0.0,0.0,0.5291812755510206,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.879791483283043,0.2363131195306778,0.0,0.0,0.0,0.0,0.0,0.2363131195306778,803.0,-2.2422397136688232,-0.2363131195306778,0.006057143211364746,0.07228609919548035,0.8386152386665344
23.355392456054688,154.176513671875,2.2422397136688232,0.0,0.0,0.0,0.0,0.5274925463874565,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.7670828700065613,5.861027827401309,0.19153834879398346,0.0,0.0,0.0,0.0,0.0,0.19153834879398346,804.0,0.7670828700065613,-0.19153834879398346,0.3009292483329773,0.19232434034347534,0.8833180069923401
23.36214256286621,161.32896423339844,3.00923228263855,0.0,0.0,0.0,0.0,0.3865516251986106,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,2.5135257244110107,4.295017716424993,0.12020977586507797,0.0,0.0,0.0,0.0,0.0,0.12020977586507797,805.0,2.5135257244110107,-0.12020977586507797,0.5522727966308594,0.22104686498641968,0.9440502524375916
23.368892669677734,171.04611206054688,5.522592544555664,0.0,0.0,0.0,0.0,0.6457353424865249,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.174836568534374,0.07731349021196365,0.0,0.0,0.0,0.0,0.0,0.07731349021196365,806.0,-4.599999904632568,-0.07731349021196365,0.05745959281921387,0.14140558242797852,0.9817596673965454
23.375642776489258,177.07962036132812,5.522427082061768,0.0,0.0,0.0,0.0,0.6070221429683452,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,-4.599999904632568,0.0,0.07189333438873291,0.23758915066719055,0.9321727752685547
23.38239288330078,176.40838623046875,5.522261619567871,0.0,0.0,0.0,0.0,0.5166789417806396,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,-4.599999904632568,0.0,0.03186306357383728,0.3296680450439453,0.7622261047363281
23.389142990112305,175.73715209960938,5.522096157073975,0.0,0.0,0.0,0.0,0.39216808574740586,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.357422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,-4.599999904632568,0.0,0.005679458379745483,0.3150443434715271,0.6469100713729858
23.395893096923828,175.06591796875,5.521930694580078,0.0,0.0,0.0,0.0,0.24409524473311348,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,-4.599999904632568,0.0,0.0010268688201904297,0.2341535985469818,0.8493385314941406
23.40264320373535,174.39468383789062,5.521765232086182,0.0,0.0,0.0,0.0,0.08403065932040646,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9336739182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,-4.599999904632568,0.0,3.260374069213867e-5,0.2685183882713318,0.9450849294662476
23.409393310546875,162.76657104492188,5.521599769592285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0686294212937355,0.0,0.0,0.0686294212937355,812.0,-4.599999904632568,-0.0686294212937355,3.1888484954833984e-6,0.04470103979110718,0.923599362373352
23.4161434173584,167.7739715576172,5.350646018981934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,-4.599999904632568,0.0,9.238719940185547e-7,0.00204622745513916,0.885503351688385
23.409393310546875,156.9696502685547,4.968703269958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,-4.599999904632568,0.0,1.430511474609375e-6,0.00046539306640625,0.7420234084129333
23.40264320373535,156.2984161376953,4.6050591468811035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,-4.599999904632568,0.0,3.3080577850341797e-6,0.0003438889980316162,0.5910046100616455
23.395893096923828,155.62718200683594,4.237339019775391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-4.237212181091309,0.0,1.138448715209961e-5,0.00037530064582824707,0.4553011357784271
23.389142990112305,154.95594787597656,3.9312007427215576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,-3.9310829639434814,0.0,6.785988807678223e-5,0.0008946359157562256,0.3631123900413513
23.38239288330078,154.2847137451172,3.705226421356201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,-3.70511531829834,0.0,7.998943328857422e-5,0.0006284713745117188,0.3427574932575226
23.375642776489258,153.6134796142578,3.512237548828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,-3.512132167816162,0.0,0.0008396506309509277,0.004273265600204468,0.2747620642185211
23.368892669677734,152.94224548339844,3.336364984512329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,-3.3362648487091064,0.0,0.0072193443775177,0.03493523597717285,0.2532060146331787
23.36214256286621,152.27101135253906,3.173335075378418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,-3.1732399463653564,0.0,0.028540700674057007,0.13962197303771973,0.263660192489624
23.355392456054688,151.5997772216797,3.0147547721862793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,-3.0146644115448,0.0,0.004682660102844238,0.17414206266403198,0.2774648070335388
23.348642349243164,150.9285430908203,2.8576252460479736,0.0,0.0,0.0,0.0,0.03326310124104017,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36958998441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,-2.857539653778076,0.0,2.434849739074707e-5,0.2642167806625366,0.46466079354286194
23.34189224243164,150.25730895996094,2.857539653778076,0.0,0.0,0.0,0.0,0.14480704743123363,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6089670658111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,-2.8574540615081787,0.0,5.662441253662109e-7,0.21290740370750427,0.7672759294509888
23.335142135620117,140.7004852294922,2.8574540615081787,0.0,0.0,0.0,0.0,0.2998899173649072,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3321099281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,-2.8573684692382812,0.0,1.728534698486328e-5,0.11424019932746887,0.547542154788971
23.328392028808594,92.23147583007812,2.8573684692382812,0.0,0.0,0.0,0.0,0.4006153845282682,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.451281696557999,0.3282264173030853,0.0,0.0,0.0,0.0,0.0,0.3282264173030853,826.0,-2.857282876968384,-0.3282264173030853,3.5196542739868164e-5,0.02457582950592041,0.5943056344985962
23.335142135620117,115.08698272705078,2.857282876968384,0.0,0.0,0.0,0.0,0.46305552824779356,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.145061016082764,0.4637436866760254,0.0,0.0,0.0,0.0,0.0,0.4637436866760254,827.0,-2.8571972846984863,-0.4637436866760254,0.0007956624031066895,0.03800398111343384,0.8338963389396667
23.34189224243164,153.42149353027344,2.8571972846984863,0.0,0.0,0.0,0.0,0.5240346028633572,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.822606235742569,0.1994975507259369,0.0,0.0,0.0,0.0,0.0,0.1994975507259369,828.0,-2.857111692428589,-0.1994975507259369,0.01198434829711914,0.14221513271331787,0.9359279870986938
23.348642349243164,169.74655151367188,2.857111692428589,0.0,0.0,0.0,0.0,0.18461159862138596,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,3.9345285892486572,2.0512398216641685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,3.9345285892486572,0.0,0.679161012172699,0.38557687401771545,0.8581541776657104
23.355392456054688,133.31698608398438,6.791436672210693,0.0,0.0,0.0,0.0,0.4585002947648579,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.094447314739227,0.7213028073310852,0.0,0.0,0.0,0.0,0.0,0.7213028073310852,830.0,-4.599999904632568,-0.7213028073310852,0.0023387670516967773,0.06245490908622742,0.9722006320953369
23.36214256286621,175.55018615722656,6.791233062744141,0.0,0.0,0.0,0.0,0.4621851620821265,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.135390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,-4.599999904632568,0.0,0.001613318920135498,0.20667558908462524,0.9717730283737183
23.368892669677734,166.78683471679688,6.791029453277588,0.0,0.0,0.0,0.0,0.3443389894660488,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.825988467782736,0.0462382473051548,0.0,0.0,0.0,0.0,0.0,0.0462382473051548,832.0,-4.599999904632568,-0.0462382473051548,0.0004882216453552246,0.28606167435646057,0.9378883242607117
23.375642776489258,170.06021118164062,6.790825843811035,0.0,0.0,0.0,0.0,0.28777259729485355,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,-4.599999904632568,0.0,0.0002784430980682373,0.33895576000213623,0.9069061875343323
23.38239288330078,169.38897705078125,6.790622234344482,0.0,0.0,0.0,0.0,0.15575007551412315,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7305562570691109,0.021162621676921844,0.0,0.0,0.0,0.0,0.0,0.021162621676921844,834.0,-4.599999904632568,-0.021162621676921844,6.774067878723145e-5,0.27048033475875854,0.9407171607017517
23.389142990112305,170.5128173828125,6.79041862487793,0.0,0.0,0.0,0.0,0.024252074835365883,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.26946747675538063,0.035105522722005844,0.0,0.0,0.0,0.0,0.0,0.035105522722005844,835.0,-4.599999904632568,-0.035105522722005844,3.2782554626464844e-6,0.33064907789230347,0.9549486041069031
23.395893096923828,172.78985595703125,6.790215015411377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,-4.599999904632568,0.0,2.384185791015625e-6,0.2592424154281616,0.9450740814208984
23.40264320373535,151.6519317626953,5.81481409072876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.10330846905708313,0.0,0.0,0.10330846905708313,837.0,-4.599999904632568,-0.10330846905708313,7.450580596923828e-7,0.0042427778244018555,0.8711480498313904
23.395893096923828,159.3817596435547,5.242749214172363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,-4.599999904632568,0.0,1.0132789611816406e-6,0.0005461275577545166,0.7587104439735413
23.389142990112305,158.7105255126953,4.879096984863281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,-4.599999904632568,0.0,1.9669532775878906e-6,0.0002834200859069824,0.6282192468643188
23.38239288330078,149.10797119140625,4.511368751525879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-4.511233329772949,0.0,1.1324882507324219e-5,0.00046509504318237305,0.45534297823905945
23.375642776489258,148.43673706054688,4.205222129821777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,-4.205096244812012,0.0,6.80685043334961e-5,0.0011497735977172852,0.35904479026794434
23.368892669677734,147.7655029296875,3.9792394638061523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,-3.9791202545166016,0.0,9.462237358093262e-5,0.0009691715240478516,0.34879615902900696
23.36214256286621,147.09426879882812,3.7862422466278076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,-3.7861287593841553,0.0,0.0009109377861022949,0.005779474973678589,0.27860450744628906
23.355392456054688,146.42303466796875,3.6103615760803223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,-3.61025333404541,0.0,0.006830453872680664,0.04385897517204285,0.2543489933013916
23.348642349243164,145.75180053710938,3.4473235607147217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,-3.4472200870513916,0.0,0.018237024545669556,0.16222575306892395,0.2631267011165619
23.34189224243164,145.08056640625,3.2887351512908936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,-3.2886364459991455,0.0,0.0022644102573394775,0.19465702772140503,0.2759425640106201
23.335142135620117,144.40933227539062,3.1237895488739014,0.0,0.0,0.0,0.0,0.005537699901080098,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.06152999401092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,-3.1236958503723145,0.0,2.7179718017578125e-5,0.25866883993148804,0.4518113434314728
23.328392028808594,143.73809814453125,3.1236958503723145,0.0,0.0,0.0,0.0,0.10220619619041205,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.135624311864376,0.10413370281457901,0.0,0.0,0.0,0.0,0.0,0.10413370281457901,848.0,-3.1236021518707275,-0.10413370281457901,2.086162567138672e-7,0.19189107418060303,0.8216378688812256
23.32164192199707,151.46014404296875,3.1236021518707275,0.0,0.0,0.0,0.0,0.2665795509034026,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9619947746396065,0.028294198215007782,0.0,0.0,0.0,0.0,0.0,0.028294198215007782,849.0,-3.1235084533691406,-0.028294198215007782,2.384185791015625e-7,0.1296302080154419,0.8320676684379578
23.328392028808594,153.12890625,3.1235084533691406,0.0,0.0,0.0,0.0,0.4077113938437497,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.530126238241792,0.021201467141509056,0.0,0.0,0.0,0.0,0.0,0.021201467141509056,850.0,-3.1234147548675537,-0.021201467141509056,7.3909759521484375e-6,0.1003040075302124,0.8392511010169983
23.335142135620117,154.27825927734375,3.1234147548675537,0.0,0.0,0.0,0.0,0.507900288906714,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.643336094915867,0.10745688527822495,0.0,0.0,0.0,0.0,0.0,0.10745688527822495,851.0,-3.123321056365967,-0.10745688527822495,0.0004660487174987793,0.10656222701072693,0.8937686681747437
23.34189224243164,163.00106811523438,3.123321056365967,0.0,0.0,0.0,0.0,0.5705086594479184,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.338984601199627,0.1139301136136055,0.0,0.0,0.0,0.0,0.0,0.1139301136136055,852.0,-3.12322735786438,-0.1139301136136055,0.014881759881973267,0.16970324516296387,0.9525039196014404
23.348642349243164,172.39871215820312,3.12322735786438,0.0,0.0,0.0,0.0,0.6008445347802093,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.06997176259756088,6.676049855881986,0.024008536711335182,0.0,0.0,0.0,0.0,0.0,0.024008536711335182,853.0,0.06997176259756088,-0.024008536711335182,0.31931692361831665,0.27259552478790283,0.9616819024085999
23.355392456054688,173.8671875,3.193103313446045,0.0,0.0,0.0,0.0,0.19703138637530543,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,4.599999904632568,2.189237452407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,4.599999904632568,0.0,0.850569486618042,0.37540993094444275,0.9156174659729004
23.36214256286621,173.19595336914062,7.792869567871094,0.0,0.0,0.0,0.0,0.5814247313280659,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.460274279117584,0.051237523555755615,0.0,0.0,0.0,0.0,0.0,0.051237523555755615,855.0,-4.599999904632568,-0.051237523555755615,0.0021188855171203613,0.26760536432266235,0.9820936322212219
23.368892669677734,177.133056640625,7.792635917663574,0.0,0.0,0.0,0.0,0.4967184127742754,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,-4.599999904632568,0.0,0.0007635653018951416,0.4411771595478058,0.9524414539337158
23.375642776489258,176.46182250976562,7.792402267456055,0.0,0.0,0.0,0.0,0.37245783904853,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.138420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,-4.599999904632568,0.0,0.00021162629127502441,0.4846983850002289,0.9280312061309814
23.38239288330078,168.2698516845703,7.792168617248535,0.0,0.0,0.0,0.0,0.20765596620736151,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3072883300483227,0.041126806288957596,0.0,0.0,0.0,0.0,0.0,0.041126806288957596,858.0,-4.599999904632568,-0.041126806288957596,6.553530693054199e-5,0.3682834506034851,0.9452924132347107
23.389142990112305,171.24485778808594,7.791934967041016,0.0,0.0,0.0,0.0,0.04353629014929434,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4837365187704563,0.04309641942381859,0.0,0.0,0.0,0.0,0.0,0.04309641942381859,859.0,-4.599999904632568,-0.04309641942381859,1.7583370208740234e-6,0.42598631978034973,0.9646314978599548
23.395893096923828,174.339111328125,7.791701316833496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,-4.599999904632568,0.0,2.682209014892578e-7,0.17128801345825195,0.9574918746948242
23.40264320373535,173.66787719726562,7.392467498779297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,-4.599999904632568,0.0,2.384185791015625e-7,0.022728830575942993,0.9140244722366333
23.409393310546875,172.99664306640625,6.998697280883789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,-4.599999904632568,0.0,2.980232238769531e-7,0.004056155681610107,0.8384106159210205
23.4161434173584,172.32540893554688,6.619180679321289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-4.599999904632568,0.0,7.152557373046875e-7,0.0024205148220062256,0.7254050970077515
23.422893524169922,171.6541748046875,6.23815393447876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,-4.599999904632568,0.0,2.771615982055664e-6,0.002993643283843994,0.5820653438568115
23.429643630981445,170.98294067382812,5.928896427154541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,-4.599999904632568,0.0,1.704692840576172e-5,0.007970452308654785,0.4559114873409271
23.422893524169922,170.31170654296875,5.70286226272583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,-4.599999904632568,0.0,1.9758939743041992e-5,0.0055429935455322266,0.44044768810272217
23.4161434173584,169.64047241210938,5.50981330871582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,-4.599999904632568,0.0,0.00012007355690002441,0.03366631269454956,0.35730212926864624
