Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,179.2604522705078,9.999009132385254,0.0,0.0,0.0,0.0,0.38714089427156434,-0.0,0.0,5.1116429192679265,4.040214347839355,0.36090201139450073,0.0,0.0,0.0,4.30156515004858,0.018182774756107193,0.0,0.0,0.0,0.0,0.0,0.018182774756107193,1120.0,0.0010208676103502512,-0.018182775005698204,1.0,1.0,1.0
23.993234634399414,179.99807739257812,9.998709678649902,0.0,0.0,0.0,0.0,0.33684057536126344,-0.0,0.0,5.13178574698312,4.0603571755545484,0.35043901205062866,0.0,0.0,0.0,3.742672762128681,0.017538228777080965,0.0,0.0,0.0,0.0,0.017538228777080965,0.0,1121.0,0.0013203213457018137,0.017538229003548622,1.0,1.0,1.0
23.999984741210938,179.32684326171875,9.99841022491455,0.0,0.0,0.0,0.0,0.21785440630301978,-0.0,0.0,5.138428633553641,4.06700006212507,0.42738398909568787,0.0,0.0,0.0,2.420604322105646,0.01721182093024254,0.0,0.0,0.0,0.0,0.0,0.01721182093024254,1122.0,0.0016197750810533762,-0.01721182093024254,1.0,0.9999998211860657,1.0
23.993234634399414,179.99807739257812,9.9981107711792,0.0,0.0,0.0,0.0,0.07895906837455938,-0.0,0.0,5.124714251926967,4.053285680498396,0.5543270111083984,0.0,0.0,0.0,0.8773229122161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0019192288164049387,0.0,1.0,0.0,0.9977607131004333
23.98648452758789,179.32684326171875,9.997811317443848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.05735718863351,3.9859286172049386,0.3543500006198883,0.1506420075893402,0.0,0.0,0.0,0.0,0.0,0.0,0.1015293300151825,0.0,0.0,0.1015293300151825,1124.0,-4.599999904632568,-0.1015293300151825,1.0,0.0,0.9931142330169678
23.979734420776367,178.8963623046875,9.740201950073242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.99792856488909,3.926499993460519,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.023542171344161034,0.0,0.0,0.023542171344161034,1125.0,-4.599999904632568,-0.023542171344161034,1.0,0.0,0.999998927116394
23.972984313964844,179.99790954589844,9.279268264770508,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.979285730634417,3.9078571592058453,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,-4.599999904632568,-0.008958211168646812,1.0,0.0,0.9999998211860657
23.96623420715332,179.32667541503906,8.862434387207031,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.937428556169782,3.8659999847412108,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.018108749762177467,0.0,0.0,0.018108749762177467,1127.0,-4.599999904632568,-0.018108749762177467,1.0,0.0,0.9999999403953552
23.959484100341797,179.99806213378906,8.42638874053955,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.884642818995884,3.8132142475673128,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,-4.599999904632568,-0.009178673848509789,1.0,0.0,0.9999999403953552
23.952733993530273,179.3268280029297,8.084918022155762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.833785683768136,3.7623571123395645,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.018598927184939384,0.0,0.0,0.018598927184939384,1129.0,-4.599999904632568,-0.018598927184939384,0.9999996423721313,0.0,0.9999969601631165
23.94598388671875,179.99758911132812,7.8133673667907715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.792785726274762,3.7213571548461912,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,-4.599999904632568,-0.009406092576682568,0.9999996423721313,0.0,0.9999973773956299
23.939233779907227,179.32635498046875,7.59500789642334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.748785713740757,3.67735721043178,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,-4.599999904632568,0.0,0.999982476234436,2.917647361755371e-5,0.9927259683609009
23.932483673095703,178.65512084960938,7.395169734954834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.7086428369794575,3.63721433367048,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,-4.599999904632568,0.0,0.9988884329795837,0.013282209634780884,0.3028560280799866
23.924692153930664,177.98388671875,7.209269046783447,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.674142851148333,3.6027142116001674,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,-4.599999904632568,0.0,0.9971477389335632,0.03547176718711853,0.18614858388900757
23.91688346862793,177.31265258789062,7.028515338897705,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.644214303152902,3.57278573172433,0.012350000441074371,0.17205500602722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,-4.599999904632568,0.0,0.99647057056427,0.03604254126548767,0.176619291305542
23.9060001373291,176.64141845703125,6.852743625640869,0.0,0.0,0.0,0.0,0.003150636394011898,-0.0,-0.01,4.722642844063895,3.6512142726353236,0.20914900302886963,0.0,0.0,0.1731981784105301,0.14611817054325865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.1731981784105301,0.0,0.7025911808013916,0.02452787756919861,0.12367099523544312
23.897151947021484,175.97018432617188,7.025731086730957,0.0,0.0,0.0,0.0,0.14717177448048313,-0.0,-0.01,4.81928574698312,3.747857175554548,0.3046970069408417,0.0,0.0,0.0,1.7463529109954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,-4.599999904632568,0.0,5.066394805908203e-7,0.12397652864456177,0.19486004114151
23.887285232543945,175.2989501953125,7.025520324707031,0.0,0.0,0.0,0.0,0.3168248340944302,-0.0,-0.01,4.922357095990862,3.8509285245622906,0.34531301259994507,0.0,0.0,0.0,3.6313867568969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,-4.599999904632568,0.0,0.0,0.17004406452178955,0.007937759160995483
23.880178451538086,174.62771606445312,7.0253095626831055,0.0,0.0,0.0,0.0,0.4696014976184741,-0.0,-0.01,5.061142866952078,3.989714295523507,0.3511449992656708,0.0,0.0,0.0,5.32890510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,-4.599999904632568,0.0,0.0,0.9443673491477966,0.0003329813480377197
23.873428344726562,173.95648193359375,7.02509880065918,0.0,0.0,0.0,0.0,0.5636138108264428,-0.0,-0.01,5.167214339120047,4.095785767691476,0.3517889976501465,0.0,0.0,0.0,6.373486280441284,0.1707746982574463,0.0,0.0,0.0,0.0,0.1707746982574463,0.0,1139.0,-4.599999904632568,0.1707746982574463,0.0,0.9998114109039307,1.6689300537109375e-5
23.999042510986328,173.28524780273438,7.024888038635254,0.0,0.0,0.0,0.0,0.654219117499914,-0.0,-0.01,5.238357080732073,4.166928509303501,0.34043800830841064,0.0,0.0,0.0,7.38021183013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,-4.599999904632568,0.009770532138645649,0.0,0.9999970197677612,4.673004150390625e-5
23.992292404174805,172.614013671875,7.024677276611328,0.0,0.0,0.0,0.0,0.6834965676686096,-0.0,-0.01,5.292428507123675,4.220999935695103,0.35224100947380066,0.0,0.0,0.0,7.705516806160638,0.018192777121832964,0.0,0.0,0.0,0.0,0.018192777121832964,0.0,1141.0,-4.599999904632568,0.018192777410149574,2.473592758178711e-6,1.0,0.004699051380157471
23.999984741210938,171.94277954101562,7.024466514587402,0.0,0.0,0.0,0.0,0.38152033433505383,-0.0,-0.01,5.3262857164655415,4.25485714503697,0.36559998989105225,0.0,0.0,2.9755334854125977,4.350225591331279,0.18896575272083282,0.0,0.0,0.0,0.0,0.0,0.18896575272083282,1142.0,2.9755520820617676,-0.18896575272083282,0.9999988079071045,1.0,0.9948102831840515
23.993234634399414,179.167724609375,9.999700546264648,0.0,0.0,0.0,0.0,0.6204182993580509,-0.0,-0.01,5.348571450369699,4.277142878941127,0.3500570058822632,0.0,0.0,0.0,7.004647213965654,0.018245737999677658,0.0,0.0,0.0,0.0,0.0,0.018245737999677658,1143.0,-4.599999904632568,-0.018245737999677658,0.9996556639671326,1.0,0.9999691247940063
23.98648452758789,179.99313354492188,9.999401092529297,0.0,0.0,0.0,0.0,0.5313482788221139,-0.0,0.0,5.3617856979370115,4.29035712650844,0.36090201139450073,0.0,0.0,0.0,5.903869295492768,0.02517876587808132,0.0,0.0,0.0,0.0,0.02517876587808132,0.0,1144.0,0.0006289074663072824,0.02517876587808132,1.0,1.0,0.9999999403953552
23.999984741210938,179.3218994140625,9.999101638793945,0.0,0.0,0.0,0.0,0.39824443317153624,-0.0,0.0,5.349428531101772,4.277999959673201,0.35043901205062866,0.0,0.0,0.0,4.424937794687935,0.016423155782035462,0.0,0.0,0.0,0.0,0.0,0.016423155782035462,1145.0,0.000928361201658845,-0.01642315648496151,1.0,1.0,1.0
23.993234634399414,179.99807739257812,9.998802185058594,0.0,0.0,0.0,0.0,0.24481110491840763,-0.0,0.0,5.297857093811035,4.226428522382464,0.42738398909568787,0.0,0.0,0.0,2.7201231718063354,0.016942858695983887,0.0,0.0,0.0,0.0,0.016942858695983887,0.0,1146.0,0.0012278149370104074,0.016942858695983887,1.0,0.999992847442627,1.0
23.999948501586914,179.32684326171875,9.998502731323242,0.0,0.0,0.0,0.0,0.07310631148368574,-0.0,0.0,5.207642909458706,4.136214338030134,0.5543270111083984,0.0,0.0,0.0,0.8122922852635384,0.01658063381910324,0.0,0.0,0.0,0.0,0.0,0.01658063381910324,1147.0,0.00152726867236197,-0.01658063381910324,1.0,0.0,0.9998298287391663
23.99319839477539,179.97085571289062,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.068642834254673,3.997214262826102,0.41990000009536743,0.08509200811386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,-4.599999904632568,-0.009006762877106667,1.0,0.0,0.9999499320983887
23.986448287963867,179.29962158203125,9.911077499389648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.944857134137835,3.8734285627092633,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.018435953184962273,0.0,0.0,0.018435953184962273,1149.0,-4.599999904632568,-0.018435953184962273,1.0,0.0,0.9999988079071045
23.979698181152344,179.99789428710938,9.45534896850586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.909357152666364,3.837928581237793,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,-4.599999904632568,-0.009121641516685486,1.0,0.0,0.9999997615814209
23.97294807434082,179.32666015625,9.038509368896484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.887857110159738,3.8164285387311665,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.018344175070524216,0.0,0.0,0.018344175070524216,1151.0,-4.599999904632568,-0.018344175070524216,1.0,0.0,0.9999999403953552
23.966197967529297,179.99806213378906,8.602218627929688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.868285669599261,3.796857098170689,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,-4.599999904632568,-0.009218215942382812,1.0,0.0,0.9999999403953552
23.959447860717773,179.3268280029297,8.2607421875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.851428522382464,3.779999950953892,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.018513593822717667,0.0,0.0,0.018513593822717667,1153.0,-4.599999904632568,-0.018513593822717667,0.9999998211860657,0.0,0.999997615814209
23.95269775390625,179.99769592285156,7.989273548126221,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.842571476527622,3.7711429050990515,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,-4.599999904632568,-0.009281915612518787,0.9999998807907104,0.0,0.9999979734420776
23.945947647094727,179.3264617919922,7.770908832550049,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.837285668509347,3.7658570970807754,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,-4.599999904632568,0.0,0.9999985694885254,4.112720489501953e-6,0.9957152605056763
23.939197540283203,178.6552276611328,7.571065425872803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.836928585597446,3.7655000141688757,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,-4.599999904632568,0.0,0.9999276399612427,0.0017824769020080566,0.39595213532447815
23.932443618774414,177.98399353027344,7.385159492492676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.839499964032854,3.768071392604283,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,-4.599999904632568,0.0,0.970392107963562,0.06033334136009216,0.38612714409828186
23.740814208984375,177.31275939941406,7.204400539398193,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.847428539821079,3.7759999683925085,0.0,0.18440499901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,-4.599999904632568,0.0,0.9994800686836243,0.01183551549911499,0.10354956984519958
23.73404312133789,176.6415252685547,7.016021728515625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.899285670689174,3.8278570992606027,0.20914900302886963,0.0,0.0,0.1255389738674353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.1458509862422943,0.0,0.9798918962478638,0.008132845163345337,0.07103568315505981
23.7252197265625,175.9702911376953,7.141346454620361,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.961071368626186,3.8896427971976144,1.1133999824523926,0.05063903331756592,0.0,0.0,0.0,0.0,0.0,0.0,0.10615362226963043,0.0,0.10615362226963043,0.0,1160.0,-4.599999904632568,0.10615362226963043,0.0002548396587371826,0.0008182525634765625,0.7144109010696411
23.797460556030273,142.222412109375,6.981144428253174,0.0,0.0,0.0,0.0,0.18293182475819691,-0.0,-0.01,5.058714267185756,3.9872856957571847,0.34531301259994507,0.0,0.0,0.0,2.1436867713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,-4.599999904632568,0.0,0.0,0.3536742329597473,0.032158493995666504
23.790708541870117,141.55117797851562,6.980935096740723,0.0,0.0,0.0,0.0,0.25070693087265306,-0.0,-0.01,5.171000017438616,4.099571446010044,0.3511449992656708,0.0,0.0,0.0,2.896743446150322,0.27851137562702166,0.0,0.0,0.0,0.0,0.27851137562702166,0.0,1162.0,-4.599999904632568,1.4379889965057373,0.0,0.9992079138755798,0.0001379847526550293
23.999984741210938,133.07708740234375,6.9807257652282715,0.0,0.0,0.0,0.0,0.34830448613997017,-0.0,-0.01,5.236071395874023,4.164642824445452,0.3517889976501465,0.0,0.0,0.0,3.9811606407165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,-4.599999904632568,0.0,0.0,0.9999318718910217,8.079409599304199e-5
23.993234634399414,132.40585327148438,6.98051643371582,0.0,0.0,0.0,0.0,0.4905856600931291,-0.0,-0.01,5.277785655430385,4.206357084001814,0.34043800830841064,0.0,0.0,0.0,5.562062447890639,0.016949469223618507,0.0,0.0,0.0,0.0,0.016949469223618507,0.0,1164.0,-4.599999904632568,0.016949469223618507,2.9802322387695312e-8,0.9999836683273315,6.67273998260498e-5
23.999902725219727,131.734619140625,6.980307102203369,0.0,0.0,0.0,0.0,0.2691303909768085,-0.0,-0.01,5.3017142977033345,4.230285726274763,0.35224100947380066,0.0,0.0,3.019692897796631,3.1014485421502163,0.008591277476090134,0.0,0.0,0.0,0.0,0.008591277476090134,0.0,1165.0,3.0197038650512695,1.096800446510315,0.9999980926513672,1.0,0.07607927918434143
23.999984741210938,121.15241241455078,9.999700546264648,0.0,0.0,0.0,0.0,0.39819750433742845,-0.0,0.0,5.29457141331264,4.2231428418840675,0.36559998989105225,0.0,0.0,0.0,4.424416363239288,0.8235332369804382,0.0,0.0,0.0,0.0,0.0,0.8235332369804382,1166.0,0.00032945373095571995,-0.8235332369804382,1.0,1.0,0.9901983141899109
23.993234634399414,178.42982482910156,9.999401092529297,0.0,0.0,0.0,0.0,0.26276862042296767,-0.0,0.0,5.2440713609967915,4.17264278956822,0.3500570058822632,0.0,0.0,0.0,2.9196511059999466,0.20444194972515106,0.0,0.0,0.0,0.0,0.0,0.20444194972515106,1167.0,0.0006289074663072824,-0.20444194972515106,1.0,1.0,0.9999997615814209
23.98648452758789,179.998046875,9.999101638793945,0.0,0.0,0.0,0.0,0.13386478077099564,-0.0,0.0,5.180142893110003,4.108714321681431,0.36090201139450073,0.0,0.0,0.0,1.487386334804215,0.026061665150008646,0.0,0.0,0.0,0.0,0.026061665150008646,0.0,1168.0,0.000928361201658845,0.026061665266752243,1.0,1.0,1.0
23.999984741210938,179.32681274414062,9.998802185058594,0.0,0.0,0.0,0.0,0.07415289605282453,-0.0,0.0,5.160928535461426,4.089499964032854,0.35043901205062866,0.0,0.0,0.0,0.8239210017742464,0.18604012646061685,0.0,0.0,0.0,0.0,0.0,0.18604012646061685,1169.0,0.0012278149370104074,-0.18604013323783875,1.0,1.0,1.0
23.993234634399414,179.99807739257812,9.998502731323242,0.0,0.0,0.0,0.0,0.033430327598677125,-0.0,0.0,5.170714323861258,4.099285752432687,0.44839200377464294,0.0,0.0,0.0,0.3714480549097061,0.10165996849536896,0.0,0.0,0.0,0.0,0.0,0.10165996849536896,1170.0,0.00152726867236197,-0.10165996849536896,1.0,0.4411010146141052,1.0
23.98648452758789,179.99807739257812,9.99820327758789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.1542856488909035,4.082857077462332,0.41040000319480896,0.20447400212287903,0.0,0.0,0.0,0.0,0.0,0.0,0.026192407387914143,0.0,0.026192407387914143,0.0,1171.0,-4.599999904632568,1.9065206050872803,0.9999938011169434,0.0,0.0007557570934295654
23.999984741210938,169.4014892578125,9.762537002563477,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.114928599766323,4.043500028337752,0.11495000123977661,0.3900420069694519,0.0,0.0,0.0,0.0,0.0,0.0,0.14498406648635864,0.0,0.0,0.14498406648635864,1172.0,-4.599999904632568,-0.14498406648635864,1.0,0.0,0.9998446106910706
23.993234634399414,179.9732208251953,9.216315269470215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.061857169015067,3.9904285975864955,0.0,0.4278999865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,-4.599999904632568,-0.009093658067286015,1.0,0.0,0.999998927116394
23.98648452758789,179.30198669433594,8.7794189453125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.040571430751255,3.969142859322684,0.0,0.4082370102405548,0.0,0.0,0.0,0.0,0.0,0.0,0.01796231046319008,0.0,0.0,0.01796231046319008,1174.0,-4.599999904632568,-0.01796231046319008,1.0,0.0,0.9999997615814209
23.979734420776367,179.998046875,8.344271659851074,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,5.0148571014404295,3.9434285300118583,0.0,0.4089680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,-4.599999904632568,-0.008875790052115917,1.0,0.0,0.9999999403953552
23.972984313964844,179.32681274414062,7.926719665527344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.97978572845459,3.9083571570260185,0.0,0.33440399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.6784818768501282,0.0,0.0,0.6784818768501282,1176.0,-4.599999904632568,-0.6784818768501282,0.11348456144332886,2.9802322387695312e-8,0.9799677729606628
23.96623420715332,176.79293823242188,6.892955780029297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.943928527832031,3.87249995640346,0.0,0.24729099869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.05214430391788483,0.0,0.0,0.05214430391788483,1177.0,-4.599999904632568,-0.05214430391788483,1.0,0.0,0.9999763369560242
23.959484100341797,179.99429321289062,6.587212085723877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.911500058855329,3.8400714874267576,0.0,0.21376900374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,-4.599999904632568,-0.009128153324127197,1.0,0.0,0.9999825954437256
23.952733993530273,179.32305908203125,6.368889331817627,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.883428519112723,3.8119999476841517,0.0,0.1956239938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,-4.599999904632568,0.0,0.9999985694885254,1.817941665649414e-6,0.9759150147438049
23.94598388671875,178.65182495117188,6.169087886810303,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.865785680498395,3.794357109069824,0.0,0.1819709986448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-4.599999904632568,0.0,0.999897837638855,0.0012777447700500488,0.14973986148834229
23.939233779907227,177.9805908203125,5.983223915100098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.852714347839355,3.781285776410784,0.0,0.17693200707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-4.599999904632568,0.0,0.9998106956481934,0.003112316131591797,0.13429877161979675
23.932483673095703,177.30935668945312,5.802506923675537,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.843071474347796,3.771642902919224,0.0,0.19133099913597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,-4.599999904632568,0.0,0.9772417545318604,0.020026564598083496,0.32062405347824097
23.742916107177734,176.63812255859375,5.607102870941162,0.0,0.0,0.0,0.0,-0.09838534797156191,-0.0,-0.01,4.865928595406668,3.794500023978097,0.20914900302886963,0.0,0.0,0.0,0.0,0.06825098395347595,0.2946178148648129,0.0,0.0,0.0,0.3628687988182889,0.0,1183.0,0.08285099267959595,1.1454949378967285,0.5778160095214844,0.02123430371284485,0.3616495132446289
23.999984741210938,161.22068786621094,5.606934547424316,0.0,0.0,0.0,0.0,0.014857695886110816,-0.0,-0.01,4.925714302062988,3.854285730634417,0.3046970069408417,0.0,0.0,0.0,0.27619659900665283,0.39190638065338135,0.0,0.0,0.0,0.0,0.0,0.39190638065338135,1184.0,-4.599999904632568,-0.39190638065338135,0.0002563297748565674,0.16775810718536377,0.8027935028076172
23.993234634399414,148.44503784179688,5.606766223907471,0.0,0.0,0.0,0.0,0.12641634594729245,-0.0,-0.01,4.995999962942941,3.9245713915143696,0.34531301259994507,0.0,0.0,0.0,1.5157370567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,-4.599999904632568,0.0,5.960464477539063e-8,0.21897375583648682,0.18306809663772583
23.98648452758789,147.7738037109375,5.606597900390625,0.0,0.0,0.0,0.0,0.10241679248484944,-0.0,-0.01,4.976214218139648,3.904785646711077,0.3511449992656708,0.0,0.0,0.0,1.2490753727862889,0.02712969007992198,0.0,0.0,0.0,0.0,0.02712969007992198,0.0,1186.0,-4.599999904632568,0.9787842035293579,0.0,0.9999998807907104,0.283509761095047
23.999984741210938,138.65682983398438,5.606429576873779,0.0,0.0,0.0,0.0,0.06019077083991104,-0.0,-0.01,4.866428593226841,3.7950000217982702,0.3517889976501465,0.0,0.0,0.0,0.7798973917961121,0.5279635787010193,0.0,0.0,0.0,0.0,0.0,0.5279635787010193,1187.0,-4.599999904632568,-0.5279635787010193,0.0,1.0,0.9775810241699219
23.993234634399414,176.41104125976562,5.606261253356934,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.733928557804653,3.662500054495675,0.34043800830841064,0.0,0.0,1.6523994682466387,0.0,0.04729027301073074,0.0,0.0,0.0,0.0,0.0,0.04729027301073074,1188.0,1.8425620794296265,-0.04729027301073074,0.9986275434494019,1.0,0.9941460490226746
23.98648452758789,179.0614471435547,7.2584428787231445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.570214353288923,3.4987857818603514,0.35224100947380066,0.0,0.0,1.7672750407200688,0.0,0.022767089307308197,0.0,0.0,0.0,0.0,0.0,0.022767089307308197,1189.0,1.9407589435577393,-0.022767089307308197,0.9999866485595703,1.0,0.999498724937439
23.979734420776367,179.91787719726562,9.025446891784668,0.0,0.0,0.0,0.0,0.02609567902252049,-0.0,-0.01,4.46242858341762,3.3910001482282364,0.36559998989105225,0.0,0.0,0.974553108215332,0.4010630683765981,0.23294492065906525,0.0,0.0,0.0,0.0,0.0,0.23294492065906525,1190.0,0.974583089351654,-0.23294492065906525,1.0,1.0,0.9999616146087646
23.972984313964844,179.991943359375,9.999700546264648,0.0,0.0,0.0,0.0,0.12069950514896055,-0.0,0.0,4.399999972752163,3.328571537562779,0.3500570058822632,0.0,0.0,0.0,1.3411055061847366,0.051137402293046745,0.0,0.0,0.0,0.0,0.051137402293046745,0.0,1191.0,0.00032945373095571995,0.05113740265369415,1.0,1.0,0.9999984502792358
23.999984741210938,179.32070922851562,9.999401092529297,0.0,0.0,0.0,0.0,0.10376016629319669,-0.0,0.0,4.356214196341378,3.2847856249128067,0.36090201139450073,0.0,0.0,0.0,1.152890644967556,0.02140740305185318,0.0,0.0,0.0,0.0,0.0,0.02140740305185318,1192.0,0.0006289074663072824,-0.02140740305185318,1.0,1.0,0.9999997615814209
23.993234634399414,179.998046875,9.999101638793945,0.0,0.0,0.0,0.0,0.0653384999535845,-0.0,0.0,4.3212857382638115,3.24985716683524,0.35043901205062866,0.0,0.0,0.0,0.7259832751216374,0.02082769756894486,0.0,0.0,0.0,0.0,0.02082769756894486,0.0,1193.0,0.000928361201658845,1.8414878845214844,1.0,0.9999903440475464,2.9802322387695312e-8
23.999984741210938,134.77017211914062,9.998802185058594,0.0,0.0,0.0,0.0,0.01907390043850933,-0.0,0.0,4.292500032697405,3.2210714612688336,0.42738398909568787,0.0,0.0,0.0,0.21193221025168896,0.010483803227543831,0.0,0.0,0.0,0.0,0.010483803227543831,0.0,1194.0,0.0012268612626940012,0.010483803227543831,0.9999999403953552,1.0,0.007154524326324463
23.999984741210938,134.09893798828125,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.2757856641496925,3.204357092721122,0.2916499972343445,0.26267701387405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-4.599999904632568,0.0,1.0,2.294778823852539e-6,0.14203882217407227
23.993234634399414,133.42770385742188,9.730173110961914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.260642950875418,3.189214379446847,0.05224999785423279,0.7090350389480591,0.0,0.0,0.0,0.0,0.0,0.0,0.021124143351899702,0.0,0.021124143351899702,0.0,1196.0,-4.599999904632568,0.7470120787620544,1.0,0.0,0.29874688386917114
