Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.921451568603516,158.86817932128906,9.999700546264648,0.0,0.0,0.0,0.0,0.5404219571441279,-0.0,-0.01,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.115799037783595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.3042372167110443,-0.02654360979795456
23.92820167541504,158.1969451904297,9.999700546264648,0.0,0.0,0.0,0.0,0.5943322597760067,-0.0,-0.01,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.714802352755519,0.12019586563110352,0.0,0.0,0.0,0.0,0.0,0.12019586563110352,804.0,0.5788270831108093,-0.12019586563110352
23.934951782226562,159.22853088378906,9.999700546264648,0.0,0.0,0.0,0.0,0.6270656438067674,-0.0,-0.01,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.926082815974951,0.05396679416298866,0.0,0.0,0.0,0.1524237748844044,0.0,0.05396679416298866,805.0,-0.15553446114063263,-0.05396679416298866
23.941701889038086,163.22103881835938,9.843871116638184,0.0,0.0,0.0,0.0,0.6696604717206616,-0.0,-0.01,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.252150058746338,0.0,0.0,0.0,0.0,0.2996323602103672,0.0,0.0,806.0,-0.30574730038642883,-0.04460278898477554
23.94845199584961,162.5498046875,9.537837982177734,0.0,0.0,0.0,0.0,0.6471914661205321,-0.0,-0.01,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.672421917319298,0.07226802408695221,0.0,0.0,0.0,0.6297049036990359,0.0,0.07226802408695221,807.0,-0.6425560116767883,-0.07226802408695221
23.955202102661133,168.1409149169922,8.895015716552734,0.0,0.0,0.0,0.0,0.5661206083756857,-0.0,-0.01,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7408766746521,0.0,0.0,0.0,0.0,0.6604629096783015,0.0,0.0,808.0,-0.6739417314529419,-0.04161931201815605
23.961952209472656,167.4696807861328,8.220827102661133,0.0,0.0,0.0,0.0,0.4546922084172975,-0.0,-0.01,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.305084694176912,0.0523381344974041,0.0,0.0,0.0,0.8581616556773213,0.0,0.0523381344974041,809.0,-0.8756751418113708,-0.0523381344974041
23.96870231628418,171.27528381347656,7.344931602478027,0.0,0.0,0.0,0.0,0.34518943509230227,-0.0,-0.01,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7121691703796387,0.0,0.0,0.0,0.0,1.2343797947801818,0.0,0.0,810.0,-1.2595711946487427,-0.03983926773071289
23.975452423095703,170.6040496826172,6.085177898406982,0.0,0.0,0.0,0.0,0.34662253701270257,-0.0,-0.01,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.7389045506715775,0.19476936757564545,0.0,0.0,0.0,3.2235677678938828,0.0,0.19476936757564545,811.0,-3.2893548011779785,-0.19476936757564545
23.982202529907227,175.33328247070312,2.79573917388916,0.0,0.0,0.0,0.0,0.05570288236485948,-0.0,-0.01,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730031968258487,0.0,0.0,812.0,-0.845693826675415,-0.010233626700937748
23.98895263671875,174.66204833984375,1.9499869346618652,0.0,0.0,0.0,0.0,-0.7515594931366546,-0.0,-0.01,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.09358783811330795,2.0041190458002083,0.0,0.0,0.0,0.09358783811330795,813.0,1.9640367031097412,-0.09358783811330795
23.982202529907227,171.47970581054688,3.9539873600006104,0.0,0.0,0.0,0.0,-0.446537146489902,-0.0,-0.01,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,1.098887753021712,0.0,0.0,0.0,0.0,814.0,1.0769100189208984,-0.02188052609562874
23.975452423095703,170.8084716796875,5.052723407745361,0.0,0.0,0.0,0.0,0.01712826114471075,-0.0,-0.01,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014250998750043,0.0,0.0,815.0,-0.6751694679260254,-0.044359877705574036
23.96870231628418,170.13723754882812,4.37742280960083,0.0,0.0,0.0,0.0,-0.07396302835046914,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.08668990929763964,0.2132100860293562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,-0.0884590893983841,-0.029505524784326553
23.961952209472656,169.46600341796875,4.288835048675537,0.0,0.0,0.0,0.0,-0.2182865972408275,-0.0,-0.01,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.47294262408348736,0.0,0.0,0.0,0.0,817.0,0.4634837806224823,-0.010468831285834312
23.955202102661133,168.79476928710938,4.761634826660156,0.0,0.0,0.0,0.0,-0.15034775659314709,-0.0,-0.01,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.27879983860522217,0.0,0.0,0.0,0.0,818.0,0.2732238471508026,-0.01570223458111286
23.94845199584961,168.12353515625,5.040283679962158,0.0,0.0,0.0,0.0,-0.18289878556738087,-0.0,-0.01,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.4040722561549701,0.0,0.0,0.0,0.0,819.0,0.3959908187389374,-0.030733473598957062
23.941701889038086,167.45230102539062,5.444192886352539,0.0,0.0,0.0,0.0,-0.25772996868439774,-0.0,-0.01,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.6660905289924285,0.0,0.0,0.0,0.0,820.0,0.6527687311172485,-0.043574247509241104
23.934951782226562,166.78106689453125,6.110100269317627,0.0,0.0,0.0,0.0,-0.37997597374089154,-0.0,-0.01,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,1.0779331931691618,0.0,0.0,0.0,0.0,821.0,1.0563745498657227,-0.021453462541103363
23.92820167541504,166.10983276367188,7.1878180503845215,0.0,0.0,0.0,0.0,-0.6671367109199111,-0.0,-0.01,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0,2.0365526085181602,0.0,0.0,0.0,0.0,822.0,1.9958215951919556,-0.007265162654221058
23.921451568603516,165.4385986328125,9.22409439086914,0.0,0.0,0.0,0.0,-0.13664513032864573,-0.0,-0.01,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.36219819177799195,0.0,0.0,0.0,0.4221504176540686,0.0,0.0,0.0,0.0,823.0,0.8063076734542847,-0.006417398806661367
23.914701461791992,164.76736450195312,10.008142471313477,0.0,0.0,0.0,0.0,0.17441990949874228,-0.0,-0.01,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5244814530014992,0.08448561280965805,0.0,0.0,0.0,0.5246284896914517,0.0,0.08448561280965805,824.0,-0.5353351831436157,-0.08448561280965805
23.90795135498047,161.79901123046875,9.47252368927002,0.0,0.0,0.0,0.0,0.21456953092125283,-0.0,-0.01,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.5274763107299805,2.495216811934123,0.2986519932746887,0.0,0.0,0.0,0.0,0.0,0.2986519932746887,825.0,0.5920310616493225,-0.2986519932746887
23.901201248168945,137.1316375732422,9.999700546264648,0.0,0.0,0.0,0.0,0.3999400284195274,-0.0,-0.01,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.5548888426713665,0.22431370615959167,0.0,0.0,0.0,0.0,0.0,0.22431370615959167,826.0,0.637858510017395,-0.22431370615959167
23.894451141357422,151.43260192871094,9.999700546264648,0.0,0.0,0.0,0.0,0.48644404205258057,-0.0,-0.01,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.516044473319503,0.09245466440916061,0.0,0.0,0.0,0.0,0.0,0.09245466440916061,827.0,0.4428689777851105,-0.09245466440916061
23.901201248168945,158.53778076171875,9.999700546264648,0.0,0.0,0.0,0.0,0.5319618830007123,-0.0,-0.01,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.02179822143838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.22274895012378693,-0.03162388503551483
23.90795135498047,157.86654663085938,9.999700546264648,0.0,0.0,0.0,0.0,0.5360170118899688,-0.0,-0.01,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.780003219842911,0.2860616147518158,0.0,0.0,0.0,0.28685198567306713,0.0,0.2860616147518158,829.0,-0.29270610213279724,-0.2860616147518158
23.914701461791992,145.9018096923828,9.706703186035156,0.0,0.0,0.0,0.0,0.5193366856813237,-0.0,-0.01,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.527034908533096,0.2887152135372162,0.0,0.0,0.0,0.35448335383830454,0.0,0.2887152135372162,830.0,-0.36171770095825195,-0.2887152135372162
23.921451568603516,151.0885009765625,9.344705581665039,0.0,0.0,0.0,0.0,0.5026877987581123,-0.0,-0.01,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.915739744901657,0.219650536775589,0.0,0.0,0.0,0.7807908996911124,0.0,0.219650536775589,831.0,-0.7967253923416138,-0.219650536775589
23.92820167541504,161.11721801757812,8.547723770141602,0.0,0.0,0.0,0.0,0.4215982355868813,-0.0,-0.01,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.781653583049774,0.09057313203811646,0.0,0.0,0.0,1.0138819868006408,0.0,0.09057313203811646,832.0,-1.0345734357833862,-0.09057313203811646
23.934951782226562,168.17283630371094,7.512925148010254,0.0,0.0,0.0,0.0,0.32216964002786985,-0.0,-0.01,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1974730491638184,0.0,0.0,0.0,0.0,0.49330043560729564,0.0,0.0,833.0,-0.5033677816390991,-0.020720260217785835
23.941701889038086,167.50160217285156,7.009347438812256,0.0,0.0,0.0,0.0,0.2693379906873408,-0.0,-0.01,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.687625452876091,0.06409342586994171,0.0,0.0,0.0,1.416129752541167,0.0,0.06409342586994171,834.0,-1.4450303316116333,-0.06409342586994171
23.94845199584961,172.2669677734375,5.564150333404541,0.0,0.0,0.0,0.0,0.17042758601209262,-0.0,-0.01,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2535671070218086,0.05100589245557785,0.0,0.0,0.0,1.7511836893448276,0.0,0.05100589245557785,835.0,-1.7869220972061157,-0.05100589245557785
23.955202102661133,175.87937927246094,3.7771151065826416,0.0,0.0,0.0,0.0,-0.12277966160256736,-0.0,-0.01,5.384428514753069,4.312999943324497,0.1899999976158142,0.7051228696253418,0.2505991643521668,0.0,0.0,0.0,0.1253330260515213,0.0,0.0,0.0,0.0,0.1253330260515213,836.0,-0.7195131182670593,-0.1253330260515213
23.961952209472656,165.10833740234375,3.0575103759765625,0.0,0.0,0.0,0.0,-0.1807538357676597,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.14535175263881683,0.0,0.0,0.0,0.0,0.14535175263881683,837.0,-0.04890494793653488,-0.14535175263881683
23.955202102661133,176.25714111328125,3.0574188232421875,0.0007293162099237804,0.0,0.0,0.0,-0.6614423411486816,-0.0007293162099237804,-0.01,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06603874266147614,1.7467685768211407,0.0,0.0,0.06603874266147614,0.0,838.0,1.7118332386016846,0.06603874266147614
24.000728607177734,175.58590698242188,4.804043292999268,0.0,0.0,0.0,0.0,-0.281605598969109,-0.0,-0.01,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08678650110960007,0.4583244635947001,0.0,0.0,0.0,0.08678650110960007,839.0,0.4491579830646515,-0.08678650110960007
23.99397850036621,172.9361114501953,5.262209892272949,0.0,0.0,0.0,0.0,-0.05292509378523387,-0.0,-0.01,5.215785653250558,4.144357081821987,0.0,0.15681635506184932,0.14308364026514653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,-0.16001668572425842,0.015534747391939163
23.987228393554688,172.26487731933594,5.1020402908325195,0.0,0.0,0.0,0.0,-0.3119954372677486,-0.0,-0.01,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.7853054117610423,0.0,0.0,0.0,0.0,841.0,0.7695993185043335,0.0329505056142807
23.980478286743164,171.59364318847656,5.887169361114502,0.0,0.0,0.0,0.0,-0.22943817401981786,-0.0,-0.01,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.5424345528848891,0.0,0.0,0.0,0.0,842.0,0.5315858721733093,0.025870895013213158
23.97372817993164,170.9224090576172,6.429410934448242,0.0,0.0,0.0,0.0,-0.1377762469666803,-0.0,-0.01,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.25366380012932993,0.0,0.0,0.0,0.0,843.0,0.24859052896499634,0.00520372623577714
23.966978073120117,170.2511749267578,6.6828742027282715,0.0,0.0,0.0,0.0,-0.24751004052398803,-0.0,-0.01,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.632024103144741,0.0,0.0,0.0,0.0,844.0,0.6193836331367493,0.005445660557597876
23.960227966308594,169.57994079589844,7.314679145812988,0.0,0.0,0.0,0.0,-0.5267393014538743,-0.0,-0.01,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,1.5671442661062696,0.0,0.0,0.0,0.0,845.0,1.5358014106750488,0.03683286905288696
23.95347785949707,168.90870666503906,8.88155746459961,0.0,0.0,0.0,0.0,-0.40084687897694166,-0.0,-0.01,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,1.1412678710535036,0.0,0.0,0.0,0.0,846.0,2.240154981613159,0.04006577283143997
23.946727752685547,168.2374725341797,10.0225248336792,0.0,0.0,0.0,0.0,-0.002393692800162204,-0.0,-0.01,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,-0.02252483367919922,0.08451451772603163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1.3556166887283325,0.04578885808587074
23.939977645874023,167.5662384033203,9.999700546264648,0.0,0.0,0.0,0.0,0.10155072933364957,-0.0,-0.01,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2394524496488293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,1.5370337963104248,0.04256671667098999
23.9332275390625,166.89500427246094,9.999700546264648,0.0,0.0,0.0,0.0,0.25909852809023226,-0.0,-0.01,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9899834078244885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,1.535804033279419,0.030377671122550964
23.939977645874023,166.22377014160156,9.999700546264648,0.0,0.0,0.0,0.0,0.39959202518323333,-0.0,-0.01,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.551022140353175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.06345244497060776,0.04245682433247566
23.946727752685547,165.5525360107422,9.999700546264648,0.0,0.0,0.0,0.0,0.5175714093503458,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.750792980194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.03910835459828377,0.039621587842702866
23.95347785949707,164.8813018798828,9.999401092529297,0.0,0.0,0.0,0.0,0.5707073687782408,-0.0,-0.01,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.000598907470703125,6.452303584752981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0629836767911911,0.023318197578191757
23.960227966308594,164.21006774902344,9.999700546264648,0.0,0.0,0.0,0.0,0.5994037809844138,-0.0,-0.01,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.771152583926173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.06578690558671951,-0.002977854572236538
23.966978073120117,163.53883361816406,9.999700546264648,0.0,0.0,0.0,0.0,0.6285265748940635,-0.0,-0.01,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.883114814758301,0.0,0.0,0.0,0.0,0.21162434244762807,0.0,0.0,854.0,-0.21594320237636566,-0.03680957108736038
23.97372817993164,162.8675994873047,9.783464431762695,0.0,0.0,0.0,0.0,0.6174218033545453,-0.0,-0.01,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.44812885671854,0.06338294595479965,0.0,0.0,0.0,0.5232239598541639,0.0,0.06338294595479965,855.0,-0.5339019894599915,-0.06338294595479965
23.980478286743164,167.89707946777344,9.249284744262695,0.0,0.0,0.0,0.0,0.5357375716839019,-0.0,-0.01,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.519093036651611,0.0,0.0,0.0,0.0,0.5446572779326004,0.0,0.0,856.0,-0.5557727217674255,-0.03564828634262085
23.987228393554688,167.22584533691406,8.693251609802246,0.0,0.0,0.0,0.0,0.4609788293753752,-0.0,-0.01,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.022182449698448,0.11623765528202057,0.0,0.0,0.0,1.2109152385831408,0.0,0.11623765528202057,857.0,-1.2356277704238892,-0.11623765528202057
23.99397850036621,169.4275360107422,7.457400321960449,0.0007285010069608688,0.0,0.0,0.0,0.29658411061361084,-0.0007285010069608688,-0.01,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3484151363372803,0.0,0.0,0.0,0.0,1.0661691658578434,0.0,0.0,858.0,-1.0879276990890503,-0.045795854181051254
24.000728607177734,168.7563018798828,6.369281768798828,0.007478607818484306,0.0,0.0,0.0,0.17213148518301397,-0.007478607818484306,-0.01,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4393228068947792,0.0875101312994957,0.0,0.0,0.0,1.6674558368012526,0.0,0.0875101312994957,859.0,-1.701485514640808,-0.0875101312994957
24.007478713989258,175.73114013671875,4.667656421661377,0.014228714630007744,0.0,0.0,0.0,0.0407400778466075,-0.014228714630007744,-0.01,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721875414592887,0.0,0.0,860.0,-1.1356197595596313,0.02073448710143566
24.01422882080078,175.05990600585938,3.531930685043335,0.02097882144153118,0.0,0.0,0.0,-0.5620232984859093,-0.02097882144153118,-0.01,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,1.3844591961206865,0.0,0.0,0.0,0.0,861.0,1.3567700386047363,0.027753490954637527
24.020978927612305,174.388671875,4.916242599487305,0.02772892825305462,0.0,0.0,0.0,-0.2777155989807981,-0.02772892825305462,-0.01,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.4282235407688464,0.0,0.0,0.0,0.0,862.0,0.4196590781211853,0.0170128233730793
24.027729034423828,173.71743774414062,5.344305992126465,0.020979033783078194,0.0,0.0,0.0,-0.05838505708628691,-0.020979033783078194,-0.01,5.373142869131906,4.3017142977033345,0.0,0.2818695993446738,0.09135340738063746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,-0.28762203454971313,0.002907424233853817
24.020978927612305,173.04620361328125,5.056532382965088,0.014228926971554756,0.0,0.0,0.0,-0.20312428724613674,-0.014228926971554756,-0.01,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.2934198541364893,0.0,0.0,0.0,0.0,864.0,0.2875514626502991,0.018378108739852905
24.01422882080078,172.37496948242188,5.349792003631592,0.007478820160031319,0.0,0.0,0.0,-0.3598040989638979,-0.007478820160031319,-0.01,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.9197382115395564,0.0,0.0,0.0,0.0,865.0,0.9013434648513794,0.033579565584659576
24.007478713989258,171.7037353515625,6.269342422485352,0.0007287133485078812,0.0,0.0,0.0,-0.2222826706566056,-0.0007287133485078812,-0.01,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.5161538315567906,0.0,0.0,0.0,0.0,866.0,0.5058307647705078,0.023517966270446777
24.000728607177734,171.03250122070312,6.785292625427246,0.0,0.0,0.0,0.0,-0.13563376404889946,-0.0,-0.01,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.24652219068717585,0.0,0.0,0.0,0.0,867.0,0.24159175157546997,0.002329710405319929
23.99397850036621,170.36126708984375,7.031603813171387,0.0,0.0,0.0,0.0,-0.20507136228453632,-0.0,-0.01,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.4905618479677736,0.0,0.0,0.0,0.0,868.0,0.4807506203651428,0.0073808543384075165
23.987228393554688,169.69003295898438,7.521940231323242,0.0,0.0,0.0,0.0,-0.5402158875823837,-0.0,-0.01,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,1.6120662180829297,0.0,0.0,0.0,0.0,869.0,1.5798249244689941,0.03740135580301285
23.980478286743164,169.018798828125,9.133732795715332,0.0,0.0,0.0,0.0,-0.32365034747849875,-0.0,-0.01,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.8839461096170754,0.0,0.0,0.0,0.0,870.0,2.248762607574463,0.04086293652653694
23.97372817993164,168.34756469726562,10.017378807067871,0.0,0.0,0.0,0.0,-0.007825286958235821,-0.0,-0.01,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,-0.017378807067871094,0.024163476321483607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,1.4332882165908813,0.04783899709582329
23.966978073120117,167.67633056640625,9.999700546264648,0.0,0.0,0.0,0.0,0.10018272752548293,-0.0,-0.01,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.2242524307660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1.6130682229995728,0.04361950233578682
23.960227966308594,167.00509643554688,9.999700546264648,0.0,0.0,0.0,0.0,0.2626895341777743,-0.0,-0.01,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.0298834722928722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,1.6106054782867432,0.03140195459127426
23.966978073120117,166.3338623046875,9.999700546264648,0.0,0.0,0.0,0.0,0.40660306261328427,-0.0,-0.01,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.628922550051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.10405319929122925,0.04362323135137558
23.97372817993164,165.66262817382812,9.999700546264648,0.0,0.0,0.0,0.0,0.517547390201709,-0.0,-0.01,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.861637203066798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.05248261243104935,0.03948402777314186
23.980478286743164,164.99139404296875,9.999700546264648,0.0,0.0,0.0,0.0,0.583132384007991,-0.0,-0.01,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.5903592985563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.07844746857881546,0.022607576102018356
23.987228393554688,164.32015991210938,9.999700546264648,0.0,0.0,0.0,0.0,0.5949133174899173,-0.0,-0.01,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.721258549063655,0.06889361143112183,0.0,0.0,0.0,0.0,0.0,0.06889361143112183,877.0,0.06689292937517166,-0.06889361143112183
23.99397850036621,162.2390594482422,9.999700546264648,0.0007285010069608688,0.0,0.0,0.0,0.6007752970684198,-0.0007285010069608688,-0.01,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.525915145874023,0.0,0.0,0.0,0.0,0.2685709594307326,0.0,0.0,878.0,-0.2740519940853119,-0.04542887955904007
24.000728607177734,161.5678253173828,9.725357055664062,0.007478607818484306,0.0,0.0,0.0,0.5470149510442153,-0.007478607818484306,-0.01,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.722935296595097,0.06942643970251083,0.0,0.0,0.0,0.5492148589691794,0.0,0.06942643970251083,879.0,-0.5604233145713806,-0.06942643970251083
24.007478713989258,167.06886291503906,9.164658546447754,0.014228714630007744,0.0,0.0,0.0,0.4261057531268123,-0.014228714630007744,-0.01,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4607930183410645,0.0,0.0,0.0,0.0,0.5429228924084271,0.0,0.0,880.0,-0.5540029406547546,-0.03104967251420021
24.01422882080078,166.3976287841797,8.610397338867188,0.02097882144153118,0.0,0.0,0.0,0.2934301041118447,-0.02097882144153118,-0.01,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.8017702102661133,0.0,0.0,0.0,0.0,0.8027731205302473,0.0,0.0,881.0,-0.8191562294960022,-0.03366819769144058
24.020978927612305,165.7263946533203,7.7910075187683105,0.02772892825305462,0.0,0.0,0.0,0.35741376759297716,-0.02772892825305462,-0.01,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.2710018903017044,0.08086316287517548,0.0,0.0,0.0,3.119472159064003,0.0,0.08086316287517548,882.0,-3.1831347942352295,-0.08086316287517548
24.027729034423828,172.0784912109375,4.607734680175781,0.034479035064578056,0.0,0.0,0.0,0.10536059266943602,-0.034479035064578056,-0.01,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,1.4382516377945649,0.0,0.0,883.0,-1.4676036834716797,-0.04426170885562897
24.03447914123535,171.40725708007812,3.1400368213653564,0.041229141876101494,0.0,0.0,0.0,7.272223895244019e-5,-0.041229141876101494,-0.01,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0,0.06148138642311096,0.5700206670883148,0.0,0.06148138642311096,884.0,-1.0744224786758423,-0.06148138642311096
24.041229248046875,175.89285278320312,2.0655524730682373,0.04797924868762493,0.0,0.0,0.0,-0.8983767284017209,-0.04797924868762493,-0.01,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,2.4156358307111345,0.0,0.0,0.0,0.0,885.0,2.367323160171509,0.046932995319366455
