Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.33820152282715,106.39989471435547,9.999700546264648,4.3314515221863985,0.0,0.0,0.0,-3.708628546681667,-4.3314515221863985,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.920254733413458,0.039597008377313614,0.0,0.0,0.0,0.0,0.0,0.039597008377313614,711.0,1.969769835472107,-0.039597008377313614
28.331451416015625,109.00186157226562,9.999700546264648,4.324701415374875,0.0,0.0,0.0,-3.8341548250429582,-4.324701415374875,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.450517237186432,0.4897865653038025,0.0,0.0,0.0,0.0,0.0,0.4897865653038025,712.0,-2.009143114089966,-0.4897865653038025
28.3247013092041,98.30840301513672,9.999401092529297,4.317951308563352,0.0,0.0,0.0,-3.923404366087165,-4.317951308563352,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000598907470703125,4.383854568004608,0.1646469235420227,0.0,0.0,0.0,0.0,0.0,0.1646469235420227,713.0,2.7490668296813965,-0.1646469235420227
28.317951202392578,111.42053985595703,9.999700546264648,4.311201201751828,0.0,0.0,0.0,-4.064053069828104,-4.311201201751828,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7460901364684105,0.045721329748630524,0.0,0.0,0.0,0.0,0.0,0.045721329748630524,714.0,0.9822763800621033,-0.045721329748630524
28.311201095581055,114.5628890991211,9.999700546264648,4.304451094940305,0.0,0.0,0.0,-4.214040151876335,-4.304451094940305,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,-0.8534393906593323,0.008730364963412285
28.30445098876953,113.89166259765625,9.999401092529297,4.297700988128781,0.0,0.0,0.0,-4.299830984036326,-4.297700988128781,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,2.3218090534210205,0.00594068318605423
28.297700881958008,99.8149185180664,9.999101638793945,4.290950881317258,0.0,0.0,0.0,-4.407778358631431,-4.290950881317258,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.013631898909807205,0.0,0.0,0.0,0.0,0.013631898909807205,717.0,1.0223796367645264,-0.013631898909807205
28.290950775146484,100.22362518310547,9.998802185058594,4.284200774505734,0.0,0.0,0.0,-4.3915614785447,-4.284200774505734,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.9728391766548157,-0.005276838317513466
28.28420066833496,99.55239868164062,9.998502731323242,4.277450667694211,0.0,0.0,0.0,-4.38972623831632,-4.277450667694211,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.01220490038394928,0.0,0.0,0.0,0.0,0.01220490038394928,719.0,1.663597822189331,-0.01220490038394928
28.277450561523438,99.8276138305664,9.99820327758789,4.270700560882688,0.0,0.0,0.0,-4.361104660720789,-4.270700560882688,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,3.175598621368408,0.0023788954131305218
28.270700454711914,99.15638732910156,9.997903823852539,4.280193866323575,0.0,0.0,0.0,-4.353260849246208,-4.280193866323575,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.02142859622836113,0.0,0.0,0.0,0.02142859622836113,0.0,721.0,3.98925518989563,0.02142859622836113
28.280193328857422,98.48516082763672,9.997604370117188,4.273443328216672,0.0,0.0,0.0,-4.330151129904699,-4.273443328216672,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,4.586787700653076,0.0024444754235446453
28.2734432220459,90.87322235107422,9.997304916381836,4.281970399468257,0.0,0.0,0.0,-4.339940419711585,-4.281970399468257,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.020976386964321136,0.0,0.0,0.0,0.020976386964321136,0.0,723.0,4.58732271194458,0.020976386964321136
28.281970977783203,90.20199584960938,9.997005462646484,4.275220977142453,0.0,0.0,0.0,-4.3231237791887045,-4.275220977142453,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,4.585393905639648,-0.00380589603446424
28.27522087097168,89.53076934814453,9.996706008911133,4.26847087033093,0.0,0.0,0.0,-4.323444752344445,-4.26847087033093,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027926262468099594,0.0,0.0,0.0,0.0,0.027926262468099594,725.0,4.57965087890625,-0.027926262468099594
28.268470764160156,90.87515258789062,9.996406555175781,4.261720763519406,0.0,0.0,0.0,-4.318783448296296,-4.261720763519406,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.038205936551094055,0.0,0.0,0.0,0.0,0.038205936551094055,726.0,4.549814701080322,-0.038205936551094055
28.261720657348633,92.9656753540039,9.99610710144043,4.254970656707883,0.0,0.0,0.0,-4.232607763420511,-4.254970656707883,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0038928985595703125,0.2484765723347664,0.08492051810026169,0.0,0.0,0.0,0.0,0.0,0.08492051810026169,727.0,4.32069730758667,-0.08492051810026169
28.25497055053711,98.5492172241211,9.999700546264648,4.248220549896359,0.0,0.0,0.0,-4.129335794015944,-4.248220549896359,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.3209416270256042,0.126226007938385,0.0,0.0,0.0,0.0,0.0,0.126226007938385,728.0,0.8332304358482361,-0.126226007938385
28.248220443725586,107.33036804199219,9.999700546264648,4.241470443084836,0.0,0.0,0.0,-3.957588803335498,-4.241470443084836,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1542401909828186,0.0512201189994812,0.0,0.0,0.0,0.0,0.0,0.0512201189994812,729.0,1.15628981590271,-0.0512201189994812
28.241470336914062,101.82186889648438,9.999700546264648,4.234720336273313,0.0,0.0,0.0,-4.012213513676778,-4.234720336273313,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.4722978323698044,0.06491072475910187,0.0,0.0,0.0,0.0,0.0,0.06491072475910187,730.0,0.2957131862640381,-0.06491072475910187
28.23472023010254,106.2504653930664,9.999700546264648,4.227970229461789,0.0,0.0,0.0,-4.095752605793467,-4.227970229461789,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4690845906734467,0.09812095761299133,0.0,0.0,0.0,0.0,0.0,0.09812095761299133,731.0,2.2477991580963135,-0.09812095761299133
28.227970123291016,99.74673461914062,9.999700546264648,4.221220122650266,0.0,0.0,0.0,-4.016797446679261,-4.221220122650266,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.2713628858327866,0.14899171888828278,0.0,0.0,0.0,0.0,0.0,0.14899171888828278,732.0,2.717543363571167,-0.14899171888828278
28.221220016479492,100.27153015136719,9.999700546264648,4.214470015838742,0.0,0.0,0.0,-3.9368330439816352,-4.214470015838742,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.0848549976944923,0.10431059449911118,0.0,0.0,0.0,0.0,0.0,0.10431059449911118,733.0,1.3143357038497925,-0.10431059449911118
28.21446990966797,107.8905258178711,9.999700546264648,4.207719909027219,0.0,0.0,0.0,-3.832029837370958,-4.207719909027219,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.174333797767758,0.02757336013019085,0.0,0.0,0.0,0.0,0.0,0.02757336013019085,734.0,-2.110623359680176,-0.02757336013019085
28.207719802856445,87.2401351928711,9.999401092529297,4.200969802215695,0.0,0.0,0.0,-3.7579529732800085,-4.200969802215695,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.000598907470703125,4.922408819198608,0.16868233680725098,0.0,0.0,0.0,0.0,0.0,0.16868233680725098,735.0,2.3768389225006104,-0.16868233680725098
28.200969696044922,100.321533203125,9.999700546264648,4.194219695404172,0.0,0.0,0.0,-3.810566109848733,-4.194219695404172,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.262817278504372,0.20096026360988617,0.0,0.0,0.0,0.0,0.0,0.20096026360988617,736.0,2.9433956146240234,-0.20096026360988617
28.1942195892334,108.18485260009766,9.999700546264648,4.1874695885926485,0.0,0.0,0.0,-3.870871759451603,-4.1874695885926485,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.517753377556801,0.06132005155086517,0.0,0.0,0.0,0.0,0.0,0.06132005155086517,737.0,1.5605653524398804,-0.06132005155086517
28.187469482421875,112.56343078613281,9.999700546264648,4.180719481781125,0.0,0.0,0.0,-4.004398596038997,-4.180719481781125,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9591207969933748,0.016498638316988945,0.0,0.0,0.0,0.0,0.0,0.016498638316988945,738.0,0.15031485259532928,-0.016498638316988945
28.18071937561035,113.24539947509766,9.999700546264648,4.173969374969602,0.0,0.0,0.0,-4.145882663953367,-4.173969374969602,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.31207454204559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.34060031175613403,0.0030694743618369102
28.173969268798828,104.24760437011719,9.999700546264648,4.167219268158078,0.0,0.0,0.0,-4.275584975000101,-4.167219268158078,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.015471001155674458,0.0,0.0,0.0,0.0,0.015471001155674458,740.0,0.4229470193386078,-0.015471001155674458
28.167219161987305,104.82085418701172,9.999401092529297,4.160469161346555,0.0,0.0,0.0,-4.277410146397987,-4.160469161346555,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.01564527302980423,0.0,0.0,0.0,0.0,0.01564527302980423,741.0,3.0885043144226074,-0.01564527302980423
28.16046905517578,97.31312561035156,9.999101638793945,4.153719054535031,0.0,0.0,0.0,-4.266818267875879,-4.153719054535031,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.02076135203242302,0.0,0.0,0.0,0.0,0.02076135203242302,742.0,1.6423933506011963,-0.02076135203242302
28.153718948364258,98.29474639892578,9.998802185058594,4.146968947723508,0.0,0.0,0.0,-4.255041250783098,-4.146968947723508,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.9387025833129883,-0.00566446129232645
28.146968841552734,97.62351989746094,9.998502731323242,4.140218840911984,0.0,0.0,0.0,-4.23018884308517,-4.140218840911984,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,3.425879716873169,0.009649056941270828
28.14021873474121,96.9522933959961,9.99820327758789,4.157685742389258,0.0,0.0,0.0,-4.233359088264932,-4.157685742389258,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03089847043156624,0.0,0.0,0.0,0.03089847043156624,0.0,745.0,4.071619987487793,0.03089847043156624
28.157686233520508,96.28106689453125,9.997903823852539,4.182564517610153,0.0,0.0,0.0,-4.25136132191097,-4.182564517610153,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04029667377471924,0.0,0.0,0.0,0.04029667377471924,0.0,746.0,3.6423146724700928,0.04029667377471924
28.18256378173828,43.5604362487793,9.997604370117188,4.175813781097531,0.0,0.0,0.0,-4.27358704486085,-4.175813781097531,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.15365386009216309,0.0,0.0,0.0,0.0,0.15365386009216309,747.0,4.588397979736328,-0.15365386009216309
28.175813674926758,55.15809631347656,9.997304916381836,4.169063674286008,0.0,0.0,0.0,-4.258196205834847,-4.169063674286008,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.13743242621421814,0.0,0.0,0.0,0.0,0.13743242621421814,748.0,4.583807468414307,-0.13743242621421814
28.169063568115234,65.48686981201172,9.997005462646484,4.162313567474484,0.0,0.0,0.0,-4.245125663218383,-4.162313567474484,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.12072030454874039,0.0,0.0,0.0,0.0,0.12072030454874039,749.0,4.573253154754639,-0.12072030454874039
28.16231346130371,74.49752807617188,9.996706008911133,4.155563460662961,0.0,0.0,0.0,-4.237831137245602,-4.155563460662961,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.11272257566452026,0.0,0.0,0.0,0.0,0.11272257566452026,750.0,4.54731559753418,-0.11272257566452026
28.155563354492188,82.8855972290039,9.996406555175781,4.148813353851438,0.0,0.0,0.0,-4.141369673390692,-4.148813353851438,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.08270755410194397,0.13793902099132538,0.0,0.0,0.0,0.0,0.0,0.13793902099132538,751.0,4.385254383087158,-0.13793902099132538
28.148813247680664,93.36092376708984,9.999700546264648,4.142063247039914,0.0,0.0,0.0,-4.04213535356598,-4.142063247039914,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.1103098392486572,0.1630077362060547,0.0,0.0,0.0,0.0,0.0,0.1630077362060547,752.0,1.779486894607544,-0.1630077362060547
28.14206314086914,105.98994445800781,9.999700546264648,4.135313140228391,0.0,0.0,0.0,-3.8686827245797395,-4.135313140228391,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,-0.494480699300766,-0.009664859622716904
28.135313034057617,105.31871795654297,9.999401092529297,4.128563033416867,0.0,0.0,0.0,-3.7267643688183116,-4.128563033416867,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.000598907470703125,4.464429251849651,0.04087985306978226,0.0,0.0,0.0,0.0,0.0,0.04087985306978226,754.0,1.6687134504318237,-0.04087985306978226
28.128562927246094,99.77948760986328,9.999700546264648,4.121812926605344,0.0,0.0,0.0,-3.616499745510467,-4.121812926605344,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.614590454846621,0.04521484300494194,0.0,0.0,0.0,0.0,0.0,0.04521484300494194,755.0,1.7110639810562134,-0.04521484300494194
28.12181282043457,103.00482940673828,9.999700546264648,4.11506281979382,0.0,0.0,0.0,-3.545425871639497,-4.11506281979382,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.329298920929432,0.03070550411939621,0.0,0.0,0.0,0.0,0.0,0.03070550411939621,756.0,1.9778993129730225,-0.03070550411939621
28.115062713623047,105.0223388671875,9.999700546264648,4.121812714263797,0.0,0.0,0.0,-3.5415159605456017,-4.121812714263797,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.447741195559502,0.0854242593050003,0.0,0.0,0.0,0.0,0.0,0.0854242593050003,757.0,2.395047187805176,-0.0854242593050003
28.12181282043457,103.08818817138672,9.999700546264648,4.12856282107532,0.0,0.0,0.0,-3.581581262465793,-4.12856282107532,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.077572390437126,0.06087823212146759,0.0,0.0,0.0,0.0,0.0,0.06087823212146759,758.0,2.5486106872558594,-0.06087823212146759
28.128562927246094,107.84685516357422,9.999700546264648,4.135312927886844,0.0,0.0,0.0,-3.643866484522111,-4.135312927886844,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.460515603423119,0.10872496664524078,0.0,0.0,0.0,0.0,0.0,0.10872496664524078,759.0,2.8403823375701904,-0.10872496664524078
28.135313034057617,107.9642105102539,9.999700546264648,4.142063034698367,0.0,0.0,0.0,-3.74626713423563,-4.142063034698367,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.397731877863407,0.05179586261510849,0.0,0.0,0.0,0.0,0.0,0.05179586261510849,760.0,1.74423086643219,-0.05179586261510849
28.14206314086914,111.9347915649414,9.999700546264648,4.148813141509891,0.0,0.0,0.0,-3.818470188352034,-4.148813141509891,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6704769656062126,0.024496741592884064,0.0,0.0,0.0,0.0,0.0,0.024496741592884064,761.0,1.0964761972427368,-0.024496741592884064
28.148813247680664,113.45845794677734,9.999700546264648,4.155563248321414,0.0,0.0,0.0,-3.9492694970558095,-4.155563248321414,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2921526096761227,0.02166679874062538,0.0,0.0,0.0,0.0,0.0,0.02166679874062538,762.0,0.6674886345863342,-0.02166679874062538
28.155563354492188,114.72150421142578,9.999700546264648,4.174064323784091,0.0,0.0,0.0,-4.09580368760509,-4.174064323784091,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8695625551044941,0.013761412352323532,0.0,0.0,0.0,0.0,0.013761412352323532,0.0,763.0,-0.7995500564575195,0.013761412352323532
28.17406463623047,114.05027770996094,9.999401092529297,4.187178261350795,0.0,0.0,0.0,-4.187178261350795,-4.187178261350795,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.023605020716786385,0.0,0.023605020716786385,0.0,764.0,-0.6539043188095093,0.023605020716786385
28.187177658081055,113.3790512084961,9.894611358642578,4.180427657440305,0.0,0.0,0.0,-4.29267506039629,-4.180427657440305,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,4.262628555297852,0.006252935156226158
28.18042755126953,95.31781005859375,9.894314765930176,4.173677550628781,0.0,0.0,0.0,-4.293527378061407,-4.173677550628781,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04326339811086655,0.0,0.0,0.0,0.0,0.04326339811086655,766.0,3.009225368499756,-0.04326339811086655
28.173677444458008,98.02291107177734,9.894018173217773,4.166927443817258,0.0,0.0,0.0,-4.292433666954685,-4.166927443817258,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.022192057222127914,0.0,0.0,0.0,0.0,0.022192057222127914,767.0,2.3512918949127197,-0.022192057222127914
28.166927337646484,99.21382904052734,9.893721580505371,4.179387025904976,0.0,0.0,0.0,-4.278075523123008,-4.179387025904976,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.02367464080452919,0.0,0.0,0.0,0.02367464080452919,0.0,768.0,3.416473150253296,0.02367464080452919
28.179386138916016,98.5426025390625,9.893424987792969,4.206385598137519,0.0,0.0,0.0,-4.285345839299709,-4.206385598137519,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04185478761792183,0.0,0.0,0.0,0.04185478761792183,0.0,769.0,4.06760835647583,0.04185478761792183
28.206384658813477,97.87137603759766,9.893128395080566,4.226673072827683,0.0,0.0,0.0,-4.29347440853703,-4.226673072827683,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.033645112067461014,0.0,0.0,0.0,0.033645112067461014,0.0,770.0,4.576279163360596,0.033645112067461014
28.226673126220703,97.20014953613281,9.892831802368164,4.2417914935351,0.0,0.0,0.0,-4.301629850127888,-4.2417914935351,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.027204174548387527,0.0,0.0,0.0,0.027204174548387527,0.0,771.0,4.56757926940918,0.027204174548387527
28.241790771484375,96.52892303466797,9.892535209655762,4.2483005666167735,0.0,0.0,0.0,-4.301146442586635,-4.2483005666167735,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016476912423968315,0.0,0.0,0.0,0.016476912423968315,0.0,772.0,4.550650596618652,0.016476912423968315
28.248300552368164,95.85769653320312,9.89223861694336,4.241550551727414,0.0,0.0,0.0,-4.305987446335431,-4.241550551727414,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05946963652968407,0.0,0.0,0.0,0.0,0.05946963652968407,773.0,4.557427883148193,-0.05946963652968407
28.24155044555664,92.5577621459961,9.891942024230957,4.234800444915891,0.0,0.0,0.0,-4.296085478938025,-4.234800444915891,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04278043657541275,0.0,0.0,0.0,0.0,0.04278043657541275,774.0,4.505318641662598,-0.04278043657541275
28.234800338745117,95.39662170410156,9.891645431518555,4.228050338104367,0.0,0.0,0.0,-4.228050338104367,-4.228050338104367,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.01673094928264618,0.0,0.047909051179885864,0.0,0.0,0.0,0.0,0.0,0.047909051179885864,775.0,4.169872283935547,-0.047909051179885864
28.228050231933594,98.67721557617188,9.908079147338867,4.221300231292844,0.0,0.0,0.0,-4.204310285216375,-4.221300231292844,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.09192085266113281,0.1887771636247635,0.17401902377605438,0.0,0.0,0.0,0.0,0.0,0.17401902377605438,776.0,2.7810254096984863,-0.17401902377605438
28.22130012512207,86.82719421386719,9.999700546264648,4.21455012448132,0.0,0.0,0.0,-4.141036620779753,-4.21455012448132,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.8168166428804398,0.16469387710094452,0.0,0.0,0.0,0.0,0.0,0.16469387710094452,777.0,1.3949953317642212,-0.16469387710094452
28.214550018310547,99.91438293457031,9.999700546264648,4.207800017669797,0.0,0.0,0.0,-4.076766381504446,-4.207800017669797,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.4559291750192642,0.20347939431667328,0.0,0.0,0.0,0.0,0.0,0.20347939431667328,778.0,2.546982526779175,-0.20347939431667328
28.207799911499023,90.41047668457031,9.999700546264648,4.2010499108582735,0.0,0.0,0.0,-4.051278010997423,-4.2010499108582735,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.6641320884227753,0.32621100544929504,0.0,0.0,0.0,0.0,0.0,0.32621100544929504,779.0,-0.26543229818344116,-0.32621100544929504
28.2010498046875,65.09969329833984,9.999401092529297,4.19429980404675,0.0,0.0,0.0,-4.052282393687574,-4.19429980404675,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.000598907470703125,1.57797110080719,0.16537797451019287,0.0,0.0,0.0,0.0,0.0,0.16537797451019287,780.0,0.4245535135269165,-0.16537797451019287
28.194299697875977,69.5897216796875,9.999700546264648,4.187549697235227,0.0,0.0,0.0,-3.9880135679365303,-4.187549697235227,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.217067927122116,0.2158975899219513,0.0,0.0,0.0,0.0,0.0,0.2158975899219513,781.0,1.5640273094177246,-0.2158975899219513
28.187549591064453,87.47140502929688,9.999700546264648,4.180799590423703,0.0,0.0,0.0,-3.9289748356034564,-4.180799590423703,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.7980526089668274,0.16264790296554565,0.0,0.0,0.0,0.0,0.0,0.16264790296554565,782.0,2.0527305603027344,-0.16264790296554565
28.18079948425293,100.83506774902344,9.999700546264648,4.17404948361218,0.0,0.0,0.0,-3.893372204125741,-4.17404948361218,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.118636190891266,0.17155450582504272,0.0,0.0,0.0,0.0,0.0,0.17155450582504272,783.0,2.8292746543884277,-0.17155450582504272
28.174049377441406,107.5240707397461,9.999700546264648,4.167299376800656,0.0,0.0,0.0,-3.8566452247377927,-4.167299376800656,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4517125263810158,0.05446489900350571,0.0,0.0,0.0,0.0,0.0,0.05446489900350571,784.0,1.2111194133758545,-0.05446489900350571
28.167299270629883,111.58805847167969,9.999700546264648,4.160549269989133,0.0,0.0,0.0,-3.882010547436181,-4.160549269989133,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0948744490742683,0.03104894608259201,0.0,0.0,0.0,0.0,0.0,0.03104894608259201,785.0,0.9157376885414124,-0.03104894608259201
28.16054916381836,113.6102066040039,9.999700546264648,4.153799163177609,0.0,0.0,0.0,-3.9872189014639257,-4.153799163177609,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.850891649723053,0.012627899646759033,0.0,0.0,0.0,0.0,0.0,0.012627899646759033,786.0,3.2751271724700928,-0.012627899646759033
28.153799057006836,97.96353912353516,9.999700546264648,4.147049056366086,0.0,0.0,0.0,-4.085896194709114,-4.147049056366086,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.67947618663311,0.11044825613498688,0.0,0.0,0.0,0.0,0.0,0.11044825613498688,787.0,2.4198567867279053,-0.11044825613498688
28.147048950195312,106.7470932006836,9.999700546264648,4.140298949554563,0.0,0.0,0.0,-4.187023345375037,-4.140298949554563,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.08249226212501526,-0.0006588399410247803
28.14029884338379,106.07586669921875,9.999401092529297,4.133548842743039,0.0,0.0,0.0,-4.255329962443555,-4.133548842743039,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.031779054552316666,0.0,0.0,0.0,0.0,0.031779054552316666,789.0,4.492722511291504,-0.031779054552316666
28.133548736572266,86.58363342285156,9.999101638793945,4.126798735931516,0.0,0.0,0.0,-4.263910896936542,-4.126798735931516,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.10080450773239136,0.0,0.0,0.0,0.0,0.10080450773239136,790.0,4.320444583892822,-0.10080450773239136
