Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.976150512695312,162.0005340576172,4.234952926635742,0.0,0.0,0.0,0.0,0.47177576562221746,-0.0,0.0,5.1548571722848076,4.0834286008562355,0.31333601474761963,0.0,0.0,0.0,5.241952534765005,0.036411646753549576,0.0,0.0,0.0,0.0,0.036411646753549576,0.0,1402.0,-4.23482608795166,0.036411646753549576,2.396106719970703e-5,0.9995142221450806,0.288993239402771
23.997554779052734,117.73218536376953,4.23482608795166,0.0,0.0,0.0,0.0,0.5817236742753696,-0.0,0.0,5.223571450369699,4.152142878941127,0.3127540051937103,0.0,0.0,0.0,6.463595867156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,-4.234699249267578,0.0,0.00011238455772399902,0.9989024996757507,0.5606513023376465
23.99080467224121,75.08099365234375,4.234699249267578,0.0,0.0,0.0,0.0,0.1988632709050458,-0.0,0.0,5.269285692487444,4.197857121058872,0.302280992269516,0.0,0.0,4.599999904632568,2.2095917233423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,4.599999904632568,0.0,0.9385514259338379,0.9902505278587341,0.07899439334869385
23.984054565429688,74.4097671508789,8.834434509277344,0.0,0.0,0.0,0.0,0.5149252865652446,-0.0,0.0,5.299857085091727,4.228428513663156,0.3123970031738281,0.0,0.0,0.0,5.7213916182518005,0.8109613060951233,0.0,0.0,0.0,0.0,0.0,0.8109613060951233,1405.0,-4.599999904632568,-0.8109613060951233,0.6114551424980164,0.23425671458244324,0.7468972206115723
23.977304458618164,139.50164794921875,8.834169387817383,0.0,0.0,0.0,0.0,0.4168036824888815,-0.0,0.0,5.317928532191685,4.2464999607631135,0.32420599460601807,0.0,0.0,1.125424861907959,4.631151659603366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,1.125424861907959,0.0,0.9959564208984375,0.7951698303222656,0.02084067463874817
23.97055435180664,138.83041381835938,9.959295272827148,0.0,0.0,0.0,0.0,0.45070676570786944,-0.0,0.0,5.326642799377441,4.25521422794887,0.44514700770378113,0.0,0.0,0.0,5.007852554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.0,-4.599999904632568,0.0,0.9779475927352905,0.06288036704063416,0.027414292097091675
23.963804244995117,130.1004180908203,9.958996772766113,0.0,0.0,0.0,0.0,0.30738360225229133,-0.0,0.0,5.311285781860351,4.23985721043178,0.38367700576782227,0.0,0.0,0.0,3.4153730869293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,-4.599999904632568,0.0,0.9943994283676147,0.015296757221221924,0.03717148303985596
23.957054138183594,129.42918395996094,9.958698272705078,0.0,0.0,0.0,0.0,0.14401225519277625,-0.0,0.0,5.270714296613421,4.199285725184849,0.36256399750709534,0.0,0.0,0.0,1.6001360416412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,-4.599999904632568,0.0,0.9907281398773193,0.03242090344429016,0.10718092322349548
23.95030403137207,128.75794982910156,9.958399772644043,0.0,0.0,0.0,0.0,0.03275199286158807,-0.0,0.0,5.216499955313546,4.145071383884975,0.37898901104927063,0.0,0.0,0.0,0.3639110028743744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,-4.599999904632568,0.0,0.9935543537139893,0.03126323223114014,0.15994849801063538
23.943553924560547,128.0867156982422,9.958101272583008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.152214268275669,4.080785696847098,0.2507999837398529,0.24373400211334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0,-4.599999904632568,0.0,0.9956188201904297,0.0024486184120178223,0.40670281648635864
23.936803817749023,118.69480895996094,9.709101676940918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.050142914908273,3.9787143434797017,0.046549998223781586,0.40039998292922974,0.0,0.0,0.0,0.0,0.0,0.0,0.5884841084480286,0.0,0.0,0.5884841084480286,1412.0,-4.599999904632568,-0.5884841084480286,0.9991731643676758,8.469820022583008e-5,0.8443617820739746
23.9300537109375,155.09596252441406,8.699775695800781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.965928568158831,3.8944999967302594,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.03416423127055168,0.0,0.0,0.03416423127055168,1413.0,-4.599999904632568,-0.03416423127055168,0.9995186924934387,0.00041624903678894043,0.8561145663261414
23.923303604125977,156.97640991210938,8.281203269958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.934714262826102,3.8632856913975306,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.2518676221370697,0.0,0.0,0.2518676221370697,1414.0,-4.599999904632568,-0.2518676221370697,0.9996595978736877,0.0001958906650543213,0.9685499668121338
23.916553497314453,174.966064453125,7.6587934494018555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.918500028337751,3.8470714569091795,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.01841500960290432,0.0,0.0,0.01841500960290432,1415.0,-4.599999904632568,-0.01841500960290432,0.9993947744369507,0.002322077751159668,0.972846269607544
23.90980339050293,175.65347290039062,7.270349025726318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.904642868041992,3.833214296613421,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,-4.599999904632568,-0.00951726920902729,0.9984622001647949,0.009515762329101562,0.9730237722396851
23.903053283691406,174.98223876953125,6.962643146514893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.891642924717495,3.820214353288923,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,-4.599999904632568,0.0,0.9953548908233643,0.015591412782669067,0.8640875220298767
23.896303176879883,174.31100463867188,6.735779762268066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.886500031607492,3.8150714601789204,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,-4.599999904632568,0.0,0.9964584112167358,0.014768630266189575,0.8709914088249207
23.88955307006836,173.6397705078125,6.54189395904541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.876285770961216,3.804857199532645,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,-4.599999904632568,0.0,0.9689158797264099,0.02156829833984375,0.23145586252212524
23.882802963256836,172.96853637695312,6.365174770355225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.863928604125976,3.792500032697405,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,-4.599999904632568,0.0,0.7592704892158508,0.01232975721359253,0.01281777024269104
23.876052856445312,172.29730224609375,6.201296806335449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.866571371895926,3.795142800467355,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,-4.599999904632568,0.0,0.21479928493499756,0.007306993007659912,0.0011502504348754883
23.86930274963379,171.62606811523438,6.041894435882568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.868999971662249,3.7975714002336773,0.0009500000160187483,0.16132201254367828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,-4.599999904632568,0.0,0.05701178312301636,0.011809557676315308,0.0012921690940856934
23.862552642822266,163.43154907226562,5.877103805541992,0.0,0.0,0.0,0.0,0.012655978761591753,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.18522800505161285,0.0,0.0,0.0,0.14062197506427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,-4.599999904632568,0.0,0.010341793298721313,0.1657738983631134,0.014555126428604126
23.855802536010742,162.76031494140625,5.876927375793457,0.0,0.0,0.0,0.0,0.08321553057158197,-0.0,0.0,4.930999973842075,3.859571402413504,0.2752330005168915,0.0,0.0,0.0,0.9246169328689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,-4.599999904632568,0.0,0.002520918846130371,0.9381730556488037,0.4157739281654358
23.84905242919922,162.08908081054688,5.876750946044922,0.0,0.0,0.0,0.0,0.15357300876164434,-0.0,0.0,4.970642852783203,3.8992142813546318,0.30973300337791443,0.0,0.0,0.0,1.706366628408432,0.18125036358833313,0.0,0.0,0.0,0.0,0.18125036358833313,0.0,1425.0,-4.599999904632568,0.18125036358833313,0.0011313855648040771,0.9954915046691895,0.6260201334953308
23.977441787719727,161.4178466796875,5.876574516296387,0.0,0.0,0.0,0.0,0.25090751403083394,-0.0,0.0,5.0110714231218605,3.9396428516932893,0.31333601474761963,0.0,0.0,0.0,2.787861045449972,0.03570300713181496,0.0,0.0,0.0,0.0,0.03570300713181496,0.0,1426.0,-4.599999904632568,0.03570300713181496,0.0012049674987792969,0.9995088577270508,0.4938734471797943
23.997528076171875,160.74661254882812,5.87639856338501,0.0,0.0,0.0,0.0,0.3538589390888447,-0.0,0.0,5.050999995640346,3.9795714242117746,0.34877899289131165,0.0,0.0,0.0,3.931765677407384,0.01155531220138073,0.0,0.0,0.0,0.0,0.01155531220138073,0.0,1427.0,-4.599999904632568,0.01155531220138073,0.0011952221393585205,0.999909520149231,0.44914132356643677
23.99953269958496,152.55259704589844,5.876222610473633,0.0,0.0,0.0,0.0,0.47517186126485134,-0.0,0.0,5.095928546360561,4.02449997493199,0.37281298637390137,0.0,0.0,0.0,5.27968692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,-4.599999904632568,0.0,0.27731573581695557,0.9998036623001099,0.0953972339630127
23.992782592773438,147.33018493652344,5.876046657562256,0.0,0.0,0.0,0.0,0.16927679510202212,-0.0,0.0,5.131428527832031,4.05999995640346,0.3123970031738281,0.0,0.0,4.019420623779297,1.880853129434577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,4.019420623779297,0.0,0.9895436763763428,0.9979965686798096,0.009658604860305786
23.986032485961914,143.11337280273438,9.895170211791992,0.0,0.0,0.0,0.0,0.5173375207056594,-0.0,0.0,5.147357204982212,4.075928633553641,0.32420599460601807,0.0,0.0,0.0,5.748194217681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,-4.599999904632568,0.0,0.9199874997138977,0.5571837425231934,0.10598909854888916
23.97928237915039,132.99533081054688,9.89487361907959,0.0,0.0,0.0,0.0,0.45695628173220504,-0.0,0.0,5.152785655430385,4.081357084001814,0.31019899249076843,0.0,0.0,0.07537122815847397,5.0772916157398305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,0.07537122815847397,0.0,0.997021496295929,0.04041913151741028,0.02219727635383606
23.972532272338867,132.3240966796875,9.969945907592773,0.0,0.0,0.0,0.0,0.4077412371785943,-0.0,0.0,5.1569999422345845,4.085571370806013,0.3201960027217865,0.0,0.0,0.021458107978105545,4.530457830824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,0.021458107978105545,0.0,0.9991374015808105,0.001787811517715454,0.01952299475669861
23.965782165527344,131.65286254882812,9.991104125976562,0.0,0.0,0.0,0.0,0.32879261007250077,-0.0,0.0,5.156571469988141,4.08514289855957,0.31014901399612427,0.0,0.0,0.0,3.6532509326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0019268582109361887,0.0,0.9993001222610474,0.00030413269996643066,0.05239158868789673
23.95903205871582,130.98162841796875,9.990804672241211,0.0,0.0,0.0,0.0,0.2032389969220944,-0.0,0.0,5.149285670689174,4.077857099260603,0.37898901104927063,0.0,0.0,0.0,2.2582108974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.0,-4.599999904632568,0.0,0.9978001117706299,0.000832974910736084,0.14880722761154175
23.952281951904297,130.31039428710938,9.99050521850586,0.0,0.0,0.0,0.0,0.07938144122611972,-0.0,0.0,5.136000033787319,4.064571462358748,0.4945339858531952,0.0,0.0,0.0,0.8820159435272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,-4.599999904632568,0.0,0.9947466850280762,0.002933591604232788,0.24453088641166687
23.945531845092773,129.63916015625,9.990205764770508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.100214222499302,4.028785651070731,0.3752500116825104,0.11211398243904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,-4.599999904632568,0.0,0.9983158111572266,0.0006414353847503662,0.5632696151733398
23.93878173828125,128.96792602539062,9.875507354736328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.039928518022809,3.968499946594238,0.0,0.4339909851551056,0.0,0.0,0.0,0.0,0.0,0.0,0.6866717338562012,0.0,0.0,0.6866717338562012,1437.0,-4.599999904632568,-0.6866717338562012,0.999625563621521,2.2917985916137695e-5,0.9509526491165161
23.932031631469727,172.1505126953125,8.731712341308594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.009642818995884,3.9382142475673128,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.0,-4.599999904632568,0.0,0.9997384548187256,0.000560462474822998,0.9399398565292358
23.925281524658203,171.47927856445312,8.366289138793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.06422307342290878,0.0,0.0,0.06422307342290878,1439.0,-4.599999904632568,-0.06422307342290878,0.9992690682411194,0.0012274980545043945,0.9726496934890747
23.91853141784668,175.6220245361328,7.931081771850586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,-4.599999904632568,0.0,0.9980131387710571,0.008331477642059326,0.9671016335487366
23.911781311035156,174.95079040527344,7.623356342315674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,-4.599999904632568,0.0,0.9940823316574097,0.01200518012046814,0.8533021211624146
23.905031204223633,174.27955627441406,7.396473407745361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0,-4.599999904632568,0.0,0.996971607208252,0.00846979022026062,0.8749219179153442
23.89828109741211,165.9824676513672,7.2025675773620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0,-4.599999904632568,0.0,0.9435926675796509,0.019516319036483765,0.24193215370178223
23.891530990600586,165.3112335205078,7.0258283615112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,-4.599999904632568,0.0,0.5191341638565063,0.011371225118637085,0.011178463697433472
23.884780883789062,164.63999938964844,6.861930847167969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,-4.599999904632568,0.0,0.07285737991333008,0.007297903299331665,0.0012499690055847168
23.87803077697754,163.96876525878906,6.702508449554443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.13567200303077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,-4.599999904632568,0.0,0.012407064437866211,0.014006853103637695,0.0012061893939971924
23.871280670166016,163.2975311279297,6.563870906829834,0.0,0.0,0.0,0.0,0.039417483958997857,-0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.0,0.4379720091819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.0,-4.599999904632568,0.0,0.0029134750366210938,0.30813103914260864,0.02198699116706848
23.864530563354492,162.6262969970703,6.563673973083496,0.0,0.0,0.0,0.0,0.1310575315482685,-0.0,0.0,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0,1.4561946792528033,0.015622218139469624,0.0,0.0,0.0,0.0,0.015622218139469624,0.0,1448.0,-4.599999904632568,0.015622218139469624,0.0010428130626678467,0.9738735556602478,0.5253297686576843
23.869352340698242,161.95506286621094,6.563477039337158,0.0,0.0,0.0,0.0,0.23309831296192002,-0.0,0.0,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0,2.58998104929924,0.17163613438606262,0.0,0.0,0.0,0.0,0.17163613438606262,0.0,1449.0,-4.599999904632568,0.17163613438606262,0.0008095502853393555,0.9983510375022888,0.6072807312011719
23.99173927307129,161.28382873535156,6.56328010559082,0.0,0.0,0.0,0.0,0.35180712496943106,-0.0,0.0,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0,3.9089677445590496,0.018496740609407425,0.0,0.0,0.0,0.0,0.018496740609407425,0.0,1450.0,-4.599999904632568,0.018496740609407425,0.001149505376815796,0.9998239278793335,0.5490961670875549
23.999103546142578,160.6125946044922,6.563083171844482,0.0,0.0,0.0,0.0,0.42774413647207504,-0.0,0.0,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0,4.752712249755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.0,-4.599999904632568,0.009372357279062271,0.001592397689819336,0.9999222755432129,0.5250447988510132
23.992353439331055,150.85308837890625,6.5628862380981445,0.0,0.0,0.0,0.0,0.4924022288418571,-0.0,0.0,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0,5.471135441213846,0.016833480447530746,0.0,0.0,0.0,0.0,0.016833480447530746,0.0,1452.0,-4.599999904632568,0.016833480447530746,0.02243584394454956,0.9997536540031433,0.35069966316223145
23.99875259399414,134.8394775390625,6.562689304351807,0.0,0.0,0.0,0.0,0.2165724081946812,-0.0,0.0,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,3.1134042739868164,2.406359899811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,3.1134042739868164,0.0,0.9676063060760498,0.9971889853477478,0.04272642731666565
23.992002487182617,134.16824340820312,9.675803184509277,0.0,0.0,0.0,0.0,0.5061828375360001,-0.0,0.0,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.21456189453601837,5.624253303424498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,0.21456189453601837,0.0,0.9890334606170654,0.5155339241027832,0.05044505000114441
23.985252380371094,133.49700927734375,9.890069007873535,0.0,0.0,0.0,0.0,0.4744801516914466,-0.0,0.0,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0,5.272001266479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,-4.599999904632568,0.0,0.9835054874420166,0.016810685396194458,0.07583576440811157
23.97850227355957,118.43944549560547,9.889772415161133,0.0,0.0,0.0,0.0,0.4015301600214095,-0.0,0.0,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.1011929139494896,4.461445867896237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.0,0.1011929139494896,0.0,0.9990935325622559,0.0006536245346069336,0.028623759746551514
23.971752166748047,117.76821899414062,9.990665435791016,0.0,0.0,0.0,0.0,0.33349514512182277,-0.0,0.0,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0,3.7055013179779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.00180192687548697,0.0,0.9992437362670898,8.788704872131348e-5,0.07100823521614075
23.965002059936523,117.09699249267578,9.990365982055664,0.0,0.0,0.0,0.0,0.2144844273316395,-0.0,0.0,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0,2.38316011428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,-4.599999904632568,0.0,0.9959948062896729,2.4765729904174805e-5,0.40356653928756714
23.958251953125,99.82916259765625,9.990066528320312,0.0,0.0,0.0,0.0,0.06659777455312177,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0,0.7399752140045166,0.13729071617126465,0.0,0.0,0.0,0.0,0.0,0.13729071617126465,1459.0,-4.599999904632568,-0.13729071617126465,0.9868263602256775,0.00015842914581298828,0.558671236038208
23.951501846313477,109.38548278808594,9.989767074584961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.051749974489212036,0.0,0.0,0.0,0.0,0.0,0.0,0.6943268775939941,0.0,0.0,0.6943268775939941,1460.0,-4.599999904632568,-0.6943268775939941,0.9976766109466553,6.908178329467773e-5,0.8696502447128296
23.944751739501953,159.14212036132812,9.228187561035156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.30835598707199097,0.0,0.0,0.30835598707199097,1461.0,-4.599999904632568,-0.30835598707199097,0.9994990825653076,0.00023815035820007324,0.9466885328292847
23.93800163269043,171.46824645996094,8.529820442199707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.19377531111240387,0.0,0.0,0.19377531111240387,1462.0,-4.599999904632568,-0.19377531111240387,0.9996242523193359,0.0003750622272491455,0.9816654324531555
23.931251525878906,177.06454467773438,7.966679096221924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.14153599739074707,0.0,0.0,0.14153599739074707,1463.0,-4.599999904632568,-0.14153599739074707,0.9991961717605591,0.0012288987636566162,0.986758828163147
23.924501419067383,177.87948608398438,7.4525957107543945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.0,-4.599999904632568,0.0,0.9973576068878174,0.006064176559448242,0.9858502149581909
23.91775131225586,169.39871215820312,7.1448845863342285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,-4.599999904632568,0.0,0.9775857925415039,0.014478534460067749,0.8950655460357666
23.911001205444336,168.72747802734375,6.918015956878662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.12564285823277,4.054214286804199,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,-4.599999904632568,0.0,0.9992731213569641,0.010282754898071289,0.849742591381073
23.904251098632812,168.05624389648438,6.724930763244629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.068214225769043,3.9967856543404716,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.0,-4.599999904632568,0.0,0.9904635548591614,0.013772189617156982,0.21294206380844116
23.89750099182129,167.385009765625,6.548962116241455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.019642911638532,3.9482143402099608,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.0,-4.599999904632568,0.0,0.8734261989593506,0.008864104747772217,0.010907411575317383
23.890750885009766,166.71377563476562,6.385836124420166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.987214306422642,3.9157857349940706,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,-4.599999904632568,0.0,0.2985273599624634,0.006363183259963989,0.0010108649730682373
23.884000778198242,166.04254150390625,6.22715950012207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.970928546360561,3.8994999749319894,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,-4.599999904632568,0.0,0.055400997400283813,0.014676511287689209,0.0012128353118896484
23.87725067138672,165.37130737304688,6.066056251525879,0.0,0.0,0.0,0.0,0.02744910160295963,-0.0,0.0,5.032142857142857,3.9607142857142854,0.18425999581813812,0.0,0.0,0.0,0.3049899935722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0,-4.599999904632568,0.0,0.01385524868965149,0.26125866174697876,0.018170982599258423
23.870500564575195,164.7000732421875,6.0658745765686035,0.0,0.0,0.0,0.0,0.13942642709028075,-0.0,0.0,5.1140713827950615,4.042642811366489,0.2739329934120178,0.0,0.0,0.0,1.5491824001073837,0.05313469469547272,0.0,0.0,0.0,0.0,0.05313469469547272,0.0,1472.0,-4.599999904632568,0.05313469469547272,0.004912972450256348,0.9809052348136902,0.5198239684104919
23.904510498046875,164.02883911132812,6.065692901611328,0.0,0.0,0.0,0.0,0.3052486361264084,-0.0,0.0,5.197285733904157,4.125857162475586,0.3082900047302246,0.0,0.0,0.0,3.3916512429714203,0.12570872902870178,0.0,0.0,0.0,0.0,0.12570872902870178,0.0,1473.0,-4.599999904632568,0.12570872902870178,0.00017315149307250977,0.9991554021835327,0.4955805540084839
23.99576187133789,148.32315063476562,6.065511226654053,0.0,0.0,0.0,0.0,0.4714748707809671,-0.0,0.0,5.250785773141043,4.179357201712472,0.31154200434684753,0.0,0.0,0.0,5.238609259016812,0.012098844163119793,0.0,0.0,0.0,0.0,0.012098844163119793,0.0,1474.0,-4.599999904632568,0.012098844163119793,9.337067604064941e-5,0.999711275100708,0.6773933172225952
23.9985408782959,122.77359771728516,6.065329551696777,0.0,0.0,0.0,0.0,0.5915749781588668,-0.0,0.0,5.291285732814243,4.219857161385672,0.3106450140476227,0.0,0.0,0.0,6.573054790496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,-4.599999904632568,0.0,0.3018007278442383,0.9984017610549927,0.3120987117290497
23.991790771484375,121.57372283935547,6.065147876739502,0.0,0.0,0.0,0.0,0.33456888093199394,-0.0,0.0,5.328785705566406,4.257357134137835,0.3001460134983063,0.0,0.0,3.6429758071899414,3.7174317149205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.0,3.6429758071899414,0.0,0.9708093404769897,0.9930213093757629,0.062365174293518066
23.98504066467285,120.90249633789062,9.707832336425781,0.0,0.0,0.0,0.0,0.7027528081538491,-0.0,0.0,5.35978570665632,4.2883571352277485,0.3103350102901459,0.0,0.0,0.0,7.808363914489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,-4.599999904632568,0.0,0.740462601184845,0.2838597297668457,0.4345265328884125
23.978290557861328,107.24818420410156,9.707541465759277,0.0,0.0,0.0,0.0,0.568101988879995,-0.0,0.0,5.386785725184849,4.315357153756278,0.3222000002861023,0.0,0.0,0.0,6.312243819236755,1.4063564538955688,0.0,0.0,0.0,0.0,0.0,1.4063564538955688,1478.0,-4.599999904632568,-1.4063564538955688,0.0007397234439849854,0.004587680101394653,0.9313198328018188
