Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.68376922607422,160.1822509765625,9.999700546264648,0.0,0.0,0.0,0.0,0.44312206980767943,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.431220632046461,0.029272932559251785,0.0,0.0,0.0,0.029272932559251785,280.0,3.179720640182495,-0.029272932559251785
21.690519332885742,162.1032257080078,9.999700546264648,0.0,0.0,0.0,0.0,0.2774593782046344,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7745937407016754,0.026877015829086304,0.0,0.0,0.0,0.026877015829086304,281.0,3.0629265308380127,-0.026877015829086304
21.697269439697266,163.79307556152344,9.999700546264648,0.0,0.0,0.0,0.0,0.1334554394104397,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.334554374217987,0.01701122522354126,0.0,0.0,0.0,0.01701122522354126,282.0,2.9988181591033936,-0.01701122522354126
21.70401954650879,164.59934997558594,9.999700546264648,0.0,0.0,0.0,0.0,0.022005592055702086,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.22005591727793217,0.00627761147916317,0.0,0.0,0.0,0.00627761147916317,283.0,3.0567309856414795,-0.00627761147916317
21.710769653320312,164.4656982421875,9.999700546264648,0.0,0.0,0.0,0.0,-0.13151429501481016,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.01694897748529911,0.0,0.0,0.01694897748529911,284.0,3.104464530944824,-0.01694897748529911
21.717519760131836,165.21607971191406,9.999401092529297,0.0,0.0,0.0,0.0,-0.12362198240546296,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.026384267956018448,0.0,0.0,0.026384267956018448,285.0,3.225177049636841,-0.026384267956018448
21.72426986694336,166.73411560058594,9.999101638793945,0.0,0.0,0.0,0.0,-0.11787289011221669,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0211776215583086,0.0,0.0,0.0211776215583086,286.0,3.37896466255188,-0.0211776215583086
21.731019973754883,167.8067169189453,9.998802185058594,0.0,0.0,0.0,0.0,-0.11612861934566954,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.013872375711798668,0.0,0.0,0.013872375711798668,287.0,3.5225164890289307,-0.013872375711798668
21.737770080566406,168.26637268066406,9.998502731323242,0.0,0.0,0.0,0.0,-0.09578601837798018,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.016388725489377975,0.0,0.0,0.016388725489377975,288.0,3.5655744075775146,-0.016388725489377975
21.74452018737793,168.91871643066406,9.99820327758789,0.0,0.0,0.0,0.0,-0.07199363044624041,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01863275282084942,0.0,0.0,0.01863275282084942,289.0,3.577939987182617,-0.01863275282084942
21.751270294189453,169.73858642578125,9.997903823852539,0.0,0.0,0.0,0.0,-0.062056144557640636,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01782780885696411,0.0,0.0,0.01782780885696411,290.0,3.557502031326294,-0.01782780885696411
21.758020401000977,170.48475646972656,9.997604370117188,0.0,0.0,0.0,0.0,-0.05775466958451936,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.020258551463484764,0.0,0.0,0.020258551463484764,291.0,3.565617799758911,-0.020258551463484764
21.751270294189453,171.4187774658203,9.997304916381836,0.0,0.0,0.0,0.0,-0.05437594383958744,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.021577138453722,0.0,0.0,0.021577138453722,292.0,3.5437300205230713,-0.021577138453722
21.74452018737793,172.4548797607422,9.997005462646484,0.0,0.0,0.0,0.0,-0.05180732292164647,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01737106591463089,0.0,0.0,0.01737106591463089,293.0,3.5006086826324463,-0.01737106591463089
21.737770080566406,173.15562438964844,9.996706008911133,0.0,0.0,0.0,0.0,-0.05201647655979691,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01183324120938778,0.0,0.0,0.01183324120938778,294.0,3.4342761039733887,-0.01183324120938778
21.731019973754883,173.41700744628906,9.996406555175781,0.0,0.0,0.0,0.0,-0.04919186141235071,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.005102853290736675,0.0,0.0,0.005102853290736675,295.0,3.341423273086548,-0.005102853290736675
21.72426986694336,173.1476287841797,9.99610710144043,0.0,0.0,0.0,0.0,0.017946344602053528,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.17946344334632158,0.0028516678139567375,0.0,0.0,0.0028516678139567375,0.0,296.0,3.275606870651245,0.0028516678139567375
21.719741821289062,172.4763946533203,9.999700546264648,0.0,0.0,0.0,0.0,0.19259146445567105,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.9259146158583462,0.00482478691264987,0.0,0.0,0.00482478691264987,0.0,297.0,3.2409706115722656,0.00482478691264987
21.73028564453125,164.63368225097656,9.999700546264648,0.0,0.0,0.0,0.0,0.39623509658478334,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.962350906804204,0.017727551981806755,0.0,0.0,0.0,0.017727551981806755,298.0,3.342542886734009,-0.017727551981806755
21.737035751342773,165.05313110351562,9.999700546264648,0.0,0.0,0.0,0.0,0.5405622939104182,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.405622858554125,0.02092037722468376,0.0,0.0,0.0,0.02092037722468376,299.0,3.4003331661224365,-0.02092037722468376
21.743785858154297,166.1136932373047,9.999700546264648,0.0,0.0,0.0,0.0,0.6305210136699826,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.305210042744875,0.022005151957273483,0.0,0.0,0.0,0.022005151957273483,300.0,3.4194939136505127,-0.022005151957273483
21.75053596496582,167.29429626464844,9.999700546264648,0.0,0.0,0.0,0.0,0.6664611133405731,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.664611034095287,0.019147224724292755,0.0,0.0,0.0,0.019147224724292755,301.0,3.4027721881866455,-0.019147224724292755
21.757286071777344,168.25416564941406,9.999700546264648,0.0,0.0,0.0,0.0,0.6452806813870471,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.452806717716157,0.009158843196928501,0.0,0.0,0.0,0.009158843196928501,302.0,3.348588466644287,-0.009158843196928501
21.764036178588867,168.36904907226562,9.999700546264648,0.0,0.0,0.0,0.0,0.5651395639797979,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.651395555585623,6.699934601783752e-5,0.0,0.0,6.699934601783752e-5,0.0,303.0,3.2683422565460205,6.699934601783752e-5
21.770841598510742,167.69781494140625,9.999700546264648,0.0,0.0,0.0,0.0,0.3402485099565015,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.402485048864037,0.006358468439429998,0.0,0.0,0.0,0.006358468439429998,304.0,3.122225522994995,-0.006358468439429998
21.777591705322266,167.5729217529297,9.999700546264648,0.0,0.0,0.0,0.0,0.19887036791250653,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9887036494910717,0.01096685603260994,0.0,0.0,0.0,0.01096685603260994,305.0,3.0149431228637695,-0.01096685603260994
21.78434181213379,167.83981323242188,9.999700546264648,0.0,0.0,0.0,0.0,0.04739229852173176,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4739229781553149,0.005542566068470478,0.0,0.0,0.0,0.005542566068470478,306.0,2.934032440185547,-0.005542566068470478
21.791091918945312,167.6381072998047,9.999700546264648,0.0,0.0,0.0,0.0,-0.08630385257517692,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.00036248937249183655,0.0,0.0,0.00036248937249183655,307.0,3.0282986164093018,-0.00036248937249183655
21.797842025756836,166.99722290039062,9.999401092529297,0.0,0.0,0.0,0.0,-0.13932901243186024,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.012598026543855667,0.0,0.0,0.012598026543855667,308.0,3.1034412384033203,-0.012598026543855667
21.80459213256836,167.3726806640625,9.999101638793945,0.0,0.0,0.0,0.0,-0.12223826871765708,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.021771889179944992,0.0,0.0,0.021771889179944992,309.0,3.216474771499634,-0.021771889179944992
21.811342239379883,168.5038604736328,9.998802185058594,0.0,0.0,0.0,0.0,-0.11632602267269365,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.016021396964788437,0.0,0.0,0.016021396964788437,310.0,3.3624651432037354,-0.016021396964788437
21.818092346191406,169.15249633789062,9.998502731323242,0.0,0.0,0.0,0.0,-0.11495655961782952,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.009965510107576847,0.0,0.0,0.009965510107576847,311.0,3.507436990737915,-0.009965510107576847
21.82484245300293,169.2943572998047,9.99820327758789,0.0,0.0,0.0,0.0,-0.09464525136928748,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.012586168944835663,0.0,0.0,0.012586168944835663,312.0,3.549109935760498,-0.012586168944835663
21.831592559814453,169.641357421875,9.997903823852539,0.0,0.0,0.0,0.0,-0.07083248814771514,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.014762278646230698,0.0,0.0,0.014762278646230698,313.0,3.5557730197906494,-0.014762278646230698
21.838342666625977,170.15878295898438,9.997604370117188,0.0,0.0,0.0,0.0,-0.061079134518320644,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014571108855307102,0.0,0.0,0.014571108855307102,314.0,3.532327890396118,-0.014571108855307102
21.8450927734375,170.65591430664062,9.997304916381836,0.0,0.0,0.0,0.0,-0.05707301686994293,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.017986375838518143,0.0,0.0,0.017986375838518143,315.0,3.545119285583496,-0.017986375838518143
21.851842880249023,171.4259033203125,9.997005462646484,0.0,0.0,0.0,0.0,-0.0537090773615867,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01935425028204918,0.0,0.0,0.01935425028204918,316.0,3.5236570835113525,-0.01935425028204918
21.858592987060547,172.30517578125,9.996706008911133,0.0,0.0,0.0,0.0,-0.051244991073806645,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.015496626496315002,0.0,0.0,0.015496626496315002,317.0,3.4720163345336914,-0.015496626496315002
21.86534309387207,172.87840270996094,9.996406555175781,0.0,0.0,0.0,0.0,-0.054585289702724915,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.020395951345562935,0.0,0.0,0.020395951345562935,318.0,3.379758834838867,-0.020395951345562935
21.872093200683594,166.32504272460938,9.99610710144043,0.0,0.0,0.0,0.0,-0.04064476986804677,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.022212553769350052,0.0,0.0,0.022212553769350052,319.0,3.3435914516448975,-0.022212553769350052
21.878843307495117,167.4348907470703,9.995807647705078,0.0,0.0,0.0,0.0,0.07165148551242775,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.7165148444473743,0.011750798672437668,0.0,0.0,0.0,0.011750798672437668,320.0,3.287980079650879,-0.011750798672437668
21.88559341430664,167.71044921875,9.999700546264648,0.0,0.0,0.0,0.0,0.2063917242943007,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.063917212188244,0.011222310364246368,0.0,0.0,0.0,0.011222310364246368,321.0,3.280634880065918,-0.011222310364246368
21.892343521118164,167.94847106933594,9.999700546264648,0.0,0.0,0.0,0.0,0.3886813493621549,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.886813435703516,0.01536509022116661,0.0,0.0,0.0,0.01536509022116661,322.0,3.333650588989258,-0.01536509022116661
21.899093627929688,168.5214080810547,9.999700546264648,0.0,0.0,0.0,0.0,0.5845632168958069,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.845632081851363,0.01696109212934971,0.0,0.0,0.0,0.01696109212934971,323.0,3.4428958892822266,-0.01696109212934971
21.90584373474121,169.22898864746094,9.999700546264648,0.0,0.0,0.0,0.0,0.7033941668964052,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.033941564150155,0.015273752622306347,0.0,0.0,0.0,0.015273752622306347,324.0,3.4941091537475586,-0.015273752622306347
21.912593841552734,169.8035125732422,9.999700546264648,0.0,0.0,0.0,0.0,0.7554959515928618,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.554959403350949,0.012298954650759697,0.0,0.0,0.0,0.012298954650759697,325.0,3.4945433139801025,-0.012298954650759697
21.919343948364258,170.1402587890625,9.999700546264648,0.0,0.0,0.0,0.0,0.7423172597559876,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.423172486945987,0.012543188408017159,0.0,0.0,0.0,0.012543188408017159,326.0,3.3714709281921387,-0.012543188408017159
21.92609405517578,162.6099090576172,9.999700546264648,0.0,0.0,0.0,0.0,0.6903767319824803,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.903767216950655,0.023545634001493454,0.0,0.0,0.0,0.023545634001493454,327.0,3.3879804611206055,-0.023545634001493454
21.932844161987305,163.8755340576172,9.999700546264648,0.0,0.0,0.0,0.0,0.5310890088765174,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.310890009626746,0.028353402391076088,0.0,0.0,0.0,0.028353402391076088,328.0,3.137273073196411,-0.028353402391076088
21.939594268798828,156.96189880371094,9.999700546264648,0.0,0.0,0.0,0.0,0.30673879693059314,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0673879235982895,0.030482426285743713,0.0,0.0,0.0,0.030482426285743713,329.0,3.0519604682922363,-0.030482426285743713
21.94634437561035,158.7610321044922,9.999700546264648,0.0,0.0,0.0,0.0,0.14266673315564887,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4266673102974892,0.02369823306798935,0.0,0.0,0.0,0.02369823306798935,330.0,2.993375539779663,-0.02369823306798935
21.953094482421875,159.98583984375,9.999700546264648,0.0,0.0,0.0,0.0,0.025345162307398944,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.253451619297266,0.008031900972127914,0.0,0.0,0.0,0.008031900972127914,331.0,3.106102466583252,-0.008031900972127914
21.94634437561035,159.9467010498047,9.999700546264648,0.0,0.0,0.0,0.0,-0.28272640077675937,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.05889229103922844,0.0,0.05889229103922844,0.0,332.0,2.8954787254333496,0.05889229103922844
21.984561920166016,141.0596160888672,9.999401092529297,0.0,0.0,0.0,0.0,-0.1255692964025057,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.032875314354896545,0.0,0.0,0.032875314354896545,333.0,3.2628657817840576,-0.032875314354896545
21.977811813354492,142.87586975097656,9.999101638793945,0.0,0.0,0.0,0.0,-0.11709252204368581,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.018576394766569138,0.0,0.0,0.018576394766569138,334.0,3.2259504795074463,-0.018576394766569138
21.97106170654297,134.2869415283203,9.998802185058594,0.0,0.0,0.0,0.0,-0.11758034882765389,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.018711473792791367,0.0,0.0,0.018711473792791367,335.0,3.551199197769165,-0.018711473792791367
21.964311599731445,134.99050903320312,9.998502731323242,0.0,0.0,0.0,0.0,-0.09911724499333863,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.027492813766002655,0.0,0.0,0.027492813766002655,336.0,3.6111295223236084,-0.027492813766002655
21.957561492919922,136.32888793945312,9.99820327758789,0.0,0.0,0.0,0.0,-0.07862587697310741,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0407402403652668,0.0,0.0,0.0407402403652668,337.0,3.627958059310913,-0.0407402403652668
21.9508113861084,138.6161651611328,9.997903823852539,0.0,0.0,0.0,0.0,-0.07080727314679902,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04699823632836342,0.0,0.0,0.04699823632836342,338.0,3.6297833919525146,-0.04699823632836342
21.944061279296875,141.3556365966797,9.997604370117188,0.0,0.0,0.0,0.0,-0.06605083012782842,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.047912418842315674,0.0,0.0,0.047912418842315674,339.0,3.6311492919921875,-0.047912418842315674
21.93731117248535,144.1527862548828,9.997304916381836,0.0,0.0,0.0,0.0,-0.06281226377933269,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.049698203802108765,0.0,0.0,0.049698203802108765,340.0,3.6101996898651123,-0.049698203802108765
21.930561065673828,147.06028747558594,9.997005462646484,0.0,0.0,0.0,0.0,-0.06134729815412743,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04917098209261894,0.0,0.0,0.04917098209261894,341.0,3.5797927379608154,-0.04917098209261894
21.923810958862305,149.9025421142578,9.996706008911133,0.0,0.0,0.0,0.0,-0.0617748199363477,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04436105117201805,0.0,0.0,0.04436105117201805,342.0,3.5280165672302246,-0.04436105117201805
21.91706085205078,152.3808135986328,9.996406555175781,0.0,0.0,0.0,0.0,-0.023320802482795777,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.037615999579429626,0.0,0.0,0.037615999579429626,343.0,3.4552555084228516,-0.037615999579429626
21.910310745239258,154.3736114501953,9.99610710144043,0.0,0.0,0.0,0.0,0.12639301309575157,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.2639301121234894,0.013735026121139526,0.0,0.0,0.0,0.013735026121139526,344.0,3.3076329231262207,-0.013735026121139526
21.903560638427734,147.07138061523438,9.999700546264648,0.0,0.0,0.0,0.0,0.3284051109612749,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.2840510606765747,0.021338343620300293,0.0,0.0,0.0,0.021338343620300293,345.0,3.3692967891693115,-0.021338343620300293
21.89681053161621,147.9628143310547,9.999700546264648,0.0,0.0,0.0,0.0,0.5140219582471542,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.140219505876303,0.022608939558267593,0.0,0.0,0.0,0.022608939558267593,346.0,3.427968978881836,-0.022608939558267593
21.890060424804688,148.97698974609375,9.999700546264648,0.0,0.0,0.0,0.0,0.6532032076746702,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.53203197941184,0.02026132121682167,0.0,0.0,0.0,0.02026132121682167,347.0,3.480792760848999,-0.02026132121682167
21.883310317993164,149.8421173095703,9.999700546264648,0.0,0.0,0.0,0.0,0.7495140749888728,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.495140638202429,0.018624696880578995,0.0,0.0,0.0,0.018624696880578995,348.0,3.500671863555908,-0.018624696880578995
21.87656021118164,150.60809326171875,9.999700546264648,0.0,0.0,0.0,0.0,0.7865742495145536,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.86574237793684,0.0007160380482673645,0.0,0.0,0.0007160380482673645,0.0,349.0,3.3937878608703613,0.0007160380482673645
21.870363235473633,141.28439331054688,9.999700546264648,0.0,0.0,0.0,0.0,0.7776424046999573,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.776423931121826,0.018726348876953125,0.0,0.0,0.0,0.018726348876953125,350.0,3.409298896789551,-0.018726348876953125
21.86361312866211,142.09861755371094,9.999700546264648,0.0,0.0,0.0,0.0,0.7249002505078948,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.249002397060394,0.03171020746231079,0.0,0.0,0.0,0.03171020746231079,351.0,3.3274447917938232,-0.03171020746231079
21.870363235473633,143.96437072753906,9.999700546264648,0.0,0.0,0.0,0.0,0.6122089615048312,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.122089523822069,0.037954192608594894,0.0,0.0,0.0,0.037954192608594894,352.0,2.9659974575042725,-0.037954192608594894
21.877113342285156,134.2490692138672,9.999700546264648,0.0,0.0,0.0,0.0,0.4570743383031239,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.570743314921856,0.043327100574970245,0.0,0.0,0.0,0.043327100574970245,353.0,2.665735960006714,-0.043327100574970245
21.88386344909668,126.60099029541016,9.999700546264648,0.0,0.0,0.0,0.0,0.23975646927589872,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3975646570324898,0.03130101412534714,0.0,0.0,0.0,0.03130101412534714,354.0,2.7202069759368896,-0.03130101412534714
21.890613555908203,128.44625854492188,9.999700546264648,0.0,0.0,0.0,0.0,0.05325528043516397,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5325527964159846,0.007280630059540272,0.0,0.0,0.0,0.007280630059540272,355.0,2.5134117603302,-0.007280630059540272
21.88386344909668,120.6991958618164,9.999700546264648,0.0,0.0,0.0,0.0,-0.1307591620637638,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.022981856018304825,0.0,0.0,0.022981856018304825,356.0,2.9023687839508057,-0.022981856018304825
21.877113342285156,121.79759216308594,9.999401092529297,0.0,0.0,0.0,0.0,-0.12474275075118724,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.030120162293314934,0.0,0.0,0.030120162293314934,357.0,3.1134400367736816,-0.030120162293314934
21.870363235473633,123.39733123779297,9.999101638793945,0.0,0.0,0.0,0.0,-0.11600793446383595,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.014961102977395058,0.0,0.0,0.014961102977395058,358.0,2.9722158908843994,-0.014961102977395058
21.86361312866211,111.6883316040039,9.998802185058594,0.0,0.0,0.0,0.0,-0.11632100638284293,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.014513665810227394,0.0,0.0,0.014513665810227394,359.0,3.382974147796631,-0.014513665810227394
21.856863021850586,112.08623504638672,9.998502731323242,0.0,0.0,0.0,0.0,-0.09783439186799081,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02321663685142994,0.0,0.0,0.02321663685142994,360.0,3.4565956592559814,-0.02321663685142994
