Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.326868057250977,50.36117172241211,0.0,0.0,0.0,0.0,0.0,-0.07664687938081727,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03414358198642731,0.0,0.0,0.03414358198642731,192.0,-4.598093032836914,-0.03414358198642731
21.3336181640625,52.50261306762695,0.0,0.0,0.0,0.0,0.0,-0.06704446790792407,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0344555526971817,0.0,0.0,0.0344555526971817,193.0,-4.597959518432617,-0.0344555526971817
21.340368270874023,54.662532806396484,0.0,0.0,0.0,0.0,0.0,-0.06205568634691572,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.034595273435115814,0.0,0.0,0.034595273435115814,194.0,-4.59798526763916,-0.034595273435115814
21.347118377685547,56.82743835449219,0.0,0.0,0.0,0.0,0.0,-0.05945311760219396,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03850105032324791,0.0,0.0,0.03850105032324791,195.0,-4.597980976104736,-0.03850105032324791
21.35386848449707,59.30389404296875,0.0,0.0,0.0,0.0,0.0,-0.05935352158957796,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04252506047487259,0.0,0.0,0.04252506047487259,196.0,-4.59791374206543,-0.04252506047487259
21.360618591308594,62.09750747680664,0.0,0.0,0.0,0.0,0.0,-0.061480626299207364,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.04723241552710533,0.0,0.0,0.04723241552710533,197.0,-4.597728729248047,-0.04723241552710533
21.367368698120117,65.26133728027344,0.0,0.0,0.0,0.0,0.0,0.017432916424168887,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.17432916164398193,0.052195847034454346,0.0,0.0,0.0,0.052195847034454346,198.0,-4.597732067108154,-0.052195847034454346
21.37411880493164,68.84790802001953,0.0,0.0,0.0,0.0,0.0,0.1417373637368882,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4173736162483692,0.05859331414103508,0.0,0.0,0.0,0.05859331414103508,199.0,-4.597184658050537,-0.05859331414103508
21.380868911743164,72.97946166992188,0.0,0.0,0.0,0.0,0.0,0.3089333751638736,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0893337056040764,0.0584762766957283,0.0,0.0,0.0,0.0584762766957283,200.0,-4.5972700119018555,-0.0584762766957283
21.387619018554688,69.02619934082031,0.0,0.0,0.0,0.0,0.0,0.43377363285085,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.337736263871193,0.024648532271385193,0.0,0.0,0.0,0.024648532271385193,201.0,-4.598568439483643,-0.024648532271385193
21.39436912536621,61.22520446777344,0.0,0.0,0.0,0.0,0.0,0.6049932324140255,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.049932233989239,0.06617236882448196,0.0,0.0,0.0,0.06617236882448196,202.0,-4.596689701080322,-0.06617236882448196
21.401119232177734,66.15729522705078,0.0,0.0,0.0,0.0,0.0,0.6778865769935633,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.778865668922663,0.05643811449408531,0.0,0.0,0.0,0.05643811449408531,203.0,-4.596898555755615,-0.05643811449408531
21.407869338989258,61.71875762939453,0.0,0.0,0.0,0.0,0.0,0.6920937887146141,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.920937784016132,0.0591118261218071,0.0,0.0,0.0,0.0591118261218071,204.0,-4.595857620239258,-0.0591118261218071
21.41461944580078,66.15589904785156,0.0,0.0,0.0,0.0,0.0,0.7200734372447941,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.20073426514864,0.05141579359769821,0.0,0.0,0.0,0.05141579359769821,205.0,-4.595419883728027,-0.05141579359769821
21.421369552612305,69.94352722167969,0.0,0.0,0.0,0.0,0.0,0.6699223364878047,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.699223265051842,0.045466676354408264,0.0,0.0,0.0,0.045466676354408264,206.0,-4.594871520996094,-0.045466676354408264
21.428119659423828,73.2121810913086,0.0,0.0,0.0,0.0,0.0,0.5703237070936515,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.703236985951662,0.037639688700437546,0.0,0.0,0.0,0.037639688700437546,207.0,-4.59453010559082,-0.037639688700437546
21.43486976623535,75.78697204589844,0.0,0.0,0.0,0.0,0.0,0.43219544339471216,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.321954369544983,0.035468459129333496,0.0,0.0,0.0,0.035468459129333496,208.0,-4.594193935394287,-0.035468459129333496
21.441619873046875,78.14958953857422,0.0,0.0,0.0,0.0,0.0,0.267987018719122,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6798701472580433,0.03229902312159538,0.0,0.0,0.0,0.03229902312159538,209.0,-4.594526290893555,-0.03229902312159538
21.4483699798584,80.21734619140625,0.0,0.0,0.0,0.0,0.0,0.09262836285126748,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9262836147099733,0.007390303537249565,0.0,0.0,0.0,0.007390303537249565,210.0,-4.596799373626709,-0.007390303537249565
21.455120086669922,69.20989227294922,0.0,0.0,0.0,0.0,0.0,-0.038612143180753455,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.029959140345454216,0.0,0.0,0.029959140345454216,211.0,-4.596207618713379,-0.029959140345454216
21.461870193481445,71.01758575439453,0.0,0.0,0.0,0.0,0.0,-0.11753600632294026,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.017628677189350128,0.0,0.0,0.017628677189350128,212.0,-4.597343921661377,-0.017628677189350128
21.46862030029297,61.64897918701172,0.0,0.0,0.0,0.0,0.0,-0.11579982800483002,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.029763400554656982,0.0,0.0,0.029763400554656982,213.0,-4.597196578979492,-0.029763400554656982
21.475370407104492,63.394161224365234,0.0,0.0,0.0,0.0,0.0,-0.11553552647076137,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.024877410382032394,0.0,0.0,0.024877410382032394,214.0,-4.597503662109375,-0.024877410382032394
21.482120513916016,64.71642303466797,0.0,0.0,0.0,0.0,0.0,-0.09642073522689865,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.02150244265794754,0.0,0.0,0.02150244265794754,215.0,-4.5975494384765625,-0.02150244265794754
21.475370407104492,65.73837280273438,0.0,0.0,0.0,0.0,0.0,-0.07307708367514931,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02224426344037056,0.0,0.0,0.02224426344037056,216.0,-4.597571849822998,-0.02224426344037056
21.46862030029297,66.79542541503906,0.0,0.0,0.0,0.0,0.0,-0.06335317762854398,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.022151252254843712,0.0,0.0,0.022151252254843712,217.0,-4.597465515136719,-0.022151252254843712
21.461870193481445,67.82752990722656,0.0,0.0,0.0,0.0,0.0,-0.059067884199535126,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.024635933339595795,0.0,0.0,0.024635933339595795,218.0,-4.597613334655762,-0.024635933339595795
21.455120086669922,69.0347671508789,0.0,0.0,0.0,0.0,0.0,-0.0564545776776304,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028505917638540268,0.0,0.0,0.028505917638540268,219.0,-4.597739219665527,-0.028505917638540268
21.4483699798584,70.5186538696289,0.0,0.0,0.0,0.0,0.0,-0.05629918724493921,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.032343946397304535,0.0,0.0,0.032343946397304535,220.0,-4.5977301597595215,-0.032343946397304535
21.441619873046875,72.27245330810547,0.0,0.0,0.0,0.0,0.0,-0.05760598411583828,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.0381169319152832,0.0,0.0,0.0381169319152832,221.0,-4.597567081451416,-0.0381169319152832
21.43486976623535,74.44583129882812,0.0,0.0,0.0,0.0,0.0,0.03221277493555508,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3221277445554733,0.04746223986148834,0.0,0.0,0.0,0.04746223986148834,222.0,-4.597235202789307,-0.04746223986148834
21.428119659423828,77.39920806884766,0.0,0.0,0.0,0.0,0.0,0.15559867852328235,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.555986762046814,0.05298030376434326,0.0,0.0,0.0,0.05298030376434326,223.0,-4.597368240356445,-0.05298030376434326
21.421369552612305,71.97396850585938,0.0,0.0,0.0,0.0,0.0,0.2984290137652905,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.9842900931835175,0.34781983494758606,0.0,0.0,0.0,0.34781983494758606,224.0,-4.599499702453613,-0.34781983494758606
21.428119659423828,51.22512435913086,0.0,0.0,0.0,0.0,0.0,0.4704318854277116,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.704318784177303,0.07518932968378067,0.0,0.0,0.0,0.07518932968378067,225.0,-4.597580432891846,-0.07518932968378067
21.43486976623535,53.249534606933594,0.0,0.0,0.0,0.0,0.0,0.5538381137525753,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.538381054997444,0.07042364776134491,0.0,0.0,0.0,0.07042364776134491,226.0,-4.596931457519531,-0.07042364776134491
21.441619873046875,58.501678466796875,0.0,0.0,0.0,0.0,0.0,0.5957546308004055,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.957546219229698,0.06455756723880768,0.0,0.0,0.0,0.06455756723880768,227.0,-4.59613037109375,-0.06455756723880768
21.4483699798584,63.33046340942383,0.0,0.0,0.0,0.0,0.0,0.5826991540595762,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.826991453766823,0.23907338082790375,0.0,0.0,0.0,0.23907338082790375,228.0,-4.599064826965332,-0.23907338082790375
21.455120086669922,47.34715270996094,0.0,0.0,0.0,0.0,0.0,0.5601387748142893,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.601387664675713,0.21436245739459991,0.0,0.0,0.0,0.21436245739459991,229.0,-4.59824800491333,-0.21436245739459991
21.461870193481445,46.166316986083984,0.0,0.0,0.0,0.0,0.0,0.5033052817479562,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.033052742481232,0.1023375391960144,0.0,0.0,0.0,0.1023375391960144,230.0,-4.597001075744629,-0.1023375391960144
21.46862030029297,46.15839767456055,0.0,0.0,0.0,0.0,0.0,0.3816693526755176,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8166934698820114,0.05553324520587921,0.0,0.0,0.0,0.05553324520587921,231.0,-4.5958571434021,-0.05553324520587921
21.475370407104492,50.22473907470703,0.0,0.0,0.0,0.0,0.0,0.31465342290183035,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1465341821312904,0.050938867032527924,0.0,0.0,0.0,0.050938867032527924,232.0,-4.595668792724609,-0.050938867032527924
21.482120513916016,53.893619537353516,0.0,0.0,0.0,0.0,0.0,0.17078356699323005,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7078356444835663,0.04388323426246643,0.0,0.0,0.0,0.04388323426246643,233.0,-4.5958991050720215,-0.04388323426246643
21.48887062072754,56.94469451904297,0.0,0.0,0.0,0.0,0.0,0.027420005610883313,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.27420005202293396,0.030372947454452515,0.0,0.0,0.0,0.030372947454452515,234.0,-4.596716403961182,-0.030372947454452515
21.495620727539062,58.82427978515625,0.0,0.0,0.0,0.0,0.0,-0.3130995457609309,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.08794307708740234,0.0,0.0,0.08794307708740234,235.0,-4.599492073059082,-0.08794307708740234
21.502370834350586,44.96053695678711,0.0,0.0,0.0,0.0,0.0,-0.1487279369921657,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.03859876096248627,0.0,0.0,0.03859876096248627,236.0,-4.597757339477539,-0.03859876096248627
21.50912094116211,47.428165435791016,0.0,0.0,0.0,0.0,0.0,-0.11793340689672638,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03687532991170883,0.0,0.0,0.03687532991170883,237.0,-4.597716808319092,-0.03687532991170883
21.515871047973633,49.73139572143555,0.0,0.0,0.0,0.0,0.0,-0.12493295122913306,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05620215833187103,0.0,0.0,0.05620215833187103,238.0,-4.598440170288086,-0.05620215833187103
21.522621154785156,44.63138198852539,0.0,0.0,0.0,0.0,0.0,-0.10090921549634979,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03646404296159744,0.0,0.0,0.03646404296159744,239.0,-4.59817361831665,-0.03646404296159744
21.52937126159668,46.85832977294922,0.0,0.0,0.0,0.0,0.0,-0.07637607460721618,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.033240899443626404,0.0,0.0,0.033240899443626404,240.0,-4.598143100738525,-0.033240899443626404
21.522621154785156,48.804603576660156,0.0,0.0,0.0,0.0,0.0,-0.06685998779972335,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.033840619027614594,0.0,0.0,0.033840619027614594,241.0,-4.598001480102539,-0.033840619027614594
21.52937126159668,50.868099212646484,0.0,0.0,0.0,0.0,0.0,-0.06185681395160403,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.033932365477085114,0.0,0.0,0.033932365477085114,242.0,-4.59804630279541,-0.033932365477085114
21.536121368408203,52.91781234741211,0.0,0.0,0.0,0.0,0.0,-0.059289303915274205,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03795500472187996,0.0,0.0,0.03795500472187996,243.0,-4.59807014465332,-0.03795500472187996
21.542871475219727,55.264305114746094,0.0,0.0,0.0,0.0,0.0,-0.05971098183437107,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04371659457683563,0.0,0.0,0.04371659457683563,244.0,-4.598022937774658,-0.04371659457683563
21.536121368408203,58.04187774658203,0.0,0.0,0.0,0.0,0.0,-0.06315195103593463,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.048951487988233566,0.0,0.0,0.048951487988233566,245.0,-4.597851276397705,-0.048951487988233566
21.52937126159668,61.209835052490234,0.0,0.0,0.0,0.0,0.0,0.0007348142673792579,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.007348142564296722,0.05418185144662857,0.0,0.0,0.0,0.05418185144662857,246.0,-4.597540855407715,-0.05418185144662857
21.522621154785156,64.8204345703125,0.0,0.0,0.0,0.0,0.0,0.11795133230017618,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.179513305425644,0.06024470925331116,0.0,0.0,0.0,0.06024470925331116,247.0,-4.5972723960876465,-0.06024470925331116
21.52937126159668,69.00498962402344,0.0,0.0,0.0,0.0,0.0,0.2930953736319448,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9309536926448345,0.05933528020977974,0.0,0.0,0.0,0.05933528020977974,248.0,-4.596774578094482,-0.05933528020977974
21.536121368408203,73.24092864990234,0.0,0.0,0.0,0.0,0.0,0.44976257830504435,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.497625716030598,0.053701989352703094,0.0,0.0,0.0,0.053701989352703094,249.0,-4.5962300300598145,-0.053701989352703094
21.542871475219727,77.18113708496094,0.0,0.0,0.0,0.0,0.0,0.5703630413169121,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.703630328178406,0.047162652015686035,0.0,0.0,0.0,0.047162652015686035,250.0,-4.595573902130127,-0.047162652015686035
21.54962158203125,80.6329345703125,0.0,0.0,0.0,0.0,0.0,0.6411444044283687,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.4114439487457275,0.04147076606750488,0.0,0.0,0.0,0.04147076606750488,251.0,-4.594654560089111,-0.04147076606750488
21.556371688842773,83.62679290771484,0.0,0.0,0.0,0.0,0.0,0.6737104657845268,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.737104557454586,0.0343535915017128,0.0,0.0,0.0,0.0343535915017128,252.0,-4.594074726104736,-0.0343535915017128
21.563121795654297,86.01725769042969,0.0,0.0,0.0,0.0,0.0,0.6853816313353422,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.853816211223602,0.029298603534698486,0.0,0.0,0.0,0.029298603534698486,253.0,-4.59365701675415,-0.029298603534698486
21.56987190246582,87.97357940673828,0.0,0.0,0.0,0.0,0.0,0.648252465549893,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.482524558901787,0.02898724377155304,0.0,0.0,0.0,0.02898724377155304,254.0,-4.59312105178833,-0.02898724377155304
21.576622009277344,89.90948486328125,0.0,0.0,0.0,0.0,0.0,0.549170044983477,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.491700368002057,0.027392668649554253,0.0,0.0,0.0,0.027392668649554253,255.0,-4.5928635597229,-0.027392668649554253
21.583372116088867,91.69855499267578,0.0,0.0,0.0,0.0,0.0,0.4123046716646055,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.123046655207872,0.01537344977259636,0.0,0.0,0.0,0.01537344977259636,256.0,-4.594354152679443,-0.01537344977259636
21.59012222290039,84.88123321533203,0.0,0.0,0.0,0.0,0.0,0.23219813826975427,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3219813480973244,0.026433788239955902,0.0,0.0,0.0,0.026433788239955902,257.0,-4.593886375427246,-0.026433788239955902
21.596872329711914,86.55358123779297,0.0,0.0,0.0,0.0,0.0,0.05114616194585206,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5114616118371487,0.015371326357126236,0.0,0.0,0.0,0.015371326357126236,258.0,-4.594791412353516,-0.015371326357126236
21.603622436523438,87.22540283203125,0.0,0.0,0.0,0.0,0.0,-0.12262527349592323,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.01771891489624977,0.0,0.0,0.01771891489624977,259.0,-4.595019340515137,-0.01771891489624977
21.61037254333496,88.05961608886719,0.0,0.0,0.0,0.0,0.0,-0.12104602229281336,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01779773458838463,0.0,0.0,0.01779773458838463,260.0,-4.595286846160889,-0.01779773458838463
21.617122650146484,88.8760986328125,0.0,0.0,0.0,0.0,0.0,-0.11604279591809874,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.01507730782032013,0.0,0.0,0.01507730782032013,261.0,-4.595776081085205,-0.01507730782032013
21.623872756958008,89.4559097290039,0.0,0.0,0.0,0.0,0.0,-0.11512593749169242,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.010530102998018265,0.0,0.0,0.010530102998018265,262.0,-4.596285343170166,-0.010530102998018265
21.63062286376953,89.65339660644531,0.0,0.0,0.0,0.0,0.0,-0.0935252139255488,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.008852710947394371,0.0,0.0,0.008852710947394371,263.0,-4.596366882324219,-0.008852710947394371
21.637372970581055,89.70836639404297,0.0,0.0,0.0,0.0,0.0,-0.06869806044839055,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0076475199311971664,0.0,0.0,0.0076475199311971664,264.0,-4.596378326416016,-0.0076475199311971664
21.644123077392578,89.65972900390625,0.0,0.0,0.0,0.0,0.0,-0.05922721775903167,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.008398053236305714,0.0,0.0,0.008398053236305714,265.0,-4.596249580383301,-0.008398053236305714
21.6508731842041,89.66600036621094,0.0,0.0,0.0,0.0,0.0,-0.05462752667327819,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.009834742173552513,0.0,0.0,0.009834742173552513,266.0,-4.596482753753662,-0.009834742173552513
21.657623291015625,89.7808609008789,0.0,0.0,0.0,0.0,0.0,-0.052111843063904484,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.014030136168003082,0.0,0.0,0.014030136168003082,267.0,-4.596697807312012,-0.014030136168003082
21.6508731842041,90.2215805053711,0.0,0.0,0.0,0.0,0.0,-0.05234475213417411,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0191624965518713,0.0,0.0,0.0191624965518713,268.0,-4.596722602844238,-0.0191624965518713
21.644123077392578,91.05882263183594,0.0,0.0,0.0,0.0,0.0,-0.05555805151395199,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.023638490587472916,0.0,0.0,0.023638490587472916,269.0,-4.596549034118652,-0.023638490587472916
21.637372970581055,92.23993682861328,0.0,0.0,0.0,0.0,0.0,-0.006358591347280784,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.02119530364871025,0.0,0.0,0.027625303715467453,270.0,-4.596160888671875,-0.027625303715467453
21.63062286376953,93.75079345703125,0.0,0.0,0.0,0.0,0.0,0.11878763241749452,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1878763064742088,0.03668168932199478,0.0,0.0,0.0,0.03668168932199478,271.0,-4.595878601074219,-0.03668168932199478
21.637372970581055,96.03689575195312,0.0,0.0,0.0,0.0,0.0,0.2992779590081864,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9927795454859734,0.03740949183702469,0.0,0.0,0.0,0.03740949183702469,272.0,-4.595250129699707,-0.03740949183702469
21.644123077392578,98.46704864501953,0.0,0.0,0.0,0.0,0.0,0.4595983484327546,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.595983415842056,0.033244699239730835,0.0,0.0,0.0,0.033244699239730835,273.0,-4.5945725440979,-0.033244699239730835
21.6508731842041,100.64838409423828,0.0,0.0,0.0,0.0,0.0,0.5832417280709999,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.832417193800211,0.029525574296712875,0.0,0.0,0.0,0.029525574296712875,274.0,-4.593782901763916,-0.029525574296712875
21.657623291015625,102.55318450927734,0.0,0.0,0.0,0.0,0.0,0.6567971778183753,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.567971680313349,0.02269318327307701,0.0,0.0,0.0,0.02269318327307701,275.0,-4.592809677124023,-0.02269318327307701
21.66437339782715,103.88220977783203,0.0,0.0,0.0,0.0,0.0,0.6775843155024097,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.775843054056168,0.014614671468734741,0.0,0.0,0.0,0.014614671468734741,276.0,-4.593743801116943,-0.014614671468734741
21.671123504638672,96.98554229736328,0.0,0.0,0.0,0.0,0.0,0.6502876000521718,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.502875903621316,0.02303924225270748,0.0,0.0,0.0,0.02303924225270748,277.0,-4.5922770500183105,-0.02303924225270748
21.677873611450195,98.36375427246094,0.0,0.0,0.0,0.0,0.0,0.5768662030155389,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.768661944195628,0.023699792101979256,0.0,0.0,0.0,0.023699792101979256,278.0,-4.591525554656982,-0.023699792101979256
21.68462371826172,99.79952239990234,0.0,0.0,0.0,0.0,0.0,0.4437975491404167,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.43797542527318,0.022817593067884445,0.0,0.0,0.0,0.022817593067884445,279.0,-4.591146945953369,-0.022817593067884445
21.691373825073242,101.14885711669922,0.0,0.0,0.0,0.0,0.0,0.2777914902611298,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.777914861217141,0.02385534904897213,0.0,0.0,0.0,0.02385534904897213,280.0,-4.590734004974365,-0.02385534904897213
21.698123931884766,102.57325744628906,0.0,0.0,0.0,0.0,0.0,0.1336982700407247,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3369826804846525,0.014882372692227364,0.0,0.0,0.0,0.014882372692227364,281.0,-4.591664791107178,-0.014882372692227364
21.70487403869629,103.19462585449219,0.0,0.0,0.0,0.0,0.0,0.022227024199098704,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2222702386789024,0.004362743813544512,0.0,0.0,0.0,0.004362743813544512,282.0,-4.593194007873535,-0.004362743813544512
21.711624145507812,102.8969955444336,0.0,0.0,0.0,0.0,0.0,-0.12841654213062076,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.006623134948313236,0.0,0.0,0.006623134948313236,283.0,-4.593694686889648,-0.006623134948313236
21.718374252319336,102.78128814697266,0.0,0.0,0.0,0.0,0.0,-0.11812331764020773,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.008055386133491993,0.0,0.0,0.008055386133491993,284.0,-4.594130992889404,-0.008055386133491993
21.72512435913086,102.7784652709961,0.0,0.0,0.0,0.0,0.0,-0.11330863799387747,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0059634484350681305,0.0,0.0,0.0059634484350681305,285.0,-4.594779968261719,-0.0059634484350681305
21.731874465942383,102.5982894897461,0.0,0.0,0.0,0.0,0.0,-0.11237022686466838,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.001344401272945106,0.0,0.0,0.001344401272945106,286.0,-4.595420837402344,-0.001344401272945106
21.738624572753906,102.03665924072266,0.0,0.0,0.0,0.0,0.0,-0.09095667626784931,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.00029091909527778625,0.0,0.00029091909527778625,0.0,287.0,-4.595571041107178,0.00029091909527778625
21.74560546875,101.36543273925781,0.0,0.0,0.0,0.0,0.0,-0.06671036411664333,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0010218657553195953,0.0,0.0010218657553195953,0.0,288.0,-4.5956292152404785,0.0010218657553195953
