Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.46024513244629,33.18138885498047,9.999401092529297,0.0,0.0,0.0,0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,1.4798799753189087,1.4798799753189087,0.0,281.0,-4.069601058959961,1.4798799753189087
20.167753219604492,32.51015853881836,7.945831298828125,0.0,0.0,0.0,0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.0134602785110474,1.0134602785110474,0.0,282.0,-4.549492359161377,1.0134602785110474
20.341886520385742,31.83892822265625,6.178973197937012,0.0,0.0,0.0,0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.0691471099853516,1.0691471099853516,0.0,283.0,-2.9533438682556152,1.0691471099853516
20.18222427368164,31.16769790649414,4.40256404876709,0.0,0.0,0.0,0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.0323810577392578,1.0323810577392578,0.0,284.0,-3.7036428451538086,1.0323810577392578
19.81852912902832,22.75229835510254,2.7938380241394043,0.0,0.0,0.0,0.0,-0.1330929801619935,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.4436432495778462,1.8524773940378765,2.2961206436157227,0.0,285.0,-2.3518564701080322,2.2961206436157227
20.128889083862305,22.08106803894043,0.4418978691101074,0.0,0.0,0.0,0.0,-0.3081600723830019,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,1.0272002004594043,0.035675904849128415,1.0628761053085327,0.0,286.0,-2.8162248134613037,1.0628761053085327
19.95785140991211,21.40983772277832,2.4921662955534885e-8,0.0,0.0,0.0,0.0,-0.4414119345755676,3.5629999433244977,2.4915713718959265,0.0,2.4422495541618384e-8,0.3472339862739156,0.0,0.0,0.0,1.1241390705108643,0.0,0.0,1.1241390705108643,287.0,-4.592421054840088,-1.1241390705108643
19.036006927490234,66.92851257324219,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.9777378321781871,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.982841968536377,0.0,2.982841968536377,0.0,288.0,2.138180732727051,2.982841968536377
19.70191764831543,66.25728607177734,1.7763035822036919e-15,0.0,0.0,0.0,0.0,-0.8964658050324825,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.7468302249908447,0.0,2.7468302249908447,0.0,289.0,1.0349574089050293,2.7468302249908447
20.236108779907227,65.5860595703125,1.7762503250071332e-15,0.0,0.0,0.0,0.0,-0.42295453887997103,3.5170000076293944,2.4455712999616352,0.0,1.7406729528095575e-15,0.22142000496387307,0.0,0.0,0.0,1.1884284019470215,0.0,1.1884284019470215,0.0,290.0,-2.3078420162200928,1.1884284019470215
20.123004913330078,64.91483306884766,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.5287333966785024,3.502571323939732,2.431142752511161,0.0,2.0751682959995794e-22,0.20653900504112244,0.0,0.0,0.0,1.5559055805206299,0.0,1.5559055805206299,0.0,291.0,-4.453041076660156,1.5559055805206299
20.01861000061035,64.24360656738281,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.5228103726232192,3.490357208251953,2.4189286368233818,0.0,2.473793382644152e-29,0.20070600509643555,0.0,0.0,0.0,1.5419951677322388,0.0,1.5419951677322388,0.0,292.0,-4.57619571685791,1.5419951677322388
19.904081344604492,63.5723762512207,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.5232657357361203,3.480857249668666,2.409428678240095,0.0,2.948991516404333e-36,0.21040700376033783,0.0,0.0,0.0,1.5338120460510254,0.0,1.5338120460510254,0.0,293.0,-4.5804948806762695,1.5338120460510254
19.601299285888672,62.901145935058594,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.5259435415642866,3.473428671700614,2.4020001002720424,0.0,3.5155776557208776e-43,0.23887500166893005,0.0,0.0,0.0,1.5142700672149658,0.0,1.5142700672149658,0.0,294.0,-4.580735206604004,1.5142700672149658
19.46841049194336,62.229915618896484,0.0,0.0,0.0,0.0,0.0,-0.5427194989808193,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.4654009342193604,0.0,1.4654009342193604,0.0,295.0,-4.392672061920166,1.4654009342193604
19.12588882446289,61.558685302734375,0.0,0.0,0.0,0.0,0.0,-0.617270719201195,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.9010549783706665,0.0,1.9010549783706665,0.0,296.0,-3.2204718589782715,1.9010549783706665
19.18769645690918,60.887454986572266,0.0,0.0,0.3710932858288274,0.0,0.0,-0.3029370186007565,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.6815626621246338,1.224238395690918,0.0,0.0,0.0,1.224238395690918,297.0,-4.532797336578369,-1.224238395690918
18.62890625,76.02964782714844,0.0,0.0,0.0,0.0,0.0,0.0025377750774886465,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,2.09826397895813,0.025377750396728516,2.611956834793091,0.0,0.0,2.611956834793091,0.0,298.0,2.09826397895813,2.611956834793091
19.43684196472168,49.14472961425781,2.09826397895813,0.0,0.0,0.0,0.0,0.3853778300490651,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,2.057497501373291,3.8537782430648804,0.7726422548294067,0.0,0.0,0.7726422548294067,0.0,299.0,2.057497501373291,0.7726422548294067
19.40811538696289,37.087162017822266,4.155698776245117,0.0,0.0,0.0,0.0,0.5537541829609003,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,5.537541747093201,1.4690085649490356,0.0,0.0,1.4690085649490356,0.0,300.0,-3.5671186447143555,1.4690085649490356
19.63488006591797,28.45081329345703,4.155574321746826,0.0,0.0,0.0,0.0,0.21584177338841215,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.1584177017211914,2.8536343574523926,0.0,0.0,2.8536343574523926,0.0,301.0,-3.0067365169525146,2.8536343574523926
20.15618896484375,27.779582977294922,4.155449867248535,0.0,0.0,0.0,0.0,0.016685486088476864,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.1668548583984375,2.4323019981384277,0.0,0.0,2.4323019981384277,0.0,302.0,-1.3191964626312256,2.4323019981384277
20.551279067993164,27.108352661132812,4.155325412750244,0.0,0.0,0.0,0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,0.09505772590637207,1.1298387050628662,0.0,303.0,-1.9625394344329834,1.1298387050628662
20.428062438964844,26.437122344970703,4.058203220367432,0.0,0.0,0.0,0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,0.03243497014045715,0.0,0.2348669469356537,304.0,-4.427116394042969,-0.2348669469356537
19.960649490356445,37.39593505859375,4.024984836578369,0.0,0.0,0.0,0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.8020182251930237,0.8020182251930237,0.0,305.0,-4.2808918952941895,0.8020182251930237
19.84288787841797,36.72470474243164,2.6506874561309814,0.0,0.0,0.0,0.0,-0.26269179625594563,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.875639286058373,0.3053707217999033,1.1810100078582764,0.0,306.0,-1.044079303741455,1.1810100078582764
19.572437286376953,36.05347442626953,1.6065287590026855,0.0,0.0,0.0,0.0,-0.28414497178748516,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.9471498683219295,0.902798776316132,1.8499486446380615,0.0,307.0,-4.36749267578125,1.8499486446380615
20.21489906311035,35.38224411010742,2.4324060632352484e-7,0.0,0.0,0.0,0.0,-0.30723221332269646,3.670857102530343,2.59942866734096,0.0,2.3836861269134848e-7,0.5440407395862518,0.0,0.0,0.0,0.48006659746170044,0.0,0.48006659746170044,0.0,308.0,-4.322904109954834,0.48006659746170044
20.102746963500977,34.71101379394531,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.7054988545377499,3.6509999683925085,2.579571533203125,0.0,2.7852437390669504e-14,0.6643530130386074,0.0,0.0,0.0,1.687309741973877,0.0,0.0,1.687309741973877,309.0,-4.599841117858887,-1.687309741973877
19.90804100036621,97.315673828125,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.8460391559616376,3.6073571068899972,2.535928671700614,0.0,3.320269273599327e-21,0.6002920269966125,0.0,0.0,0.0,2.2198383808135986,0.0,2.2198383808135986,0.0,310.0,-2.260188579559326,2.2198383808135986
20.732711791992188,84.63094329833984,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.7353083902719959,3.5579999651227676,2.4865713936941964,0.0,3.958069412230643e-28,0.34723401069641113,0.0,0.0,0.0,2.1037938594818115,0.0,2.1037938594818115,0.0,311.0,-4.565861225128174,2.1037938594818115
21.297231674194336,41.35348129272461,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.9149624800667144,3.509571293422154,2.4381427219935827,0.0,4.718386426246933e-35,0.27628400921821594,0.0,0.0,0.0,2.7735908031463623,0.0,0.0,2.7735908031463623,312.0,-4.599999904632568,-2.7735908031463623
20.37538719177246,83.47929382324219,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.607731285998474,3.475642830984933,2.404214259556362,0.0,5.624924249153404e-42,0.24138900637626648,0.0,0.0,0.0,1.7843818664550781,0.0,1.7843818664550781,0.0,313.0,-3.6188018321990967,1.7843818664550781
20.38382339477539,74.80048370361328,0.0,0.0,0.0,0.0,0.0,-0.6204681985762983,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8468072414398193,0.0,1.8468072414398193,0.0,314.0,-3.7929019927978516,1.8468072414398193
20.232730865478516,74.12925720214844,0.0,0.0,0.0,0.0,0.0,-0.39405120090846957,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1069649457931519,0.0,1.1069649457931519,0.0,315.0,-4.352361679077148,1.1069649457931519
20.05589485168457,73.4580307006836,0.0,0.0,0.0,0.0,0.0,-0.29805980913081953,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7928266525268555,0.0,0.7928266525268555,0.0,316.0,-4.3101725578308105,0.7928266525268555
20.258455276489258,72.78680419921875,0.0,0.0,0.0,0.0,0.0,-0.21531685403255008,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5073158144950867,0.0,0.5073158144950867,0.0,317.0,-4.254108428955078,0.5073158144950867
20.496475219726562,72.1155776977539,0.0,0.0,0.0,0.0,0.0,-0.12491723348368122,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.17751576006412506,0.0,0.17751576006412506,0.0,318.0,-4.235833644866943,0.17751576006412506
20.570632934570312,71.44435119628906,0.0,0.0,0.0,0.0,0.0,-0.5171738532055947,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.380248785018921,0.0,0.0,1.380248785018921,319.0,-4.599999904632568,-1.380248785018921
19.8305721282959,63.041351318359375,0.0,0.0,0.0,0.0,0.0,-0.11357718859422938,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.3785906136035919,0.0,0.5507766604423523,0.0,320.0,-1.6470516920089722,0.5507766604423523
19.904315948486328,62.370121002197266,0.0,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,3.1040570735931396,0.0,0.3217439651489258,0.0,0.0,0.3217439651489258,0.0,321.0,4.407346725463867,0.3217439651489258
19.59469985961914,52.06166076660156,3.1040570735931396,0.0,0.0,0.0,0.0,0.005909419147810624,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.218493938446045,0.05909419059753418,1.4735605716705322,0.0,0.0,1.4735605716705322,0.0,322.0,4.218493938446045,1.4735605716705322
19.956954956054688,51.39043045043945,7.322458267211914,0.0,0.0,0.0,0.0,0.36767345022668607,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,1.8408877849578857,3.676734447479248,1.5928456783294678,0.0,0.0,1.5928456783294678,0.0,323.0,1.8408877849578857,1.5928456783294678
20.216127395629883,36.82814025878906,9.163126945495605,0.0,0.0,0.0,0.0,0.48986116185577444,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,4.898611545562744,2.7615389823913574,0.0,0.0,0.0,2.7615389823913574,324.0,-4.599999904632568,-2.7615389823913574
19.840816497802734,130.06570434570312,9.16285228729248,0.0,0.0,0.0,0.0,0.7285646353448126,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,7.285646244883537,0.20495577156543732,0.0,0.0,0.20495577156543732,0.0,325.0,-3.75077223777771,0.20495577156543732
19.575204849243164,76.04601287841797,9.162577629089355,0.0,0.0,0.0,0.0,0.29986553638973135,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.8374223709106445,2.998655319213867,2.7644786834716797,0.0,0.0,2.7644786834716797,0.0,326.0,2.108065366744995,2.7644786834716797
20.158588409423828,75.37478637695312,9.999725341796875,0.0,0.0,0.0,0.0,0.22737198214787213,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.000274658203125,2.2737197875976562,2.5474863052368164,0.0,0.0,2.5474863052368164,0.0,327.0,2.6175789833068848,2.5474863052368164
20.632993698120117,74.70355987548828,9.999700546264648,0.0,0.0,0.0,0.0,0.020749163936811144,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.20749163627624512,2.075140953063965,0.0,0.0,2.075140953063965,0.0,328.0,2.258629560470581,2.075140953063965
20.84214973449707,74.03233337402344,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.502519428730011,0.502519428730011,0.0,329.0,-3.5000159740448,0.502519428730011
20.61329460144043,60.70682907104492,8.950222969055176,0.0,0.0,0.0,0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.922242283821106,0.922242283821106,0.0,330.0,-2.381307363510132,0.922242283821106
20.363540649414062,60.03559875488281,7.27641487121582,0.0,0.0,0.0,0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.2419252395629883,1.2419252395629883,0.0,331.0,-3.2039434909820557,1.2419252395629883
20.647523880004883,59.3643684387207,5.323668956756592,0.0,0.0,0.0,0.0,-0.5268317729962568,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.2120648622512817,0.0,1.2120648622512817,0.0,332.0,2.8634705543518066,1.2120648622512817
20.371448516845703,58.693138122558594,5.323509216308594,0.0,0.0,0.0,0.0,-0.674410074925822,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.7956914901733398,0.0,1.7956914901733398,0.0,333.0,2.2270243167877197,1.7956914901733398
20.589574813842773,58.021907806396484,5.323349475860596,0.0,0.0,0.0,0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.3219225406646729,1.3219225406646729,0.0,334.0,-2.296121835708618,1.3219225406646729
20.555265426635742,40.25539779663086,3.5688085556030273,0.0,0.0,0.0,0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,2.1393656730651855,0.0,2.1393656730651855,335.0,-4.599999904632568,-2.1393656730651855
19.633420944213867,94.64376068115234,1.0313549041748047,0.0,0.0,0.0,0.0,-0.9481333960347715,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.8841605186462402,0.0,2.8841605186462402,0.0,336.0,1.3193365335464478,2.8841605186462402
20.07663917541504,93.9725341796875,1.031324028968811,0.0,0.0,0.0,0.0,-0.6615537816903494,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9637901782989502,0.0,1.9637901782989502,0.0,337.0,1.3278124332427979,1.9637901782989502
20.394058227539062,93.30130767822266,1.0312931537628174,0.0,0.0,0.0,0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.4134940803050995,0.4134940803050995,0.0,338.0,-1.8622275590896606,0.4134940803050995
20.604835510253906,92.63008117675781,0.38339078426361084,0.0,0.0,0.0,0.0,-0.06685959824925944,3.612071391514369,2.540642820085798,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.22286531864165937,0.16917266906738604,0.3920379877090454,0.0,339.0,-4.434954643249512,0.3920379877090454
20.077186584472656,91.95885467529297,2.873438376127524e-8,0.0,0.0,0.0,0.0,-0.29242623169557375,3.625714247567313,2.5542858123779295,0.0,2.8158848850032938e-8,0.20070597693758668,0.0,0.0,0.0,0.7740480899810791,0.0,0.7740480899810791,0.0,340.0,-4.537410259246826,0.7740480899810791
20.121667861938477,91.28762817382812,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.23335369113499546,3.648285675048828,2.5768571036202568,0.0,3.481554673833688e-15,0.21040700376033436,0.0,0.0,0.0,0.5674386024475098,0.0,0.5674386024475098,0.0,341.0,-4.556184768676758,0.5674386024475098
20.23748779296875,90.61640167236328,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.09109369803840695,3.677214295523507,2.6057855878557477,0.0,4.150336591999159e-22,0.23887500166893005,0.0,0.0,0.0,0.0647706463932991,0.0,0.0647706463932991,0.0,342.0,-4.5382466316223145,0.0647706463932991
19.533153533935547,71.02359008789062,5.048709793414476e-29,0.0,0.013952845625215815,0.0,0.0,-0.3195469980596499,3.701214327130999,2.6297857557024273,0.0,4.947586765288304e-29,0.3436639904975891,0.0,0.0,0.0,0.6749831438064575,0.0,0.6749831438064575,0.0,343.0,-4.554655075073242,0.6749831438064575
18.986047744750977,65.447509765625,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.5158559050502731,3.7230000632149833,2.6515714917864117,0.024700000882148743,5.897983032808666e-36,0.36836397647857666,0.0,0.0,0.0,1.3511556386947632,0.0,1.3511556386947632,0.0,344.0,-4.185996055603027,1.3511556386947632
19.18232536315918,56.42082977294922,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.5351746682395397,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.783915489912033,7.031155311441755e-43,1.8068164587020874,0.0,345.0,-2.0393848419189453,1.8068164587020874
19.188989639282227,55.74959945678711,0.0,0.0,0.0,0.0,0.0,-0.08258228630154463,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.27527427673339844,0.0,0.983823299407959,0.0,346.0,3.477109432220459,0.983823299407959
19.10643768310547,45.50973892211914,0.0,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.5819708108901978,0.0,1.087847352027893,0.0,0.0,1.087847352027893,0.0,347.0,3.775099515914917,1.087847352027893
19.252281188964844,44.83850860595703,0.5819708108901978,0.0,0.0,0.0,0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.2642104625701904,0.0,1.7437894344329834,0.0,0.0,1.7437894344329834,0.0,348.0,3.730870246887207,1.7437894344329834
19.63176918029785,44.16727828979492,1.8461637496948242,0.0,0.0,0.0,0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.817833662033081,0.0,0.4114186763763428,0.0,0.0,0.0,0.4114186763763428,349.0,4.2237396240234375,-0.4114186763763428
19.255277633666992,57.70602035522461,5.663942337036133,0.0,0.0,0.0,0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.178553581237793,0.0,2.2739005088806152,0.0,0.0,2.2739005088806152,0.0,350.0,3.6194562911987305,2.2739005088806152
20.12987518310547,57.0347900390625,6.8423261642456055,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.0,1.4774808883666992,0.0,0.03872799873352051,1.5162088871002197,0.0,351.0,-1.3403363227844238,1.5162088871002197
20.70606231689453,56.36355972290039,6.802602767944336,0.0,0.0,0.0,0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.33430036902427673,0.0,0.33430036902427673,352.0,-3.6173641681671143,-0.33430036902427673
20.056379318237305,67.73506164550781,6.287838935852051,0.0,0.0,0.0,0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.5113571882247925,0.5113571882247925,0.0,353.0,-4.343764305114746,0.5113571882247925
19.809465408325195,67.06383514404297,5.210066795349121,0.0,0.02097281292080666,0.0,0.0,-0.02097281292080666,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.10663259029388428,0.0,0.10663259029388428,354.0,-3.2216413021087646,-0.10663259029388428
18.979026794433594,59.393211364746094,4.368625164031982,0.0,0.0,0.0,0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,2.254777193069458,2.254777193069458,0.0,355.0,-4.34516716003418,2.254777193069458
19.966249465942383,58.721981048583984,1.382443904876709,0.0,0.0,0.0,0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.5880919694900513,0.5880919694900513,0.0,356.0,-3.098026752471924,0.5880919694900513
19.58132553100586,58.050750732421875,0.22716474533081055,0.0,0.0,0.0,0.0,-0.6160025344706286,4.036642837524414,2.9652142660958427,0.0,0.22261475191655933,0.6424462331717891,0.0,0.0,0.0,1.4108954668045044,0.0,1.4108954668045044,0.0,357.0,-3.077439069747925,1.4108954668045044
19.876827239990234,46.94955062866211,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.8322769288930706,4.049071393694197,2.977642822265625,0.0,2.9205397389358666e-8,1.1528409427413189,0.0,0.0,0.0,1.621415376663208,0.0,0.0,1.621415376663208,358.0,-4.599969863891602,-1.621415376663208
19.13676643371582,104.54178619384766,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.9756315380585789,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,2.67044997215271,0.0,2.67044997215271,0.0,359.0,0.23146012425422668,2.67044997215271
