Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.40247917175293,23.207317352294922,0.0,0.0,0.0,0.0,0.0,-0.05578421650466181,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.024392373859882355,0.0,0.0,0.024392373859882355,342.0,-4.599999904632568,-0.024392373859882355
22.395729064941406,24.267871856689453,0.0,0.0,0.0,0.0,0.0,-0.021058237830628435,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.030074117705225945,0.0,0.0,0.030074117705225945,343.0,-4.599999904632568,-0.030074117705225945
22.388978958129883,25.726539611816406,0.0,0.0,0.0,0.0,0.0,0.11618862921280604,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.1618862748146057,0.1196717619895935,0.0,0.0,0.0,0.1196717619895935,344.0,-4.599999904632568,-0.1196717619895935
22.38222885131836,26.03009605407715,0.0,0.0,0.0,0.0,0.0,0.32999977053142737,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2999976561404765,0.005691201891750097,0.0,0.0,0.0,0.005691201891750097,345.0,-4.599999904632568,-0.005691201891750097
22.375478744506836,25.77564811706543,0.0,0.0,0.0,0.0,0.0,0.5152258295972023,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.1522582191973925,0.010869679972529411,0.0,0.0,0.0,0.010869679972529411,346.0,-4.599999904632568,-0.010869679972529411
22.368728637695312,25.91471290588379,0.0,0.0,0.0,0.0,0.0,0.6522253621701204,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.5222535245120525,0.030339229851961136,0.0,0.0,0.0,0.030339229851961136,347.0,-4.599999904632568,-0.030339229851961136
22.36197853088379,27.544017791748047,0.0,0.0,0.0,0.0,0.0,0.7483604985976292,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.483604874461889,0.030459914356470108,0.0,0.0,0.0,0.030459914356470108,348.0,-4.599999904632568,-0.030459914356470108
22.355228424072266,29.223281860351562,0.0,0.0,0.0,0.0,0.0,0.7771220591235466,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.771220475435257,0.09553739428520203,0.0,0.0,0.0,0.09553739428520203,349.0,-4.599999904632568,-0.09553739428520203
22.348478317260742,27.38640022277832,0.0,0.0,0.0,0.0,0.0,0.7761581015014364,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.761580899357796,0.033868834376335144,0.0,0.0,0.0,0.033868834376335144,350.0,-4.599999904632568,-0.033868834376335144
22.34172821044922,29.401792526245117,0.0,0.0,0.0,0.0,0.0,0.7267630907969636,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.267630799673498,0.013381258584558964,0.0,0.0,0.0,0.013381258584558964,351.0,-4.599999904632568,-0.013381258584558964
22.334978103637695,29.801132202148438,0.0,0.0,0.0,0.0,0.0,0.6060857155335799,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.060857065021992,0.0994861051440239,0.0,0.0,0.0,0.0994861051440239,352.0,-4.599999904632568,-0.0994861051440239
22.34172821044922,25.034069061279297,0.0,0.0,0.0,0.0,0.0,0.4494325853799668,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.494325786828995,0.12004408240318298,0.0,0.0,0.0,0.12004408240318298,353.0,-4.599999904632568,-0.12004408240318298
22.348478317260742,23.569562911987305,0.0,0.0,0.0,0.0,0.0,0.23926556392409742,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3926556035876274,0.036509521305561066,0.0,0.0,0.0,0.036509521305561066,354.0,-4.599999904632568,-0.036509521305561066
22.355228424072266,25.833585739135742,0.0,0.0,0.0,0.0,0.0,0.044337443177959956,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4433744251728058,0.09675845503807068,0.0,0.0,0.0,0.09675845503807068,355.0,-4.599999904632568,-0.09675845503807068
22.348478317260742,25.204509735107422,0.0,0.0,0.0,0.0,0.0,-0.1379739737947372,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.0470312274992466,0.0,0.0,0.0470312274992466,356.0,-4.599999904632568,-0.0470312274992466
22.34172821044922,28.15473175048828,0.0,0.0,0.0,0.0,0.0,-0.12962360412870244,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04638967290520668,0.0,0.0,0.04638967290520668,357.0,-4.599999904632568,-0.04638967290520668
22.334978103637695,30.98114013671875,0.0,0.0,0.0,0.0,0.0,-0.14047327301793366,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.09651222825050354,0.0,0.0,0.09651222825050354,358.0,-4.599999904632568,-0.09651222825050354
22.328227996826172,25.347333908081055,0.0,0.0,0.0,0.0,0.0,-0.11706120110546336,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.016980981454253197,0.0,0.0,0.016980981454253197,359.0,-4.599999904632568,-0.016980981454253197
22.32147789001465,25.926992416381836,0.0,0.0,0.0,0.0,0.0,-0.0952117269508232,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.014474420808255672,0.0,0.014474420808255672,0.0,360.0,-4.599999904632568,0.014474420808255672
