Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.339637756347656,67.9517593383789,0.0,0.0,0.0,0.0,0.0,0.0170074770898741,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.17007476836442947,0.06689821928739548,0.0,0.0,0.06689821928739548,0.0,1262.0,-4.4106879234313965,0.06689821928739548
19.194137573242188,67.28053283691406,0.0,0.0,0.0,0.0,0.0,0.01876496160425188,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.18764961324632168,0.022535407915711403,0.0,0.0,0.022535407915711403,0.0,1263.0,-4.516557216644287,0.022535407915711403
19.017112731933594,66.60930633544922,0.0,0.0,0.0,0.0,0.0,0.02262090776295822,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.22620907425880432,0.08203890919685364,0.0,0.0,0.0,0.08203890919685364,1264.0,-4.569333076477051,-0.08203890919685364
19.00520133972168,71.48332214355469,0.0,0.0,0.1874979682266691,0.0,0.0,-0.39946168087775114,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.26949965953826904,0.0,0.0,0.26949965953826904,1265.0,-4.587949275970459,-0.26949965953826904
18.812501907348633,70.91328430175781,0.0,0.0,0.5270650426831374,0.0,0.0,-0.7386202280629277,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.05364990234375,0.0,0.05364990234375,0.0,1266.0,-4.58511209487915,0.05364990234375
18.47293472290039,66.73696899414062,0.0,0.0,0.5389707775786512,0.0,0.0,-0.802564324668289,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.2693091034889221,0.0,0.0,0.2693091034889221,1267.0,-4.59845495223999,-0.2693091034889221
18.461029052734375,83.744140625,0.0,0.0,0.5518922477960579,0.0,0.0,-0.784323773083349,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.2804127335548401,0.0,0.0,0.2804127335548401,1268.0,-4.597776412963867,-0.2804127335548401
18.448108673095703,90.77271270751953,0.0,0.0,0.744601131230592,0.0,0.0,-0.9431484338560612,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.25136831402778625,0.0,0.0,0.25136831402778625,1269.0,-4.597216606140137,-0.25136831402778625
18.255399703979492,95.75369262695312,0.0,0.0,0.754535696376113,0.0,0.0,-0.9089775255783605,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.15921108424663544,0.0,0.0,0.15921108424663544,1270.0,-4.591996669769287,-0.15921108424663544
18.245464324951172,104.94412231445312,0.0,0.0,0.7654705254361005,0.0,0.0,-0.9129098576407335,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.18264742195606232,0.0,0.0,0.18264742195606232,1271.0,-4.596077919006348,-0.18264742195606232
18.234529495239258,107.9011459350586,0.0,0.0,0.777400754764674,0.0,0.0,-0.8650554561428088,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.05055733025074005,0.0,0.0,0.05055733025074005,1272.0,-4.594510555267334,-0.05055733025074005
18.222599029541016,110.28952026367188,0.0,0.0,0.7893339205533252,0.0,0.0,-0.864481666317491,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0427284762263298,0.0,0.0,0.0427284762263298,1273.0,-4.593777179718018,-0.0427284762263298
18.21066665649414,112.18169403076172,0.0,0.0,0.8022546440362923,0.0,0.0,-0.8616040160248419,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.00801323726773262,0.0,0.0,0.00801323726773262,1274.0,-4.596755504608154,-0.00801323726773262
18.19774627685547,111.98760223388672,0.0,0.0,0.9388676258319926,0.0,0.0,-1.019615965057775,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.09320512413978577,0.0,0.09320512413978577,0.0,1275.0,-4.599169731140137,0.09320512413978577
18.061132431030273,111.31637573242188,0.0,0.0,0.840780548354978,0.0,0.0,-1.0334735719449473,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.4712180495262146,0.0,0.4712180495262146,0.0,1276.0,-4.599505424499512,0.4712180495262146
18.15921974182129,110.64514923095703,0.0,0.0,0.5233084165661985,0.0,0.0,-0.8247138121894606,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.8252186179161072,0.0,0.8252186179161072,0.0,1277.0,-4.599496841430664,0.8252186179161072
18.47669219970703,109.97392272949219,0.0,0.0,0.5186344623136776,0.0,0.0,-0.5890450680238504,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0284540094435215,0.0,0.0284540094435215,0.0,1278.0,-4.598036289215088,0.0284540094435215
18.481365203857422,109.30269622802734,0.0,0.0,0.0,0.0,0.0,-0.9635614897235811,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,2.906064510345459,0.0,2.906064510345459,0.0,1279.0,-4.596599578857422,2.906064510345459
19.522214889526367,108.6314697265625,0.0,0.0,0.0,0.0,0.0,0.03875230459499812,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.3875230401754379,0.05253894627094269,0.0,0.0,0.05253894627094269,0.0,1280.0,-4.576108932495117,0.05253894627094269
19.540996551513672,107.96024322509766,0.0,0.0,0.0,0.0,0.0,0.1731431271604169,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,1.731431245803833,1.7127735614776611,0.0,0.0,1.7127735614776611,0.0,1281.0,-4.522933483123779,1.7127735614776611
20.19448471069336,107.28901672363281,0.0,0.0,0.0,0.0,0.0,0.5665951053290829,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.66595096886158,0.12665395438671112,0.0,0.0,0.0,0.12665395438671112,1282.0,-4.563507080078125,-0.12665395438671112
20.002277374267578,76.03244018554688,0.0,0.0,0.0,0.0,0.0,0.7181782121684879,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.181782014667988,0.043214552104473114,0.0,0.0,0.0,0.043214552104473114,1283.0,-4.569518566131592,-0.043214552104473114
19.900970458984375,77.82833862304688,0.0,0.0,0.0,0.0,0.0,0.7745842408326898,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.745842292904854,0.08978430926799774,0.0,0.0,0.08978430926799774,0.0,1284.0,-4.547904014587402,0.08978430926799774
19.580625534057617,77.15711212158203,0.0,0.0,0.0,0.0,0.0,0.7731165427433928,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.731165312230587,0.055550672113895416,0.0,0.0,0.055550672113895416,0.0,1285.0,-4.558252334594727,0.055550672113895416
19.23857879638672,76.48588562011719,0.0,0.0,0.0,0.0,0.0,0.699596408003515,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.995963975787163,0.06643398106098175,0.0,0.0,0.0,0.06643398106098175,1286.0,-4.558162689208984,-0.06643398106098175
19.04487419128418,79.73515319824219,0.0,0.0,0.14883115962147642,0.0,0.0,0.3996069587534392,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.484381102025509,0.10755405575037003,0.0,0.0,0.0,0.10755405575037003,1287.0,-4.570637226104736,-0.10755405575037003
18.85116958618164,85.36759185791016,0.0,0.0,0.34353640750050474,0.0,0.0,-0.013980029082947654,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.2955637350678444,0.09258409589529037,0.0,0.0,0.0,0.09258409589529037,1288.0,-4.592357158660889,-0.09258409589529037
18.656463623046875,90.04072570800781,0.0,0.0,0.0,0.0,0.0,-0.9234738448649171,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,2.948050022125244,0.0,2.948050022125244,0.0,1289.0,-4.598754405975342,2.948050022125244
19.875640869140625,89.36949920654297,0.0,0.0,0.0,0.0,0.0,-0.39769021660845283,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.6740999817848206,0.0,0.6740999817848206,0.0,1290.0,-4.598464488983154,0.6740999817848206
20.082534790039062,67.26475524902344,0.0,0.0,0.0,0.0,0.0,-0.7518101275686462,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,1.8966976404190063,0.0,1.8966976404190063,0.0,1291.0,-4.598865509033203,1.8966976404190063
21.19175910949707,66.5935287475586,0.0,0.0,0.0,0.0,0.0,-0.6265250603963946,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,1.5940577983856201,0.0,1.5940577983856201,0.0,1292.0,-4.591163635253906,1.5940577983856201
22.11420249938965,65.92230224609375,0.0,0.0,0.0,0.0,0.0,-0.35186158028688297,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.762415885925293,0.0,0.0,0.762415885925293,1293.0,-4.599789142608643,-0.762415885925293
22.103286743164062,61.239158630371094,0.0,0.0,0.0,0.0,0.0,-0.3350448979951892,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.7612212896347046,0.0,0.7612212896347046,0.0,1294.0,-4.593208312988281,0.7612212896347046
22.530942916870117,52.42397689819336,0.0,0.0,0.0,0.0,0.0,-0.3089348707173212,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.7209658622741699,0.0,0.7209658622741699,0.0,1295.0,-4.592202663421631,0.7209658622741699
22.93083381652832,51.75274658203125,0.0,0.0,0.0,0.0,0.0,-0.09173224932878199,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0641491562128067,0.0,0.0641491562128067,0.0,1296.0,-4.591572284698486,0.0641491562128067
22.95547103881836,51.08151626586914,0.0,0.0,0.0,0.0,0.0,-0.06449834094562484,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.007230461575090885,0.0,0.007230461575090885,0.0,1297.0,-4.591935634613037,0.007230461575090885
22.94864273071289,50.41028594970703,0.0,0.0,0.0,0.0,0.0,-0.07385659064279348,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.056370630860328674,0.0,0.0,0.056370630860328674,1298.0,-4.594749927520752,-0.056370630860328674
22.93671417236328,52.66661071777344,0.0,0.0,0.0,0.0,0.0,-0.0690985315928272,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.054372433573007584,0.0,0.0,0.054372433573007584,1299.0,-4.595952033996582,-0.054372433573007584
22.92578125,54.798675537109375,0.0,0.0,0.0,0.0,0.0,-0.06411786259682417,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.04263419657945633,0.0,0.0,0.04263419657945633,1300.0,-4.596091270446777,-0.04263419657945633
22.915849685668945,56.30884552001953,0.0,0.0,0.0,0.0,0.0,-0.0690101583902103,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.050567857921123505,0.0,0.0,0.050567857921123505,1301.0,-4.596604824066162,-0.050567857921123505
22.904911041259766,58.200077056884766,0.0,0.0,0.0,0.0,0.0,-0.08205484328885237,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.06726813316345215,0.0,0.0,0.06726813316345215,1302.0,-4.59653902053833,-0.06726813316345215
22.89297866821289,60.90541458129883,0.0,0.0,0.0,0.0,0.0,-0.14479756632636231,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.101265549659729,0.0,0.0,0.101265549659729,1303.0,-4.594187259674072,-0.101265549659729
22.88005828857422,57.709808349609375,0.0,0.0,0.0,0.0,0.0,0.07658872122449756,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.7658872008323669,0.07982474565505981,0.0,0.0,0.0,0.07982474565505981,1304.0,-4.591414928436279,-0.07982474565505981
22.686349868774414,61.030670166015625,0.0,0.0,0.0,0.0,0.0,0.3735633481079838,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7356334254145622,0.039171166718006134,0.0,0.0,0.0,0.039171166718006134,1305.0,-4.587708473205566,-0.039171166718006134
22.492143630981445,51.63018035888672,0.0,0.0,0.0,0.0,0.0,0.4491377778222825,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.4913777112960815,1.0409270524978638,0.0,0.0,0.0,1.0409270524978638,1306.0,-4.599987506866455,-1.0409270524978638
21.934892654418945,76.37725830078125,0.0,0.0,0.0,0.0,0.0,0.6925538985811753,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.925538882613182,0.06385768949985504,0.0,0.0,0.06385768949985504,0.0,1307.0,-3.430692195892334,0.06385768949985504
21.77837562561035,75.7060317993164,0.0,0.0,0.0,0.0,0.0,0.6148237550977431,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.148237459361553,0.08853936940431595,0.0,0.0,0.08853936940431595,0.0,1308.0,-2.8687374591827393,0.08853936940431595
21.638273239135742,75.03480529785156,0.0,0.0,0.0,0.0,0.0,0.46690221454057407,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.66902207583189,0.07959366589784622,0.0,0.0,0.07959366589784622,0.0,1309.0,-2.713355302810669,0.07959366589784622
21.49418067932129,74.36357879638672,0.0,0.0,0.0,0.0,0.0,0.3352681928913025,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.352681878954172,0.05159091576933861,0.0,0.0,0.0,0.05159091576933861,1310.0,-3.9986138343811035,-0.05159091576933861
21.4832706451416,68.69947814941406,0.0,0.0,0.0,0.0,0.0,0.11857367930671092,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.1857367753982544,0.08939814567565918,0.0,0.0,0.0,0.08939814567565918,1311.0,-4.462692737579346,-0.08939814567565918
21.473384857177734,61.78932571411133,0.0,0.0,0.0,0.0,0.0,-0.0494467531421483,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.14247049391269684,0.0,0.0,0.14247049391269684,1312.0,-4.551588535308838,-0.14247049391269684
21.462486267089844,69.22521209716797,0.0,0.0,0.0,0.0,0.0,-0.18810411694066165,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.1510176807641983,0.0,0.0,0.1510176807641983,1313.0,-4.53158712387085,-0.1510176807641983
21.45361328125,77.0398941040039,0.0,0.0,0.0,0.0,0.0,-0.20742261079142899,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.03987465426325798,0.0,0.03987465426325798,0.0,1314.0,-4.45987606048584,0.03987465426325798
21.466516494750977,76.36866760253906,0.0,0.0,0.0,0.0,0.0,-0.34346766048541255,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.5355561375617981,0.0,0.5355561375617981,0.0,1315.0,-4.575040817260742,0.5355561375617981
21.591156005859375,67.02616882324219,0.0,0.0,0.0,0.0,0.0,-0.590099444591976,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,1.4726390838623047,0.0,1.4726390838623047,0.0,1316.0,-4.583259105682373,1.4726390838623047
22.43793296813965,66.35494232177734,0.0,0.0,0.0,0.0,0.0,-0.5790137938266504,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.519589900970459,0.0,1.519589900970459,0.0,1317.0,-4.574564456939697,1.519589900970459
23.11708641052246,65.6837158203125,0.0,0.0,0.0,0.0,0.0,-0.35356097434206646,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.8229415416717529,0.0,0.8229415416717529,0.0,1318.0,-4.575041770935059,0.8229415416717529
23.392044067382812,57.48725128173828,0.0,0.0,0.0,0.0,0.0,-0.3697460589705326,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.9236698150634766,0.0,0.9236698150634766,0.0,1319.0,-4.569699287414551,0.9236698150634766
23.81005096435547,56.81602096557617,0.0,0.0,0.0,0.0,0.0,-0.09814411270197665,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.08552203327417374,0.0,0.0,0.08552203327417374,1320.0,-4.582425594329834,-0.08552203327417374
23.52545738220215,60.52642822265625,0.0,0.0,0.0,0.0,0.0,-0.2744502109567404,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.10863301903009415,0.0,0.0,0.10863301903009415,1321.0,-4.49868631362915,-0.10863301903009415
23.330751419067383,44.91470718383789,0.0,0.0,0.0,0.0,0.0,-0.2555339914772503,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.18394094705581665,0.0,0.0,0.18394094705581665,1322.0,-4.594400882720947,-0.18394094705581665
22.772476196289062,41.907291412353516,0.0,0.0,0.0,0.0,0.0,-0.08779984465439483,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0861271321773529,0.0,0.0,0.0861271321773529,1323.0,-4.597640514373779,-0.0861271321773529
22.395984649658203,45.9979248046875,0.0,0.0,0.0,0.0,0.0,-0.08438783325305899,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0805867612361908,0.0,0.0,0.0805867612361908,1324.0,-4.59863805770874,-0.0805867612361908
22.019493103027344,49.7569580078125,0.0,0.0,0.0,0.0,0.0,-0.08746251662423266,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.08113470673561096,0.0,0.0,0.08113470673561096,1325.0,-4.597673416137695,-0.08113470673561096
21.27943229675293,53.571678161621094,0.0,0.0,0.0,0.0,0.0,-0.09676807907295526,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0836852490901947,0.0,0.0,0.0836852490901947,1326.0,-4.599607467651367,-0.0836852490901947
20.72115707397461,57.54060363769531,0.0,0.0,0.0,0.0,0.0,-0.28968711454419704,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6219596862792969,0.0,0.0,0.6219596862792969,1327.0,-4.599997043609619,-0.6219596862792969
20.16288185119629,50.33831024169922,0.0,0.0,0.0,0.0,0.0,-0.8890472169338537,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,2.531170606613159,0.0,0.0,2.531170606613159,1328.0,-4.599999904632568,-2.531170606613159
19.60460662841797,134.55662536621094,0.0,0.0,0.0,0.0,0.0,-0.8753933956382021,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.582728862762451,0.0,2.582728862762451,0.0,1329.0,-3.272908926010132,2.582728862762451
20.225353240966797,133.88539123535156,0.0,0.0,0.0,0.0,0.0,-0.14732699681627714,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.49108996987342834,0.0,0.6001889705657959,0.0,1330.0,-4.337492942810059,0.6001889705657959
20.394107818603516,100.22061157226562,0.0,0.0,0.0,0.0,0.0,-0.15571339749151036,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.5190446376800537,0.0,2.2031126022338867,0.0,1331.0,-4.405281066894531,2.2031126022338867
21.224376678466797,89.1839828491211,0.0,0.0,0.0,0.0,0.0,0.1562323623334223,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.5623236000537872,0.1438593566417694,0.0,0.0,0.1438593566417694,0.0,1332.0,-1.3940485715866089,0.1438593566417694
21.21126365661621,88.51275634765625,0.0,0.0,0.0,0.0,0.0,0.02512397356516083,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.25123973190784454,0.17231224477291107,0.0,0.0,0.17231224477291107,0.0,1333.0,-2.104872941970825,0.17231224477291107
21.126401901245117,87.8415298461914,0.0,0.0,0.0,0.0,0.0,0.014319773231741384,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.14319773018360138,0.049740269780159,0.0,0.0,0.049740269780159,0.0,1334.0,-3.3346216678619385,0.049740269780159
21.1456356048584,70.2161865234375,0.0,0.0,0.0,0.0,0.0,0.03705925996689885,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.3705925941467285,0.17683833837509155,0.0,0.0,0.17683833837509155,0.0,1335.0,-3.5085272789001465,0.17683833837509155
20.88434600830078,69.54496002197266,0.0,0.0,0.0,0.0,0.0,0.05360316481222457,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.5360316401347518,0.014100336469709873,0.0,0.0,0.0,0.014100336469709873,1336.0,-4.353949546813965,-0.014100336469709873
20.87142562866211,69.74559020996094,0.0,0.0,0.0,0.0,0.0,-0.19582843441082742,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.1118864044547081,0.0,0.0,0.1118864044547081,1337.0,-4.5306854248046875,-0.1118864044547081
20.676719665527344,75.66121673583984,0.0,0.0,0.0,0.0,0.0,-0.7962197679765914,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.9362387657165527,0.0,1.9362387657165527,0.0,1338.0,-4.51643180847168,1.9362387657165527
21.009750366210938,74.989990234375,0.0,0.0,0.0,0.0,0.0,-0.4816117656871377,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.9338204860687256,0.0,0.9338204860687256,0.0,1339.0,-4.580472469329834,0.9338204860687256
21.18657875061035,74.31876373291016,0.0,0.0,0.0,0.0,0.0,-0.5137399817999189,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.1684255599975586,0.0,0.0,1.1684255599975586,1340.0,-4.599982261657715,-1.1684255599975586
20.811073303222656,85.68701934814453,0.0,0.0,0.0,0.0,0.0,-0.6792002143144682,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.8116586208343506,0.0,1.8116586208343506,0.0,1341.0,-4.595329284667969,1.8116586208343506
21.491588592529297,73.5170669555664,0.0,0.0,0.0,0.0,0.0,-0.722718225825556,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.0116896629333496,0.0,2.0116896629333496,0.0,1342.0,-4.5923075675964355,2.0116896629333496
22.276094436645508,72.84584045410156,0.0,0.0,0.0,0.0,0.0,-0.531080562117916,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.3670464754104614,0.0,1.3670464754104614,0.0,1343.0,-4.594376564025879,1.3670464754104614
22.67926025390625,63.58757019042969,0.0,0.0,0.0,0.0,0.0,-0.757517636121019,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.8741466999053955,0.0,1.8741466999053955,0.0,1344.0,-4.593857765197754,1.8741466999053955
23.53966522216797,52.77392578125,0.0,0.0,0.0,0.0,0.0,-0.1434421566503108,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2367514967918396,0.0,0.0,0.2367514967918396,1345.0,-4.593337535858154,-0.2367514967918396
22.98138999938965,64.07837677001953,0.0,0.0,0.0,0.0,0.0,-0.12834159645802146,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2063852995634079,0.0,0.0,0.2063852995634079,1346.0,-4.596768856048584,-0.2063852995634079
22.423114776611328,73.69950866699219,0.0,0.0,0.0,0.0,0.0,-0.11832161419874865,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.18786635994911194,0.0,0.0,0.18786635994911194,1347.0,-4.5982794761657715,-0.18786635994911194
21.864839553833008,82.28129577636719,0.0,0.0,0.0,0.0,0.0,-0.13097879364008858,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2358899563550949,0.0,0.0,0.2358899563550949,1348.0,-4.599559783935547,-0.2358899563550949
21.306564331054688,84.07310485839844,0.0,0.0,0.0,0.0,0.0,-0.2637853920970512,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.6688776016235352,0.0,0.6688776016235352,0.0,1349.0,-4.598741054534912,0.6688776016235352
20.928478240966797,83.4018783569336,0.0,0.0,0.0,0.0,0.0,-0.5343986157337266,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.542453646659851,0.0,1.542453646659851,0.0,1350.0,-4.599987030029297,1.542453646659851
21.20436668395996,38.820735931396484,0.0,0.0,0.0,0.0,0.0,-0.320125467384873,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.7234208583831787,0.0,0.7234208583831787,0.0,1351.0,-4.599940776824951,0.7234208583831787
21.39972686767578,38.149505615234375,0.0,0.0,0.0,0.0,0.0,-0.40627427821454454,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.3542475402355194,0.0,1.3839335441589355,0.0,1352.0,-4.5999531745910645,1.3839335441589355
21.585054397583008,37.478275299072266,0.0,0.0,0.0,0.0,0.0,0.21314226706537998,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.1314226388931274,0.8659285306930542,0.0,0.0,0.0,0.8659285306930542,1353.0,-4.599998474121094,-0.8659285306930542
21.026779174804688,68.4856185913086,0.0,0.0,0.0,0.0,0.0,0.4311943118452177,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.311943054199219,1.091505527496338,0.0,0.0,1.091505527496338,0.0,1354.0,-4.599977493286133,1.091505527496338
21.068452835083008,33.52005386352539,0.0,0.0,0.0,0.0,0.0,0.48777457010410075,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,4.877745628356934,1.9268221855163574,0.0,0.0,0.0,1.9268221855163574,1355.0,-4.599998950958252,-1.9268221855163574
20.510177612304688,130.0974578857422,0.0,0.0,0.0,0.0,0.0,0.6770126205237599,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,6.770126104354858,0.5955235958099365,0.0,0.0,0.5955235958099365,0.0,1356.0,-3.0098648071289062,0.5955235958099365
20.104448318481445,129.4262237548828,0.0,0.0,0.0,0.0,0.0,0.5505468450568145,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.505468368530273,1.6174836158752441,0.0,0.0,1.6174836158752441,0.0,1357.0,-4.30245304107666,1.6174836158752441
