Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.190031051635742,107.09312438964844,9.999777793884277,0.0,0.0,0.0,0.0,0.2430245256874639,-0.0,0.0,3.979857117789132,2.908428682599749,0.4110499918460846,0.0,0.0,0.00022220611572265625,2.4302452206611633,0.7931823134422302,0.0,0.0,0.7931823134422302,0.0,541.0,4.482696056365967,0.7931823134422302
21.287052154541016,106.4218978881836,9.999700546264648,0.0,0.0,0.0,0.0,0.41809797910001834,-0.0,0.0,4.045714323861258,2.974285616193499,0.42574799060821533,0.0,0.0,0.0002994537353515625,4.1809797286987305,1.4112229347229004,0.0,0.0,1.4112229347229004,0.0,542.0,4.536230087280273,1.4112229347229004
21.766944885253906,105.75067138671875,9.999700546264648,0.0,0.0,0.0,0.0,0.1657781506445728,-0.0,0.0,4.083714294433594,3.0122857230050224,0.4085429906845093,0.0,0.0,0.0002994537353515625,1.6577814817428589,0.808076024055481,0.0,0.0,0.808076024055481,0.0,543.0,4.354193687438965,0.808076024055481
21.97685432434082,105.0794448852539,9.999700546264648,0.0,0.0,0.0,0.0,0.05612499797530468,-0.0,0.0,4.103928647722517,3.032500076293945,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.5612499713897705,0.6461315155029297,0.0,0.0,0.6461315155029297,0.0,544.0,4.089015960693359,0.6461315155029297
22.179899215698242,104.40821838378906,9.999700546264648,0.0,0.0,0.0,0.0,-0.2908581938687238,-0.0,0.0,4.073785727364676,3.002357155936105,0.42931801080703735,0.0,0.0,0.0,0.0,0.010531991720199585,0.9695272743701935,0.0,0.9800592660903931,0.0,545.0,3.1539576053619385,0.9800592660903931
22.310884475708008,103.73699188232422,9.999401092529297,0.0,0.0,0.0,0.0,-0.543383703366267,-0.0,0.0,4.018428611755371,2.9469999040876114,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.266603946685791,0.0,1.266603946685791,0.0,546.0,0.9392399787902832,1.266603946685791
22.425180435180664,103.06576538085938,9.999101638793945,0.0,0.0,0.0,0.0,-0.5006620773744157,-0.0,0.0,4.007285744803292,2.935857173374721,0.0,0.2618990776251593,0.4559279444504938,0.0,0.0,0.0,1.212945580482483,0.0,1.212945580482483,0.0,547.0,-0.2672439515590668,1.212945580482483
22.595998764038086,102.39453887939453,9.731557846069336,0.0,0.0,0.0,0.0,-0.28402950402218075,-0.0,0.0,3.99985716683524,2.9284285954066687,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.27521297335624695,0.0,0.0,0.27521297335624695,548.0,0.20275208353996277,-0.27521297335624695
22.220022201538086,109.65443420410156,9.731266021728516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.6566449403762817,0.6566449403762817,0.0,549.0,-4.43850040435791,0.6566449403762817
22.237348556518555,108.98320770263672,8.505784034729004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.997214262826102,2.9257858276367186,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.673380970954895,0.673380970954895,0.0,550.0,-4.576592922210693,0.673380970954895
22.082820892333984,108.31198120117188,7.356832504272461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9847857066563197,2.91335699898856,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.1806095838546753,1.1806095838546753,0.0,551.0,-4.588626384735107,1.1806095838546753
22.23021697998047,107.64075469970703,5.746427536010742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9432857513427733,2.871857179914202,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.6688017845153809,1.6688017845153809,0.0,552.0,-4.5941057205200195,1.6688017845153809
22.47724151611328,106.96952819824219,3.6890759468078613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9135714394705636,2.842142868041992,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.6037156581878662,1.6037156581878662,0.0,553.0,-4.5926833152771,1.6037156581878662
22.678619384765625,106.29830169677734,1.770598292350769,0.0,0.0,0.0,0.0,-0.03295567999150757,-0.0,0.0,3.894571386064802,2.8231429508754187,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.10985226227322187,1.49374514029941,1.6035974025726318,0.0,554.0,-4.596917629241943,1.6035974025726318
22.693572998046875,105.6270751953125,2.310483324663437e-7,0.0,0.0,0.0,0.0,-0.5465139746505405,-0.0,0.0,3.8510714394705636,2.779642868041992,0.0,2.2642056009798488e-7,0.2214197785433147,0.0,0.0,0.0,1.6002933979034424,0.0,1.6002933979034424,0.0,555.0,-4.592756748199463,1.6002933979034424
22.696155548095703,104.95584869384766,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.47690750169385565,-0.0,0.0,3.8047142846243722,2.733285849434989,0.0,2.7852437390669504e-14,0.2065390050410946,0.0,0.0,0.0,1.3831526041030884,0.0,1.3831526041030884,0.0,556.0,-4.498002052307129,1.3831526041030884
22.74547004699707,104.28462219238281,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.4376443321563528,-0.0,0.0,3.780999946594238,2.709571511404855,0.0,3.320269273599327e-21,0.20070600509643555,0.0,0.0,0.0,1.258108377456665,0.0,1.258108377456665,0.0,557.0,-4.142843723297119,1.258108377456665
22.71894645690918,103.61339569091797,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.37924423085626824,-0.0,0.0,3.7661429268973214,2.69471435546875,0.0,3.958069412230643e-28,0.21040700376033783,0.0,0.0,0.0,1.053740382194519,0.0,1.053740382194519,0.0,558.0,-3.220459222793579,1.053740382194519
22.574167251586914,102.94216918945312,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.35773337414794604,-0.0,0.0,3.748857171194894,2.6774285997663227,0.0,4.718386426246933e-35,0.23887500166893005,0.0,0.0,0.0,0.9535695314407349,0.0,0.9535695314407349,0.0,559.0,-1.777124047279358,0.9535695314407349
22.37032699584961,102.27094268798828,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.28654739207217617,-0.0,0.0,3.738999993460519,2.6675714220319477,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6114939451217651,0.0,0.6114939451217651,0.0,560.0,2.65425181388855,0.6114939451217651
22.15500831604004,101.59971618652344,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.34088656170712106,-0.0,0.0,3.7399285997663223,2.668500028337751,0.27265000343322754,0.0,0.12041398882865906,0.0,0.0,0.0,1.0158745050430298,0.0,1.0158745050430298,0.0,561.0,1.8004385232925415,1.0158745050430298
21.98484230041504,100.9284896850586,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8269286291939872,2.7554999215262277,0.40459901094436646,0.0,0.0,1.329003244638443,0.0,0.2585476338863373,0.0,0.0,0.0,0.2585476338863373,562.0,4.443661212921143,-0.2585476338863373
21.88051414489746,113.92019653320312,1.3290032148361206,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.90492856161935,2.8335001264299664,0.40960100293159485,0.0,0.0,3.637138843536377,0.0,0.10000967979431152,0.0,0.0,0.10000967979431152,0.0,563.0,4.487057209014893,0.10000967979431152
21.56307601928711,113.24897003173828,4.966102123260498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9631428854806083,2.8917143140520367,0.397381991147995,0.0,0.0,4.289090991020203,0.0,0.868177056312561,0.0,0.0,0.868177056312561,0.0,564.0,4.5266242027282715,0.868177056312561
21.58199691772461,112.57774353027344,9.255043983459473,0.0,0.0,0.0,0.0,0.5160214858654362,-0.0,0.0,4.007857131958008,2.9364285605294365,0.4110499918460846,0.0,0.0,0.7449560165405273,5.160214781761169,1.0434294939041138,0.0,0.0,1.0434294939041138,0.0,565.0,4.54282808303833,1.0434294939041138
21.741901397705078,111.9065170288086,9.999722480773926,0.0,0.0,0.0,0.0,0.6979240622062095,-0.0,0.0,4.028857176644461,2.957428468976702,0.42574799060821533,0.0,0.0,0.00027751922607421875,6.979240518063307,0.026584047824144363,0.0,0.0,0.0,0.026584047824144363,566.0,4.565857410430908,-0.026584047824144363
21.548202514648438,105.2192153930664,9.999700546264648,0.0,0.0,0.0,0.0,0.5485032878593099,-0.0,0.0,4.0209286008562355,2.9494998931884764,0.4085429906845093,0.0,0.0,0.0002994537353515625,5.485032796859741,0.532874345779419,0.0,0.0,0.532874345779419,0.0,567.0,4.488658905029297,0.532874345779419
21.856678009033203,104.54798889160156,9.999700546264648,0.0,0.0,0.0,0.0,0.2780271333162059,-0.0,0.0,3.9871427808489117,2.9157142094203405,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.780271291732788,0.6026101112365723,0.0,0.0,0.6026101112365723,0.0,568.0,4.348901271820068,0.6026101112365723
22.20515251159668,103.87676239013672,9.999700546264648,0.0,0.0,0.0,0.0,-0.11444045759997579,-0.0,0.0,3.928357206072126,2.8569286346435545,0.42931801080703735,0.0,0.0,0.0,0.0,0.46938198804855347,0.38146817684173584,0.0,0.8508501648902893,0.0,569.0,3.862260580062866,0.8508501648902893
22.420406341552734,103.20553588867188,9.999401092529297,0.0,0.0,0.0,0.0,-0.4732842752649091,-0.0,0.0,3.8604286193847654,2.7890000479561943,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.0329391956329346,0.0,1.0329391956329346,0.0,570.0,3.06626558303833,1.0329391956329346
22.642053604125977,102.53430938720703,9.999101638793945,0.0,0.0,0.0,0.0,-0.10744080632890213,-0.0,0.0,3.848071452549526,2.7766428811209543,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.3581360068652941,1.2110456738140272,1.5691816806793213,0.0,571.0,-1.9682374000549316,1.5691816806793213
22.625957489013672,101.86308288574219,8.030564308166504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8515000479561943,2.7800714765276227,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.951326847076416,0.951326847076416,0.0,572.0,-3.6138041019439697,0.951326847076416
22.436504364013672,101.19185638427734,6.374325275421143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8610713958740233,2.789642824445452,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.45651113986969,1.45651113986969,0.0,573.0,-4.575895309448242,1.45651113986969
22.176427841186523,100.5206298828125,4.332754611968994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8736428669520784,2.8022141592843193,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.9257367253303528,0.9257367253303528,0.0,574.0,-4.581328392028809,0.9257367253303528
21.97426414489746,99.84940338134766,2.926422119140625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.883357129778181,2.811928558349609,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.26202526688575745,0.26202526688575745,0.0,575.0,-4.550743103027344,0.26202526688575745
22.11397361755371,99.17817687988281,2.253481149673462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.874571473257882,2.8031427655901227,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.581561803817749,0.581561803817749,0.0,576.0,-4.522533416748047,0.581561803817749
22.43904685974121,98.50695037841797,1.3056628704071045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8746428625924247,2.803214154924665,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.8659175634384155,0.8659175634384155,0.0,577.0,-4.424603462219238,0.8659175634384155
22.747608184814453,97.83572387695312,0.1401119828224182,0.0,0.0,0.0,0.0,-0.29953666154985154,-0.0,0.0,3.8786428451538084,2.807214409964425,0.0,0.1373056131502679,0.10408339322599858,0.0,0.0,0.0,0.8943721055984497,0.0,0.8943721055984497,0.0,578.0,-4.494482517242432,0.8943721055984497
22.891460418701172,97.16449737548828,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.23928715354364952,-0.0,0.0,3.8735714776175363,2.8021427699497767,0.0,1.4602698694679333e-8,0.22141999036117613,0.0,0.0,0.0,0.5762038230895996,0.0,0.5762038230895996,0.0,579.0,-3.4753551483154297,0.5762038230895996
23.03154945373535,96.49327087402344,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.10767327974928467,-0.0,0.0,3.873499952043806,2.802071380615234,0.0,1.740777336916844e-15,0.2065390050411207,0.0,0.0,0.0,0.15237191319465637,0.0,0.15237191319465637,0.0,580.0,-0.1024148091673851,0.15237191319465637
23.107160568237305,95.8220443725586,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.20058376990094828,-0.0,0.0,3.8828571319580076,2.8114285605294365,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.46790653467178345,0.0,0.0,0.46790653467178345,581.0,4.092258453369141,-0.46790653467178345
23.094240188598633,109.31321716308594,2.1175188806100987e-22,0.0,0.0,0.0,0.0,-0.06952523641885255,-0.0,0.0,3.908642850603376,2.8372142791748045,0.0,2.0751060782232293e-22,0.21040700376033783,0.0,0.0,0.0,0.02134377509355545,0.0,0.02134377509355545,0.0,582.0,-0.28694048523902893,0.02134377509355545
22.91204833984375,108.6419906616211,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.12979726711103368,-0.0,0.0,3.922071402413504,2.850642830984933,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.19378253817558289,0.0,0.0,0.19378253817558289,583.0,1.8351384401321411,-0.19378253817558289
22.899127960205078,118.56477355957031,2.5242792136789544e-29,0.0,0.0,0.0,0.0,-0.39567657493259745,-0.0,0.0,3.921000017438616,2.8495714460100445,0.0,2.4737192132749907e-29,0.3436639904975891,0.0,0.0,0.0,0.9752578735351562,0.0,0.9752578735351562,0.0,584.0,-4.317599773406982,0.9752578735351562
22.550880432128906,117.89354705810547,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.1429648083633106,-0.0,0.0,3.922214317321777,2.850785609654018,0.0019000000320374966,2.948991516404333e-36,0.39116400480270386,0.0,0.0,0.0,0.08538533747196198,0.0,0.0,0.08538533747196198,585.0,-0.17818614840507507,-0.08538533747196198
22.174388885498047,121.89053344726562,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.06550799346995317,-0.0,0.0,3.9427857535226005,2.871357182094029,0.22609999775886536,0.0,0.1784990131855011,0.0,0.0,0.0,0.039860956370830536,0.0,0.039860956370830536,0.0,586.0,4.540547847747803,0.039860956370830536
21.912879943847656,86.1710433959961,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.27214706727453297,-0.0,0.0,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,0.9071568548679352,0.0,0.0,1.1188558340072632,587.0,4.580723762512207,-1.1188558340072632
21.628252029418945,89.06148529052734,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.10878968671121925,-0.0,0.0,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.0,0.0,0.6751679182052612,0.36263227462768555,0.0,0.0,1.0378001928329468,588.0,4.5890302658081055,-1.0378001928329468
21.34413719177246,97.36019897460938,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.5315877499813926,-0.0,0.0,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,1.7409090995788574,0.0,1.7409090995788574,0.0,589.0,2.6748712062835693,1.7409090995788574
21.47444725036621,96.68897247314453,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.5114402646398641,-0.0,0.0,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,1.7048008143901825,0.0,1.7198528051376343,0.0,590.0,2.67574405670166,1.7198528051376343
21.60172462463379,96.01774597167969,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.4940002727111281,-0.0,0.0,4.090571485246931,3.019142913818359,0.3894999921321869,0.0,0.019042998552322388,0.0,0.0,0.0,1.62762451171875,0.0,1.62762451171875,0.0,591.0,2.0216972827911377,1.62762451171875
21.678565979003906,95.34651947021484,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.43173890339290644,-0.0,0.0,4.093500082833426,3.022071511404855,0.33820000290870667,0.0,0.0852690041065216,0.0,0.0,0.0,1.35386061668396,0.0,1.35386061668396,0.0,592.0,2.5696990489959717,1.35386061668396
21.76980972290039,94.67529296875,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.522453746098428,-0.0,0.0,4.073642812456404,3.0022143772670202,0.06650000065565109,0.0,0.36281800270080566,0.0,0.0,0.0,1.3786944150924683,0.0,1.3786944150924683,0.0,593.0,3.8152544498443604,1.3786944150924683
21.872196197509766,83.7786636352539,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.5671800123524662,-0.0,0.0,4.0517142977033345,2.980285862513951,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.345924973487854,0.0,1.345924973487854,0.0,594.0,0.16855373978614807,1.345924973487854
21.950132369995117,83.10743713378906,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.21567495909019488,-0.0,0.0,4.043857111249651,2.9724286760602676,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0010894796578213573,0.0,0.0,0.0010894796578213573,595.0,3.754870653152466,-0.0010894796578213573
21.391857147216797,71.25312042236328,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.691549918713168,-0.0,0.0,4.022071511404855,2.9506429399762832,0.0,3.5155776557208776e-43,0.6715520024299622,0.0,0.0,0.0,1.6336143016815186,0.0,1.6336143016815186,0.0,596.0,-4.297990322113037,1.6336143016815186
21.455589294433594,70.58189392089844,0.0,0.0,0.0,0.0,0.0,-0.42921845830354854,-0.0,0.0,4.0233570643833705,2.951928492954799,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.886687159538269,0.0,0.0,0.886687159538269,597.0,0.7823253273963928,-0.886687159538269
20.897314071655273,103.24446868896484,0.0,0.0,0.0,0.0,0.0,-0.5848682784981829,-0.0,0.0,4.0186429159981865,2.947214344569615,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.4972188472747803,0.0,0.0,1.4972188472747803,598.0,4.590114116668701,-1.4972188472747803
19.976497650146484,105.3798828125,0.0,0.0,0.0,0.0,0.0,-0.9469467598973402,-0.0,0.0,4.022571509225028,2.9511429377964564,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.75911808013916,0.0,2.75911808013916,0.0,599.0,-4.598421573638916,2.75911808013916
20.9012508392334,104.70865631103516,0.0,0.0,0.0,0.0,0.0,-0.799956997233906,-0.0,0.0,4.018857084001814,2.947428512573242,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.319289207458496,0.0,2.319289207458496,0.0,600.0,-4.5949835777282715,2.319289207458496
21.559324264526367,101.51770782470703,0.0,0.0,0.0,0.0,0.0,-0.757836523963471,-0.0,0.0,4.000928551810128,2.929499980381557,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.249837636947632,0.0,2.249837636947632,0.0,601.0,-4.594952583312988,2.249837636947632
21.805910110473633,94.31485748291016,0.0,0.0,0.0,0.0,0.0,-0.7300983868081712,-0.0,0.0,3.9804286411830354,2.9090000697544642,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.192272186279297,0.0,2.192272186279297,0.0,602.0,-4.598581790924072,2.192272186279297
22.011207580566406,93.64363098144531,0.0,0.0,0.0,0.0,0.0,-0.6942169331199688,-0.0,0.0,3.9569999967302594,2.8855712890625,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0926363468170166,0.0,2.0926363468170166,0.0,603.0,-4.596794605255127,2.0926363468170166
22.149662017822266,92.97240447998047,0.0,0.0,0.0,0.0,0.0,-0.540522635599876,-0.0,0.0,3.92771429334368,2.8562858581542967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5952030420303345,0.0,1.5952030420303345,0.0,604.0,-4.445643901824951,1.5952030420303345
22.34942626953125,92.30117797851562,0.0,0.0,0.0,0.0,0.0,-0.25757736991156577,-0.0,0.0,3.8672142846243722,2.795785849434989,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6578851938247681,0.0,0.6578851938247681,0.0,605.0,4.127892971038818,0.6578851938247681
22.172779083251953,77.76347351074219,0.0,0.0,0.0,0.0,0.0,-0.1259240900843972,-0.0,0.0,3.8667856761387416,2.7953572409493583,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.2093399465084076,0.0,0.2093399465084076,0.0,606.0,4.443759441375732,0.2093399465084076
22.281278610229492,77.09224700927734,0.0,0.0,0.0,0.0,0.0,-0.18012834013018342,-0.0,0.0,3.8905000141688753,2.819071306501116,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.36155277490615845,0.0,0.0,0.36155277490615845,607.0,4.46355676651001,-0.36155277490615845
22.086572647094727,95.96805572509766,0.0,0.0,0.0,0.0,0.0,-0.5249571233970762,-0.0,0.0,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.4061930179595947,0.0,1.4061930179595947,0.0,608.0,-2.253232479095459,1.4061930179595947
21.99007797241211,95.29682922363281,0.0,0.0,0.0,0.0,0.0,-0.20437552846970242,-0.0,0.0,3.9241427830287385,2.8527142116001674,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.28818774223327637,0.0,0.0,0.28818774223327637,609.0,4.0188984870910645,-0.28818774223327637
21.977157592773438,110.39215850830078,0.0,0.0,0.0,0.0,0.0,-0.17365030889313626,-0.0,0.0,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,0.3461853265762329,0.0,0.3461853265762329,0.0,610.0,1.0718145370483398,0.3461853265762329
21.62308120727539,109.72093200683594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.07572947442531586,0.0,0.013419494032859802,0.0,0.0,0.0,0.013419494032859802,611.0,4.299143314361572,-0.013419494032859802
21.24658966064453,99.33351135253906,0.07572947442531586,0.0,0.0,0.0,0.0,-0.18617121422971117,-0.0,0.0,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.0,0.0,0.26903101801872253,0.6205706894397736,0.0,0.8896017074584961,0.0,612.0,4.089680194854736,0.8896017074584961
21.215221405029297,98.66228485107422,0.0757272019982338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.6945809796452522,0.0,0.049569062888622284,0.0,0.0,0.049569062888622284,0.0,613.0,4.593558311462402,0.049569062888622284
20.686386108398438,63.94386672973633,0.7703059315681458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,0.9290845990180969,0.0,0.528067409992218,0.0,0.0,0.0,0.528067409992218,614.0,4.588718414306641,-0.528067409992218
20.491680145263672,87.88289642333984,1.6993675231933594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,0.971049040555954,0.0,0.306721955537796,0.0,0.0,0.306721955537796,0.0,615.0,4.561816215515137,0.306721955537796
20.661300659179688,79.64176940917969,2.670365571975708,0.0,0.0,0.0,0.0,-0.3418808208656632,-0.0,0.0,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0,0.0,0.37569698691368103,1.1396026909351349,0.0,1.515299677848816,0.0,616.0,4.449775218963623,1.515299677848816
21.180011749267578,78.97054290771484,2.67028546333313,0.0,0.0,0.0,0.0,-0.5531516920785773,-0.0,0.0,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,1.6491708755493164,0.0,1.6491708755493164,0.0,617.0,3.3397374153137207,1.6491708755493164
21.404417037963867,78.29931640625,2.6702053546905518,0.0,0.0,0.0,0.0,-0.5803908578710093,-0.0,0.0,3.8666428974696565,2.7952141898018974,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.3899611234664917,0.0,1.3899611234664917,0.0,618.0,4.4401750564575195,1.3899611234664917
21.83409881591797,68.90839385986328,2.6701252460479736,0.0,0.0,0.0,0.0,-0.5145662989046684,-0.0,0.0,3.8535714285714286,2.782142857142857,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.9973939061164856,0.0,0.9973939061164856,0.0,619.0,1.954528570175171,0.9973939061164856
21.851839065551758,68.23716735839844,2.6700451374053955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8428571701049803,2.771428462437221,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.3347954750061035,0.3347954750061035,0.0,620.0,-3.1236588954925537,0.3347954750061035
21.305278778076172,67.5659408569336,1.6430798768997192,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.837285668509347,2.765857097080776,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.9043633937835693,0.0,0.9043633937835693,621.0,-2.020932912826538,-0.9043633937835693
20.565217971801758,105.04773712158203,0.16506703197956085,0.0,0.0,0.0,0.0,-0.5898755979182974,-0.0,0.0,3.8381428854806083,2.7667143140520367,0.0,0.16176083164333477,0.2905811719405733,0.0,0.0,0.0,1.6756707429885864,0.0,1.6756707429885864,0.0,622.0,-4.566119194030762,1.6756707429885864
21.33523178100586,104.37651062011719,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.47841378125218864,-0.0,0.0,3.8408571788242885,2.769428471156529,0.0,1.4602698694679333e-8,0.3973709794883352,0.0,0.0,0.0,1.1973415613174438,0.0,1.1973415613174438,0.0,623.0,-4.57199239730835,1.1973415613174438
21.83034896850586,103.70528411865234,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.1432027292530819,-0.0,0.0,3.8317143031529017,2.7602857317243306,0.0,1.740777336916844e-15,0.3472340106964094,0.0,0.0,0.0,0.13010840117931366,0.0,0.13010840117931366,0.0,624.0,-3.9538564682006836,0.13010840117931366
21.892208099365234,94.22140502929688,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.5225131927932569,-0.0,0.0,3.8187857491629464,2.747357177734375,0.0,2.0751682959995794e-22,0.27628400921821594,0.0,0.0,0.0,1.4654265642166138,0.0,1.4654265642166138,0.0,625.0,-4.435126781463623,1.4654265642166138
22.355140686035156,93.55017852783203,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.5173229572106575,-0.0,0.0,3.796428625924247,2.725000054495675,0.0,2.473793382644152e-29,0.24138900637626648,0.0,0.0,0.0,1.4830207824707031,0.0,1.4830207824707031,0.0,626.0,-4.528662204742432,1.4830207824707031
22.64139175415039,92.87895202636719,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.3997832203818641,-0.0,0.0,3.765571403503418,2.6941429683140345,0.0,2.948991516404333e-36,0.22142000496387482,0.0,0.0,0.0,1.111190676689148,0.0,1.111190676689148,0.0,627.0,-3.534304141998291,1.111190676689148
22.892541885375977,92.20772552490234,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.4247424324251181,-0.0,0.0,3.737000002179827,2.6655714307512555,0.0,3.5155776557208776e-43,0.20653900504112244,0.0,0.0,0.0,1.2092690467834473,0.0,1.2092690467834473,0.0,628.0,-2.9856464862823486,1.2092690467834473
23.012121200561523,91.5364990234375,0.0,0.0,0.0,0.0,0.0,-0.34447753010104165,-0.0,0.0,3.716928563799177,2.6455001286097937,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9475523829460144,0.0,0.9475523829460144,0.0,629.0,0.4678140878677368,0.9475523829460144
