Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.310131072998047,128.4005889892578,0.2939266264438629,0.0,0.0,0.0,0.0,-0.20269309044651518,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.13160263001918793,0.0,0.13160263001918793,0.0,285.0,1.4829933643341064,0.13160263001918793
21.459436416625977,119.98519134521484,0.29391780495643616,0.0,0.0,0.0,0.0,-0.614391461586612,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.5956294536590576,0.0,1.5956294536590576,0.0,286.0,3.869797468185425,1.5956294536590576
21.39388084411621,119.31396484375,0.2939089834690094,0.0,0.0,0.0,0.0,-0.5956488905608204,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.588125228881836,0.0,1.588125228881836,0.0,287.0,4.453083038330078,1.588125228881836
21.504039764404297,118.64273834228516,0.29390016198158264,0.0,0.0,0.0,0.0,-0.22387430365380823,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.3990136384963989,0.0,0.0,0.3990136384963989,288.0,3.0613420009613037,-0.3990136384963989
20.582195281982422,129.5124969482422,0.2938913404941559,0.0,0.0,0.0,0.0,-0.9821659806237992,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9976024627685547,0.0,2.9976024627685547,0.0,289.0,4.591796875,2.9976024627685547
21.255964279174805,128.8412628173828,0.2938825190067291,0.0,0.0,0.0,0.0,-0.9628866727307095,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.968233108520508,0.0,2.968233108520508,0.0,290.0,4.589859485626221,2.968233108520508
21.907516479492188,128.17002868652344,0.29387369751930237,0.0,0.0,0.0,0.0,-0.6989032173714316,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.108257293701172,0.0,2.108257293701172,0.0,291.0,4.590245246887207,2.108257293701172
22.279666900634766,127.4988021850586,0.2938648760318756,0.0,0.0,0.0,0.0,-0.3657747801452782,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0127102136611938,0.0,1.0127102136611938,0.0,292.0,4.537099838256836,1.0127102136611938
21.88988494873047,126.82757568359375,0.29385605454444885,0.0,0.0,0.0,0.0,-0.33393060103776406,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9123959541320801,0.0,0.9123959541320801,0.0,293.0,4.37990140914917,0.9123959541320801
21.445728302001953,126.1563491821289,0.2938472330570221,0.0,0.0,0.0,0.0,-0.7460372222875433,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.276383638381958,0.0,2.276383638381958,0.0,294.0,2.39836049079895,2.276383638381958
21.530662536621094,125.48512268066406,0.29383841156959534,0.0,0.0,0.0,0.0,-0.2784722707061871,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6893658638000488,0.0,0.6893658638000488,0.0,295.0,0.6880763173103333,0.6893658638000488
20.967987060546875,124.81389617919922,0.2938295900821686,0.0,0.0,0.0,0.0,-0.9106766726321558,3.4625714983258926,2.3911429268973214,0.0,0.2879443296207569,0.05571966087683222,0.0,0.0,0.0,2.9798691272735596,0.0,2.9798691272735596,0.0,296.0,-0.6015192270278931,2.9798691272735596
21.412057876586914,124.14266967773438,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.942878639911755,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.986414670944214,0.0,2.986414670944214,0.0,297.0,0.9114626049995422,2.986414670944214
22.035457611083984,123.47144317626953,2.9801428880205094e-8,0.0,0.0,0.0,0.0,0.09843909887133684,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.9843909740447998,0.921410083770752,0.0,0.0,0.0,0.921410083770752,298.0,-0.5874657034873962,-0.921410083770752
21.476667404174805,124.72010803222656,2.9800535372714876e-8,0.0,0.0,0.0,0.0,0.40047892928837125,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,4.004789233207703,0.7308093309402466,0.0,0.0,0.0,0.7308093309402466,299.0,-2.6940505504608154,-0.7308093309402466
20.918392181396484,131.6915283203125,2.9799641865224658e-8,0.0,0.0,0.0,0.0,0.3903944073676229,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,3.9039440155029297,2.7799739837646484,0.0,0.0,2.7799739837646484,0.0,300.0,-2.2624404430389404,2.7799739837646484
21.950204849243164,119.63395690917969,2.979874835773444e-8,0.0,0.0,0.0,0.0,0.6889573944949714,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,6.889573842287064,0.11697646975517273,0.0,0.0,0.11697646975517273,0.0,301.0,-3.908581495285034,0.11697646975517273
21.455041885375977,110.99760437011719,2.979785485024422e-8,0.0,0.0,0.0,0.0,0.2528373755937423,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.5283737182617188,2.4836783409118652,0.0,0.0,2.4836783409118652,0.0,302.0,-3.267224073410034,2.4836783409118652
21.777538299560547,110.32637786865234,2.9796961342754003e-8,0.0,0.0,0.0,0.0,0.19952833353770272,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,1.995283305644989,0.6038735508918762,0.0,0.0,0.0,0.6038735508918762,303.0,-3.330531358718872,-0.6038735508918762
20.855693817138672,139.04959106445312,2.9796067835263784e-8,0.0,0.0,0.0,0.0,-0.576532625219528,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.9217753410339355,0.0,2.9565563201904297,0.0,304.0,3.9060544967651367,2.9565563201904297
21.729785919189453,138.37835693359375,2.9795174327773566e-8,0.0,0.0,0.0,0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.15112227201461792,0.0,0.05130970478057861,0.0,0.0,0.0,0.05130970478057861,305.0,4.324612617492676,-0.05130970478057861
21.262372970581055,140.24786376953125,0.1511223018169403,0.0,0.0,0.0,0.0,-1.0023032467485748,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.7963356971740723,0.0,2.7963356971740723,0.0,306.0,4.4857916831970215,2.7963356971740723
22.238807678222656,139.57662963867188,0.15111777186393738,0.0,0.0,0.0,0.0,-1.0996867676451494,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9477953910827637,0.0,2.9477953910827637,0.0,307.0,4.3117828369140625,2.9477953910827637
22.94207000732422,138.9053955078125,0.15111324191093445,0.0,0.0,0.0,0.0,-0.22697713904488603,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0850384309887886,0.0,0.0850384309887886,0.0,308.0,4.302318096160889,0.0850384309887886
22.61241912841797,138.23416137695312,0.15110871195793152,0.0,0.0,0.0,0.0,-0.17373354007734987,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.03507079929113388,0.0,0.03507079929113388,0.0,309.0,4.4873528480529785,0.03507079929113388
22.255239486694336,137.56292724609375,0.1511041820049286,0.0,0.0,0.0,0.0,-0.27542814216725553,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.25374075770378113,0.0,0.0,0.25374075770378113,310.0,1.6842825412750244,-0.25374075770378113
22.06053352355957,129.24749755859375,0.15109965205192566,0.0,0.0,0.0,0.0,-0.2622150078302621,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.2737579643726349,0.0,0.0,0.2737579643726349,311.0,3.557040214538574,-0.2737579643726349
21.68404197692871,129.87672424316406,0.15109512209892273,0.0,0.0,0.0,0.0,-0.3316605095328273,3.5579999651227676,2.4865713936941964,0.0,0.1480687685816875,0.19916524211472364,0.0,0.0,0.0,0.9063697457313538,0.0,0.0,0.9063697457313538,312.0,-3.455683708190918,-0.9063697457313538
21.12576675415039,129.82171630859375,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.7373929362355163,3.509571293422154,2.4381427219935827,0.0,1.4602698694679333e-8,0.2762839946155172,0.0,0.0,0.0,2.181692361831665,0.0,0.0,2.181692361831665,313.0,-4.584022521972656,-2.181692361831665
20.203922271728516,144.27113342285156,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.9699342308415648,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.991724967956543,0.0,2.991724967956543,0.0,314.0,4.583313465118408,2.991724967956543
20.8418025970459,135.5923309326172,1.7763035822036919e-15,0.0,0.0,0.0,0.0,-0.9663030874253531,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9995901584625244,0.0,2.9995901584625244,0.0,315.0,4.59468412399292,2.9995901584625244
21.28528594970703,134.9210968017578,1.7762503250071332e-15,0.0,0.0,0.0,0.0,-0.9321294231068844,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9005589485168457,0.0,2.9005589485168457,0.0,316.0,4.593903064727783,2.9005589485168457
22.02103042602539,134.24986267089844,1.7761970678105746e-15,0.0,0.0,0.0,0.0,-0.0795148404246504,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.06434345245361328,0.0,0.06434345245361328,0.0,317.0,4.597137928009033,0.06434345245361328
21.858564376831055,133.57862854003906,1.776143810614016e-15,0.0,0.0,0.0,0.0,-0.07823297915788396,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.05036958307027817,0.0,0.0,0.05036958307027817,318.0,4.59456729888916,-0.05036958307027817
21.845643997192383,135.05789184570312,1.7760905534174574e-15,0.0,0.0,0.0,0.0,-0.10319984443783126,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.10512446612119675,0.0,0.0,0.10512446612119675,319.0,4.584444999694824,-0.10512446612119675
21.83272361755371,138.81973266601562,1.7760372962208988e-15,0.0,0.0,0.0,0.0,-0.5551547211470081,3.254714366367885,2.1832857949393136,0.0,1.7404641845949845e-15,0.3436639904975874,0.0,0.0,0.0,1.5068516731262207,0.0,0.0,1.5068516731262207,320.0,-4.324267387390137,-1.5068516731262207
21.092662811279297,135.7177276611328,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.8325862768326697,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.775287479162216,0.0,2.9474735260009766,0.0,321.0,4.351945400238037,2.9474735260009766
22.334566116333008,135.04649353027344,2.1175188806100987e-22,0.0,0.0,0.0,0.0,0.03841533420108756,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.31438687443733215,0.3841533362865448,2.7272608280181885,0.0,0.0,2.7272608280181885,0.0,322.0,0.31438687443733215,2.7272608280181885
23.208335876464844,124.738037109375,0.31438687443733215,0.0,0.0,0.0,0.0,0.4555326529671646,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,4.555326461791992,1.1958222389221191,0.0,0.0,1.1958222389221191,0.0,323.0,-2.1517858505249023,1.1958222389221191
23.431318283081055,124.06681060791016,0.31437745690345764,0.0,0.0,0.0,0.0,0.6381190991121395,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,6.381190896034241,0.7292770147323608,0.0,0.0,0.0,0.7292770147323608,324.0,-3.7039635181427,-0.7292770147323608
22.873361587524414,142.351806640625,0.31436803936958313,0.0,0.0,0.0,0.0,0.6894156618329235,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.894156515598297,0.7659940123558044,0.0,0.0,0.0,0.7659940123558044,325.0,-3.231433868408203,-0.7659940123558044
22.498050689697266,142.7176971435547,0.3143586218357086,0.0,0.0,0.0,0.0,0.6423233008730902,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.423232913017273,1.0673691034317017,0.0,0.0,0.0,1.0673691034317017,326.0,-3.092538356781006,-1.0673691034317017
22.122568130493164,139.92124938964844,0.3143492043018341,0.0,0.0,0.0,0.0,0.3604054981530531,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6040549278259277,2.9965014457702637,0.0,0.0,2.9965014457702637,0.0,327.0,-0.5104674100875854,2.9965014457702637
22.832286834716797,139.25001525878906,0.3143397867679596,0.0,0.0,0.0,0.0,0.16319676880831668,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.3085254430770874,1.6319676637649536,2.8809876441955566,0.0,0.0,2.8809876441955566,0.0,328.0,0.3085254430770874,2.8809876441955566
23.48948097229004,138.5787811279297,0.6228557825088501,0.0,0.0,0.0,0.0,0.08797231149632201,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,1.1100387573242188,0.8797231018543243,0.29317018389701843,0.0,0.0,0.29317018389701843,0.0,329.0,1.1100387573242188,0.29317018389701843
22.726978302001953,137.9075469970703,1.7328758239746094,0.0,0.0,0.0,0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.1244724690914154,0.0,0.1244724690914154,330.0,-0.7015693187713623,-0.1244724690914154
22.230091094970703,130.51271057128906,1.0694080591201782,0.0,0.0,0.0,0.0,-0.8391611492300477,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.079376697540283,0.0,2.079376697540283,0.0,331.0,3.112515926361084,2.079376697540283
22.59531021118164,129.8414764404297,1.069375991821289,0.0,0.0,0.0,0.0,-0.21645750592976798,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.04997298866510391,0.0,0.0,0.04997298866510391,332.0,3.2642409801483154,-0.04997298866510391
22.21929931640625,131.538818359375,1.0693439245224,0.0,0.0,0.0,0.0,-0.7094012005885908,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.820629596710205,0.0,1.820629596710205,0.0,333.0,3.0347747802734375,1.820629596710205
22.267200469970703,130.86758422851562,1.0693118572235107,0.0,0.0,0.0,0.0,-0.1754396418905113,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.13245677947998047,0.0,0.13245677947998047,0.0,334.0,4.062169075012207,0.13245677947998047
21.597820281982422,130.19635009765625,1.0692797899246216,0.0,0.0,0.0,0.0,-0.0026897722572108485,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.008965907167763021,0.27198213570180485,0.0,0.28094804286956787,335.0,-0.683013379573822,-0.28094804286956787
20.857759475708008,125.83407592773438,0.3862343430519104,0.0,0.0,0.0,0.0,-0.33288165395608377,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,1.109605469095186,0.03126426757626177,0.0,1.1408697366714478,336.0,-4.416710376739502,-1.1408697366714478
19.935914993286133,132.48634338378906,2.4534156040090238e-8,0.0,0.0,0.0,0.0,-0.9828305247557356,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9998176097869873,0.0,2.9998176097869873,0.0,337.0,4.592914581298828,2.9998176097869873
20.441162109375,131.8151092529297,2.4533420628358726e-8,0.0,0.0,0.0,0.0,-0.9713962136267096,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.996598243713379,0.0,2.996598243713379,0.0,338.0,4.598616600036621,2.996598243713379
21.31473731994629,131.1438751220703,2.4532685216627215e-8,0.0,0.0,0.0,0.0,-0.09222107970599636,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.08598358184099197,0.0,0.0,0.08598358184099197,339.0,4.598813056945801,-0.08598358184099197
21.301816940307617,134.6531982421875,2.4531949804895703e-8,0.0,0.0,0.0,0.0,-0.939649908330038,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9256272315979004,0.0,2.9256272315979004,0.0,340.0,4.594790935516357,2.9256272315979004
22.146892547607422,133.98196411132812,2.453121439316419e-8,0.0,0.0,0.0,0.0,-0.1063454521236995,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1537788212299347,0.0,0.1537788212299347,0.0,341.0,4.595394134521484,0.1537788212299347
21.854036331176758,133.31072998046875,2.453047898143268e-8,0.0,0.0,0.0,0.0,-0.07086715346543593,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.02581683173775673,0.0,0.02581683173775673,0.0,342.0,4.592482566833496,0.02581683173775673
21.673458099365234,132.63949584960938,2.4529743569701168e-8,0.0,0.0,0.0,0.0,-0.19197175246428302,3.677214295523507,2.6057855878557477,0.0,2.4038424981004492e-8,0.23887497763050508,0.0,0.0,0.0,0.40103083848953247,0.0,0.0,0.40103083848953247,343.0,-2.4237613677978516,-0.40103083848953247
20.93339729309082,133.0876922607422,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.9771882385884989,3.701214327130999,2.6297857557024273,0.0,3.481554673833688e-15,0.3436639904975856,0.0,0.0,0.0,2.9136300086975098,0.0,2.9136300086975098,0.0,344.0,-1.6624168157577515,2.9136300086975098
21.629148483276367,127.51161193847656,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.17644604251567664,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.21978947520256042,0.0,0.0,0.21978947520256042,345.0,0.2324846237897873,-0.21978947520256042
21.070873260498047,129.66162109375,4.2350377612201973e-22,0.0,0.0,0.0,0.0,-0.8927600291474658,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.9758666455745697,0.0,2.998767614364624,0.0,346.0,1.618118166923523,2.998767614364624
21.7503719329834,128.99038696289062,4.234910786168893e-22,0.0,0.0,0.0,0.0,-0.3224548944812966,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,1.0748496055603027,0.0,1.7833986282348633,0.0,347.0,0.19678375124931335,1.7833986282348633
22.128461837768555,118.75052642822266,4.2347838111175886e-22,0.0,0.0,0.0,0.0,0.1338549693503226,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,1.3385496735572815,0.3312684893608093,0.0,0.0,0.0,0.3312684893608093,348.0,-0.1428498774766922,-0.3312684893608093
21.630781173706055,136.32711791992188,4.234656836066284e-22,0.0,0.0,0.0,0.0,0.027430725506405906,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.2743072509765625,2.7336926460266113,0.0,0.0,2.7336926460266113,0.0,349.0,-0.3573780357837677,2.7336926460266113
22.611021041870117,135.6558837890625,4.23452986101498e-22,0.0,0.0,0.0,0.0,0.3911897479174993,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,3.9118974208831787,0.3173549175262451,0.0,0.0,0.0,0.3173549175262451,350.0,-0.20438404381275177,-0.3173549175262451
22.234529495239258,143.65391540527344,4.2344028859636755e-22,0.0,0.0,0.0,0.0,0.055395305982162135,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.434027910232544,0.5539530515670776,1.4644731283187866,0.0,0.0,1.4644731283187866,0.0,351.0,1.434027910232544,1.4644731283187866
22.599075317382812,142.98268127441406,1.434027910232544,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.4540859274566174,0.0,0.023394960910081863,0.0,0.0,0.023394960910081863,0.0,352.0,2.2500829696655273,0.023394960910081863
22.23728370666504,142.3114471435547,2.888070821762085,0.0,0.0,0.0,0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.10000577569007874,0.10000577569007874,0.0,353.0,-2.7433085441589355,0.10000577569007874
21.649457931518555,134.11502075195312,2.6125009059906006,0.0,0.0,0.0,0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.19195836782455444,0.19195836782455444,0.0,354.0,-1.0819296836853027,0.19195836782455444
21.208065032958984,133.44378662109375,1.8607558012008667,0.0,0.0,0.0,0.0,0.0,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.353496253490448,0.353496253490448,0.0,355.0,-3.934023857116699,0.353496253490448
20.591554641723633,119.71368408203125,0.7675130367279053,0.0,0.0,0.0,0.0,-0.41766977777758285,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.7206805348396301,0.0,0.7206805348396301,0.0,356.0,2.5917487144470215,0.7206805348396301
20.65093994140625,119.0424575805664,0.767490029335022,0.0,0.0,0.0,0.0,-0.95353072498364,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.634394645690918,0.0,2.634394645690918,0.0,357.0,3.7247397899627686,2.634394645690918
21.501733779907227,118.37123107910156,0.7674670219421387,0.0,0.0,0.0,0.0,-0.06026881104735087,4.036642837524414,2.9652142660958427,0.0,0.7520950320709971,0.11296595301735124,0.0,0.0,0.0,0.08793007582426071,0.0,0.0,0.08793007582426071,358.0,-2.482780694961548,-0.08793007582426071
20.942943572998047,112.27033996582031,1.1920928955078125e-7,0.0,0.0,0.0,0.0,-0.5332187037168031,4.049071393694197,2.977642822265625,0.0,1.1682158955743466e-7,1.1528408551251268,0.0,0.0,0.0,0.6245547533035278,0.0,0.0,0.6245547533035278,359.0,-4.545008659362793,-0.6245547533035278
20.202882766723633,112.93663787841797,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.3197455414035092,4.0615714754377095,2.99014276776995,0.0,1.3926218695334752e-14,0.5816550254821639,0.0,0.0,0.0,0.48416340351104736,0.0,0.48416340351104736,0.0,360.0,-2.3962509632110596,0.48416340351104736
