Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.245012283325195,78.8573226928711,6.249356746673584,0.0,0.0,0.0,0.0,0.23265598688507055,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3265598341822624,0.10670513659715652,0.0,0.0,0.0,0.10670513659715652,181.0,-0.46424880623817444,-0.10670513659715652
21.25176239013672,87.35567474365234,6.24916934967041,0.0,0.0,0.0,0.0,0.22986249074134957,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.5823586583137512,2.298624873161316,0.08001643419265747,0.0,0.0,0.0,0.08001643419265747,182.0,0.5823586583137512,-0.08001643419265747
21.258512496948242,93.58906555175781,6.831340789794922,0.0,0.0,0.0,0.0,0.212116345198696,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,1.1001232862472534,2.121163420379162,0.0692034438252449,0.0,0.0,0.0,0.0692034438252449,183.0,1.1001232862472534,-0.0692034438252449
21.265262603759766,91.40189361572266,7.9312591552734375,0.0,0.0,0.0,0.0,0.2530602068164975,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.9173773527145386,2.530602030456066,0.05849749594926834,0.0,0.0,0.0,0.05849749594926834,184.0,0.9173773527145386,-0.05849749594926834
21.27201271057129,95.81647491455078,8.848398208618164,0.0,0.0,0.0,0.0,0.290294322971915,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.16152943670749664,2.9029431864619255,0.061750225722789764,0.0,0.0,0.0,0.061750225722789764,185.0,0.16152943670749664,-0.061750225722789764
21.278762817382812,100.50183868408203,9.009662628173828,0.0,0.0,0.0,0.0,0.07694353277897137,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.9903373718261719,0.769435316324234,0.10404631495475769,0.0,0.0,0.0,0.10404631495475769,186.0,1.3461064100265503,-0.10404631495475769
21.285512924194336,92.73627471923828,9.999730110168457,0.0,0.0,0.0,0.0,0.06831302968134029,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.6831302866339684,0.10709360986948013,0.0,0.0,0.0,0.10709360986948013,187.0,-4.540424823760986,-0.10709360986948013
21.29226303100586,101.23265838623047,9.999430656433105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0766039714217186,0.0,0.0766039714217186,188.0,-4.550375461578369,-0.0766039714217186
21.299013137817383,107.0395736694336,9.76203727722168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.11899031698703766,0.0,0.11899031698703766,189.0,-3.8641915321350098,-0.11899031698703766
21.305763244628906,94.8183364868164,9.25853157043457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.08135640621185303,0.0,0.08135640621185303,190.0,-4.5445637702941895,-0.08135640621185303
21.31251335144043,96.8719711303711,8.811731338500977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.058920130133628845,0.0,0.058920130133628845,191.0,-4.579599857330322,-0.058920130133628845
21.319263458251953,101.07567596435547,8.38375186920166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.054278645664453506,0.0,0.054278645664453506,192.0,-4.590675354003906,-0.054278645664453506
21.326013565063477,104.8863525390625,8.022093772888184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05365043878555298,0.0,0.05365043878555298,193.0,-4.597535133361816,-0.05365043878555298
21.332763671875,108.63471984863281,7.741244792938232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04559939354658127,0.0,0.04559939354658127,194.0,-4.597073554992676,-0.04559939354658127
21.339513778686523,111.7103042602539,7.501598834991455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04916883260011673,0.0,0.04916883260011673,195.0,-4.598059177398682,-0.04916883260011673
21.346263885498047,115.06995391845703,7.2754292488098145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.050030723214149475,0.0,0.050030723214149475,196.0,-4.596043586730957,-0.050030723214149475
21.35301399230957,118.48902893066406,7.061224937438965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0485541969537735,0.0,0.0485541969537735,197.0,-4.589038848876953,-0.0485541969537735
21.359764099121094,121.77388000488281,6.852978229522705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.041676826775074005,0.0,0.041676826775074005,198.0,-4.539733409881592,-0.041676826775074005
21.366514205932617,124.48661804199219,6.6493239402771,0.0,0.0,0.0,0.0,0.019139164598869746,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.19139164313673973,0.03513336554169655,0.0,0.0,0.0,0.03513336554169655,199.0,-4.2135748863220215,-0.03513336554169655
21.37326431274414,126.68134307861328,6.649124622344971,0.0,0.0,0.0,0.0,0.14428769714068912,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4428769499063492,0.033089980483055115,0.0,0.0,0.0,0.033089980483055115,200.0,-3.692335605621338,-0.033089980483055115
21.380014419555664,128.72244262695312,6.648925304412842,0.0,0.0,0.0,0.0,0.3093181648748839,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0931816026568413,0.05462837964296341,0.0,0.0,0.0,0.05462837964296341,201.0,-2.515012264251709,-0.05462837964296341
21.386764526367188,124.45112609863281,6.648725986480713,0.0,0.0,0.0,0.0,0.4231916609882065,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.231916546821594,0.1304682493209839,0.0,0.0,0.0,0.1304682493209839,202.0,-4.429612159729004,-0.1304682493209839
21.39351463317871,125.48487854003906,6.648526668548584,0.0,0.0,0.0,0.0,0.6057793111470238,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.057793021202087,0.0583115816116333,0.0,0.0,0.0,0.0583115816116333,203.0,-3.6833877563476562,-0.0583115816116333
21.400264739990234,129.7513427734375,6.648327350616455,0.0,0.0,0.0,0.0,0.6763144310759667,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.763144209980965,0.07215957343578339,0.0,0.0,0.0,0.07215957343578339,204.0,-3.4154062271118164,-0.07215957343578339
21.407014846801758,126.66163635253906,6.648128032684326,0.0,0.0,0.0,0.0,0.6932825914514449,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9328258112072945,0.04722379893064499,0.0,0.0,0.0,0.04722379893064499,205.0,-3.229604721069336,-0.04722379893064499
21.41376495361328,130.07142639160156,6.647928714752197,0.0,0.0,0.0,0.0,0.7212934359355782,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.212934251874685,0.0392158068716526,0.0,0.0,0.0,0.0392158068716526,206.0,-3.233555793762207,-0.0392158068716526
21.420515060424805,132.80105590820312,6.647729396820068,0.0,0.0,0.0,0.0,0.6723124172138036,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.723124071955681,0.021565869450569153,0.0,0.0,0.0,0.021565869450569153,207.0,-1.8454349040985107,-0.021565869450569153
21.427265167236328,133.99859619140625,6.6475300788879395,0.0,0.0,0.0,0.0,0.5722889989210515,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.72288990393281,0.01798677071928978,0.0,0.0,0.0,0.01798677071928978,208.0,-0.8148165941238403,-0.01798677071928978
21.43401527404785,134.8785400390625,6.6473307609558105,0.0,0.0,0.0,0.0,0.43445435422590895,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.344543477520347,0.012879351153969765,0.0,0.0,0.0,0.012879351153969765,209.0,-1.6342507600784302,-0.012879351153969765
21.440765380859375,135.3089599609375,6.647131443023682,0.0,0.0,0.0,0.0,0.26997222222346395,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.699722182005644,0.012446988373994827,0.0,0.0,0.0,0.012446988373994827,210.0,-2.118276834487915,-0.012446988373994827
21.4475154876709,135.69325256347656,6.646932125091553,0.0,0.0,0.0,0.0,0.03201777759220864,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.5820726752281189,0.3201777711510658,0.03142347186803818,0.0,0.0,0.0,0.03142347186803818,211.0,0.5820726752281189,-0.03142347186803818
21.454265594482422,126.70417785644531,7.2288055419921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.011661163531243801,0.0,0.011661163531243801,212.0,-2.767463207244873,-0.011661163531243801
21.461015701293945,126.99783325195312,7.115926265716553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.02260776236653328,0.0,0.02260776236653328,213.0,-1.4705297946929932,-0.02260776236653328
21.46776580810547,118.03472900390625,6.710850238800049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.01702558621764183,0.0,0.01702558621764183,214.0,-4.393275260925293,-0.01702558621764183
21.474515914916992,118.74575805664062,6.329769611358643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.022168762981891632,0.0,0.022168762981891632,215.0,-4.497418403625488,-0.022168762981891632
21.481266021728516,119.85096740722656,5.939365863800049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.02416055276989937,0.0,0.02416055276989937,216.0,-4.534727573394775,-0.02416055276989937
21.474515914916992,121.08222198486328,5.608513832092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02874748781323433,0.0,0.02874748781323433,217.0,-4.569457530975342,-0.02874748781323433
21.46776580810547,122.64454650878906,5.353147983551025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0266159288585186,0.0,0.0266159288585186,218.0,-4.566354751586914,-0.0266159288585186
21.461015701293945,124.01996612548828,5.132944583892822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03702045604586601,0.0,0.03702045604586601,219.0,-4.573906898498535,-0.03702045604586601
21.454265594482422,126.1715087890625,4.919241905212402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04152868688106537,0.0,0.04152868688106537,220.0,-4.524690628051758,-0.04152868688106537
21.4475154876709,128.63995361328125,4.7137837409973145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03780867159366608,0.0,0.03780867159366608,221.0,-4.279752731323242,-0.03780867159366608
21.440765380859375,130.80348205566406,4.51657247543335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.02847808599472046,0.0,0.02847808599472046,222.0,-2.8424134254455566,-0.02847808599472046
21.43401527404785,132.2575225830078,4.330333709716797,0.0,0.0,0.0,0.0,0.03509528391205197,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3509528338909149,0.018637150526046753,0.0,0.0,0.0,0.018637150526046753,223.0,-0.7362937331199646,-0.018637150526046753
21.427265167236328,133.00958251953125,4.330204010009766,0.0,0.0,0.0,0.0,0.04321510781668286,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.140995979309082,0.43215107172727585,0.03582001477479935,0.0,0.0,0.0,0.03582001477479935,224.0,1.140995979309082,-0.03582001477479935
21.420515060424805,126.24612426757812,5.471070289611816,0.0,0.0,0.0,0.0,0.1306963835760412,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,1.784525990486145,1.3069638162851334,0.24062012135982513,0.0,0.0,0.0,0.24062012135982513,225.0,1.784525990486145,-0.24062012135982513
21.427265167236328,96.95379638671875,7.25543212890625,0.0,0.0,0.0,0.0,0.464091331721713,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.640913248062134,0.1385948657989502,0.0,0.0,0.0,0.1385948657989502,226.0,-4.460153579711914,-0.1385948657989502
21.43401527404785,104.1980209350586,7.255214691162109,0.0,0.0,0.0,0.0,0.5505313560445808,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.505313478410244,0.10349122434854507,0.0,0.0,0.0,0.10349122434854507,227.0,-4.144317150115967,-0.10349122434854507
21.440765380859375,112.23149871826172,7.254997253417969,0.0,0.0,0.0,0.0,0.5947919464825382,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.947919376194477,0.07418441027402878,0.0,0.0,0.0,0.07418441027402878,228.0,-3.282365560531616,-0.07418441027402878
21.4475154876709,117.88044738769531,7.254779815673828,0.0,0.0,0.0,0.0,0.587984257757429,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.8798424899578094,0.18622234463691711,0.0,0.0,0.0,0.18622234463691711,229.0,-0.2278691977262497,-0.18622234463691711
21.454265594482422,97.37716674804688,7.2545623779296875,0.0,0.0,0.0,0.0,0.5670709456066927,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.6707093715667725,0.14504075050354004,0.0,0.0,0.0,0.14504075050354004,230.0,-0.2760466933250427,-0.14504075050354004
21.461015701293945,90.2596664428711,7.254344940185547,0.0,0.0,0.0,0.0,0.3918131082030103,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,1.1145946979522705,3.918131023645401,0.10266456007957458,0.0,0.0,0.0,0.10266456007957458,231.0,1.1145946979522705,-0.10266456007957458
21.46776580810547,90.27972412109375,8.368721961975098,0.0,0.0,0.0,0.0,0.2726772624653169,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,1.080729365348816,2.7267725840210915,0.06472476571798325,0.0,0.0,0.0,0.06472476571798325,232.0,1.080729365348816,-0.06472476571798325
21.474515914916992,95.13020324707031,9.449200630187988,0.0,0.0,0.0,0.0,0.3130038613528588,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1300385668873787,0.06743448227643967,0.0,0.0,0.0,0.06743448227643967,233.0,-0.42435222864151,-0.06743448227643967
21.481266021728516,100.20455169677734,9.448917388916016,0.0,0.0,0.0,0.0,0.1686911421819201,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6869113966822624,0.0648074820637703,0.0,0.0,0.0,0.0648074820637703,234.0,-1.753313660621643,-0.0648074820637703
21.48801612854004,105.03047943115234,9.448634147644043,0.0,0.0,0.0,0.0,0.023021584347212076,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.23021584004163742,0.07435715943574905,0.0,0.0,0.0,0.07435715943574905,235.0,-4.215537071228027,-0.07435715943574905
21.494766235351562,110.60399627685547,9.44835090637207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.20026803016662598,0.0,0.20026803016662598,236.0,-4.599647521972656,-0.20026803016662598
21.501516342163086,106.03117370605469,8.268486022949219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0445825569331646,0.0,0.0445825569331646,237.0,-4.098244667053223,-0.0445825569331646
21.50826644897461,108.98540496826172,7.75625467300415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.029583275318145752,0.0,0.029583275318145752,238.0,-4.306149482727051,-0.029583275318145752
21.515016555786133,110.700439453125,7.362329006195068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.049086861312389374,0.0,0.049086861312389374,239.0,-4.049656867980957,-0.049086861312389374
21.521766662597656,105.0303955078125,6.944426536560059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.04624136909842491,0.0,0.04624136909842491,240.0,-4.541469097137451,-0.04624136909842491
21.52851676940918,108.03445434570312,6.591012477874756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0495738685131073,0.0,0.0495738685131073,241.0,-4.580467700958252,-0.0495738685131073
21.521766662597656,111.266845703125,6.314366340637207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.035635001957416534,0.0,0.035635001957416534,242.0,-4.586381435394287,-0.035635001957416534
21.52851676940918,113.47534942626953,6.084930896759033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04345313832163811,0.0,0.04345313832163811,243.0,-4.591585159301758,-0.04345313832163811
21.535266876220703,116.28851318359375,5.864635944366455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.046791210770606995,0.0,0.046791210770606995,244.0,-4.584011077880859,-0.046791210770606995
21.542016983032227,119.33755493164062,5.653779029846191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04643363878130913,0.0,0.04643363878130913,245.0,-4.546947956085205,-0.04643363878130913
21.535266876220703,122.32947540283203,5.4477386474609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.040110621601343155,0.0,0.040110621601343155,246.0,-4.2930498123168945,-0.040110621601343155
21.52851676940918,124.8040542602539,5.241793632507324,0.0,0.0,0.0,0.0,0.00350367022311196,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.03503670170903206,0.026493292301893234,0.0,0.0,0.0,0.026493292301893234,247.0,-3.190551519393921,-0.026493292301893234
21.521766662597656,126.22650909423828,5.241636276245117,0.0,0.0,0.0,0.0,0.12150252828750799,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2150252647697926,0.02473274990916252,0.0,0.0,0.0,0.02473274990916252,248.0,-1.8340436220169067,-0.02473274990916252
21.52851676940918,127.54876708984375,5.24147891998291,0.0,0.0,0.0,0.0,0.29623239146519287,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.962323870509863,0.027965102344751358,0.0,0.0,0.0,0.027965102344751358,249.0,-1.9100053310394287,-0.027965102344751358
21.535266876220703,129.19032287597656,5.241321563720703,0.0,0.0,0.0,0.0,0.45243904314844363,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.524390364065766,0.026937341317534447,0.0,0.0,0.0,0.026937341317534447,250.0,-3.1176366806030273,-0.026937341317534447
21.542016983032227,130.8322296142578,5.241164207458496,0.0,0.0,0.0,0.0,0.5722696795652757,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.722696710377932,0.028096269816160202,0.0,0.0,0.0,0.028096269816160202,251.0,-3.5513274669647217,-0.028096269816160202
21.54876708984375,132.61721801757812,5.241006851196289,0.0,0.0,0.0,0.0,0.6430814064008206,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.43081396818161,0.022100746631622314,0.0,0.0,0.0,0.022100746631622314,252.0,-3.619518518447876,-0.022100746631622314
21.555517196655273,133.89920043945312,5.240849494934082,0.0,0.0,0.0,0.0,0.6754404712534019,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.754404611885548,0.01705353707075119,0.0,0.0,0.0,0.01705353707075119,253.0,-3.7447774410247803,-0.01705353707075119
21.562267303466797,134.74783325195312,5.240692138671875,0.0,0.0,0.0,0.0,0.6869857140740112,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.869857038371265,0.013257776387035847,0.0,0.0,0.0,0.013257776387035847,254.0,-3.625006675720215,-0.013257776387035847
21.56901741027832,135.2655792236328,5.240534782409668,0.0,0.0,0.0,0.0,0.6505871896719513,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.505871799774468,0.005640002898871899,0.0,0.0,0.0,0.005640002898871899,255.0,-3.1196208000183105,-0.005640002898871899
21.575767517089844,135.1016082763672,5.240377902984619,0.0,0.0,0.0,0.0,0.5514718305073205,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.5147182228975,0.004374813754111528,0.0,0.0,0.0,0.004374813754111528,256.0,-2.8491320610046387,-0.004374813754111528
21.582517623901367,134.82330322265625,5.24022102355957,0.0,0.0,0.0,0.0,0.41228674109707375,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.122867349535227,0.015552755445241928,0.0,0.0,0.0,0.015552755445241928,257.0,-2.0406312942504883,-0.015552755445241928
21.58926773071289,128.0220184326172,5.2400641441345215,0.0,0.0,0.0,0.0,0.23366493521131473,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.336649317294359,0.011765819042921066,0.0,0.0,0.0,0.011765819042921066,258.0,-2.2639405727386475,-0.011765819042921066
21.596017837524414,128.3939208984375,5.239907264709473,0.0,0.0,0.0,0.0,0.05120636152038516,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5120636075735092,0.014769330620765686,0.0,0.0,0.0,0.014769330620765686,259.0,-2.8196980953216553,-0.014769330620765686
21.602767944335938,129.0131378173828,5.239750385284424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.00906565971672535,0.0,0.00906565971672535,260.0,-3.8102338314056396,-0.00906565971672535
21.60951805114746,129.11215209960938,4.8313307762146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0016950441058725119,0.0,0.0016950441058725119,261.0,-4.260105609893799,-0.0016950441058725119
21.616268157958984,128.58261108398438,4.435895919799805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0011023263214156032,0.0,0.0011023263214156032,262.0,-4.486851215362549,-0.0011023263214156032
21.623018264770508,128.0028533935547,4.055319786071777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.002183669712394476,0.0,0.002183669712394476,263.0,-4.5626020431518555,-0.002183669712394476
21.62976837158203,127.51177215576172,3.6721301078796387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.00041091442108154297,0.00041091442108154297,0.0,264.0,-4.571196556091309,0.00041091442108154297
21.63684844970703,126.84054565429688,3.362521171569824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0006742402911186218,0.0,0.0006742402911186218,265.0,-4.570357322692871,-0.0006742402911186218
21.643598556518555,126.22420501708984,3.135869026184082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0018814911600202322,0.0,0.0018814911600202322,266.0,-4.562251567840576,-0.0018814911600202322
21.650348663330078,125.70476531982422,2.940971612930298,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.010034941136837006,0.0,0.010034941136837006,267.0,-4.542744159698486,-0.010034941136837006
21.6570987701416,125.83562469482422,2.754871129989624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0215285737067461,0.0,0.0215285737067461,268.0,-4.504077911376953,-0.0215285737067461
21.650348663330078,126.8706283569336,2.5698859691619873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.025314688682556152,0.0,0.025314688682556152,269.0,-4.357207298278809,-0.025314688682556152
21.643598556518555,128.19216918945312,2.3854877948760986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.020397968590259552,0.0,0.020397968590259552,270.0,-3.5043907165527344,-0.020397968590259552
