Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.210905075073242,115.85550689697266,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.14296683790154585,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.23516710102558136,0.0,0.0,0.23516710102558136,266.0,0.5588687062263489,-0.23516710102558136
21.652629852294922,127.0798110961914,2.0194233709431635e-28,0.0,0.0,0.0,0.0,-0.45580999129255506,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,1.9789753706199926e-28,0.22142000496387482,0.0,0.0,0.0,1.297946572303772,0.0,1.297946572303772,0.0,267.0,-1.8678004741668701,1.297946572303772
21.809221267700195,126.40858459472656,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.20007228156218027,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,2.3591932131234664e-35,0.20653900504112244,0.0,0.0,0.0,0.4603685736656189,0.0,0.4603685736656189,0.0,268.0,-1.2816252708435059,0.4603685736656189
21.502283096313477,125.73735809326172,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.902362382505828,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,2.812462124576702e-42,0.20070600509643555,0.0,0.0,0.0,2.807168483734131,0.0,2.807168483734131,0.0,269.0,-3.7216544151306152,2.807168483734131
22.467517852783203,116.00809478759766,0.0,0.0,0.0,0.0,0.0,-0.16698432185190182,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3462073802947998,0.0,0.0,0.3462073802947998,270.0,0.7986895442008972,-0.3462073802947998
21.72745704650879,132.1771697998047,0.0,0.0,0.0,0.0,0.0,-0.28751675138937394,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.7195141315460205,0.0,0.0,0.7195141315460205,271.0,-4.22368049621582,-0.7195141315460205
21.16918182373047,122.56129455566406,0.0,0.0,0.0,0.0,0.0,-0.19129622742717345,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.2939900755882263,0.0,0.0,0.2939900755882263,272.0,-0.37022000551223755,-0.2939900755882263
20.974475860595703,136.11630249023438,0.0,0.0,0.0,0.0,0.0,-0.04280696234333359,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.14268986880779266,0.0,0.0,0.1723758727312088,273.0,-1.5816402435302734,-0.1723758727312088
20.416200637817383,143.74481201171875,0.0,0.0,0.0,0.0,0.0,0.07274674732605735,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.0593607425689697,0.7274674624204636,0.21052296459674835,0.0,0.0,0.21052296459674835,0.0,274.0,2.0593607425689697,0.21052296459674835
19.97234344482422,132.37403869628906,2.0593607425689697,0.0,0.0,0.0,0.0,0.00604579457708887,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,2.6854660511016846,0.06045794486999512,2.657524585723877,0.0,0.0,2.657524585723877,0.0,275.0,2.6854660511016846,2.657524585723877
20.874786376953125,97.4084701538086,4.744765281677246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.348770380020142,0.0,2.4557974338531494,0.0,0.0,2.4557974338531494,0.0,276.0,4.597054481506348,2.4557974338531494
21.680635452270508,96.73724365234375,9.093393325805664,0.0,0.0,0.0,0.0,0.40678313384626996,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.9066066741943359,4.06783127784729,2.391211748123169,0.0,0.0,2.391211748123169,0.0,277.0,4.599433422088623,2.391211748123169
22.283018112182617,96.0660171508789,9.999727249145508,0.0,0.0,0.0,0.0,0.6669980029314457,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002727508544921875,6.669979929924011,0.45269930362701416,0.0,0.0,0.0,0.45269930362701416,278.0,4.591715335845947,-0.45269930362701416
21.542957305908203,106.1353988647461,9.999700546264648,0.0,0.0,0.0,0.0,0.32797120106177324,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.279711961746216,2.996595621109009,0.0,0.0,2.996595621109009,0.0,279.0,4.599919319152832,2.996595621109009
22.144594192504883,105.46417236328125,9.999700546264648,0.0,0.0,0.0,0.0,0.16969099297659085,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.6969099044799805,2.9200215339660645,0.0,0.0,2.9200215339660645,0.0,280.0,4.599087715148926,2.9200215339660645
22.88321876525879,104.7929458618164,9.999700546264648,0.0,0.0,0.0,0.0,-0.10657797283244008,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.35525989532470703,0.0,2.510891914367676,0.0,281.0,4.515240669250488,2.510891914367676
23.37517547607422,92.6086654663086,9.999401092529297,0.0,0.0,0.0,0.0,-0.9114767973215088,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.5059309005737305,0.0,2.5059309005737305,0.0,282.0,4.588494300842285,2.5059309005737305
23.64507293701172,91.93743896484375,9.999101638793945,0.0,0.0,0.0,0.0,-0.2947360424095802,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.2646264135837555,0.0,0.0,0.2646264135837555,283.0,3.508922576904297,-0.2646264135837555
23.26858139038086,104.21073150634766,9.998802185058594,0.0,0.0,0.0,0.0,-0.3409647570437091,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.46499714255332947,0.0,0.46499714255332947,0.0,284.0,4.376343250274658,0.46499714255332947
22.78095054626465,103.53950500488281,9.998502731323242,0.0,0.0,0.0,0.0,-1.0345971697408807,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.904616117477417,0.0,2.904616117477417,0.0,285.0,2.4694478511810303,2.904616117477417
23.429466247558594,95.12410736083984,9.99820327758789,0.0,0.0,0.0,0.0,-0.17202869443212698,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.1210869550704956,0.0,0.0,0.1210869550704956,286.0,3.8266689777374268,-0.1210869550704956
22.50762176513672,100.27281951904297,9.997903823852539,0.0,0.0,0.0,0.0,-0.9565645896023334,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.79117751121521,0.0,2.79117751121521,0.0,287.0,0.6404821872711182,2.79117751121521
23.26184844970703,99.60159301757812,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.4447026252746582,1.4447026252746582,0.0,288.0,-1.6013785600662231,1.4447026252746582
23.112125396728516,91.4051513671875,8.168798446655273,0.0,0.0,0.0,0.0,-0.6906016952038474,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.025721549987793,0.0,2.025721549987793,0.0,289.0,0.8805490732192993,2.025721549987793
23.268564224243164,90.73392486572266,8.168553352355957,0.0,0.0,0.0,0.0,-0.23466607370639103,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5408312082290649,0.0,0.5408312082290649,0.0,290.0,1.3596829175949097,0.5408312082290649
22.63340187072754,90.06269836425781,8.16830825805664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.6709911823272705,2.6709911823272705,0.0,291.0,-1.1785404682159424,2.6709911823272705
23.30242347717285,89.39147186279297,5.216623306274414,0.0,0.0,0.0,0.0,-0.19885471955357836,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4563100337982178,0.0,0.0,0.4563100337982178,292.0,2.5424580574035645,-0.4563100337982178
22.380578994750977,109.99543762207031,5.216466903686523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.9125795364379883,2.9125795364379883,0.0,293.0,-1.3065621852874756,2.9125795364379883
22.983625411987305,109.32421112060547,2.0394885540008545,0.0,0.0,0.0,0.0,-0.10194494384308417,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.12940946221351624,0.0,0.12940946221351624,0.0,294.0,2.985649585723877,0.12940946221351624
21.94756317138672,108.65298461914062,2.0394275188446045,0.0,0.0,0.0,0.0,-0.302835044563464,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,1.0094501084329366,1.7597039633749247,2.7691540718078613,0.0,295.0,-0.8366416096687317,2.7691540718078613
22.468486785888672,107.98175811767578,2.325189427665464e-7,0.0,0.0,0.0,0.0,-0.3888726329355485,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.952578067779541,0.0,0.952578067779541,0.0,296.0,3.5480268001556396,0.952578067779541
21.85961151123047,107.31053161621094,2.3251196523688122e-7,0.0,0.0,0.0,0.0,-0.6567088850024883,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.032515525817871,0.0,2.032515525817871,0.0,297.0,3.124582529067993,2.032515525817871
21.98944091796875,106.6393051147461,2.3250498770721606e-7,0.0,0.0,0.0,0.0,0.10620830813360671,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.0620830655097961,0.8437179923057556,0.0,0.0,0.0,0.8437179923057556,298.0,-4.043461322784424,-0.8437179923057556
21.43065071105957,104.32351684570312,2.324980101775509e-7,0.0,0.0,0.0,0.0,0.030074137897404096,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.731194257736206,0.30074137449264526,0.7036629319190979,0.0,0.0,0.0,0.7036629319190979,299.0,3.731194257736206,-0.7036629319190979
20.87237548828125,110.03731536865234,3.731194496154785,0.0,0.0,0.0,0.0,0.012944269373182493,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.584699630737305,0.12944269180297852,1.969775676727295,0.0,0.0,1.969775676727295,0.0,300.0,4.584699630737305,1.969775676727295
21.476133346557617,97.97974395751953,8.31578254699707,0.0,0.0,0.0,0.0,0.27580056601465586,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,1.6842174530029297,2.7580056190490723,2.5643272399902344,0.0,0.0,2.5643272399902344,0.0,301.0,4.592599391937256,2.5643272399902344
22.287752151489258,89.34339141845703,9.999751091003418,0.0,0.0,0.0,0.0,0.2058420211947265,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.00024890899658203125,2.058420181274414,2.953382968902588,0.0,0.0,2.953382968902588,0.0,302.0,4.599715232849121,2.953382968902588
22.862667083740234,88.67216491699219,9.999700546264648,0.0,0.0,0.0,0.0,0.026167822274086205,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,0.26167821884155273,2.337179183959961,0.0,0.0,2.337179183959961,0.0,303.0,4.596297740936279,2.337179183959961
23.206254959106445,88.00093841552734,9.999700546264648,0.0,0.0,0.0,0.0,0.05861741391744335,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.5861741304397583,0.4483073949813843,0.0,0.0,0.0,0.4483073949813843,304.0,4.567287445068359,-0.4483073949813843
22.46619415283203,109.41089630126953,9.999700546264648,0.0,0.0,0.0,0.0,-0.04415599283202454,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.14718663692474365,0.0,0.0,0.3496186137199402,305.0,4.005190849304199,-0.3496186137199402
21.998781204223633,126.05193328857422,9.999401092529297,0.0,0.0,0.0,0.0,-0.5156509485106042,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.174161434173584,0.0,1.174161434173584,0.0,306.0,3.7950491905212402,1.174161434173584
22.0851993560791,125.38070678710938,9.999101638793945,0.0,0.0,0.0,0.0,-1.1128476883112448,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9916651248931885,0.0,2.9916651248931885,0.0,307.0,4.51922607421875,2.9916651248931885
22.812639236450195,124.70948028564453,9.998802185058594,0.0,0.0,0.0,0.0,-0.22877680525290156,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.091037318110466,0.0,0.0,0.091037318110466,308.0,2.1000916957855225,-0.091037318110466
22.436147689819336,128.57862854003906,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.057993996888399124,0.0,0.057993996888399124,309.0,-0.1465756595134735,-0.057993996888399124
22.059656143188477,130.7985076904297,9.383881568908691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.24799036979675293,0.0,0.24799036979675293,310.0,-3.0440211296081543,-0.24799036979675293
21.86495018005371,122.19859313964844,8.452637672424316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,2.874302625656128,2.874302625656128,0.0,311.0,-3.7365171909332275,2.874302625656128
23.04375457763672,109.51386260986328,4.906879425048828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.6783605217933655,0.0,0.6783605217933655,312.0,-4.58718729019165,-0.6783605217933655
22.4854793548584,98.58568572998047,3.8602070808410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.3503631353378296,0.0,1.3503631353378296,313.0,-4.5999979972839355,-1.3503631353378296
21.563634872436523,74.16324615478516,2.2002475261688232,0.0,0.0,0.0,0.0,-0.32231293399954736,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.0743764039732753,1.9147886636994542,2.9891650676727295,0.0,314.0,-4.4019670486450195,2.9891650676727295
22.200180053710938,65.48443603515625,2.310483324663437e-7,0.0,0.0,0.0,0.0,-0.9206699841487387,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.847479820251465,0.0,2.847479820251465,0.0,315.0,0.15872448682785034,2.847479820251465
22.565208435058594,64.8132095336914,2.310414117800974e-7,0.0,0.0,0.0,0.0,-0.27820668196041926,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,2.264137778253315e-7,0.2065387786273446,0.0,0.0,0.0,0.7208167910575867,0.0,0.0,0.7208167910575867,316.0,-2.226494073867798,-0.7208167910575867
21.82514762878418,96.22114562988281,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.17069916807408933,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,2.7852437390669504e-14,0.2007060050964077,0.0,0.0,0.0,0.3682911992073059,0.0,0.3682911992073059,0.0,317.0,-0.34015876054763794,0.3682911992073059
21.814983367919922,95.54991912841797,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.22141877249553854,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5276555418968201,0.0,0.0,0.5276555418968201,318.0,0.7087059617042542,-0.5276555418968201
21.80206298828125,117.40658569335938,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.18119891707892855,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,3.320169725157167e-21,0.23887500166893005,0.0,0.0,0.0,0.36512136459350586,0.0,0.0,0.36512136459350586,319.0,-0.34498167037963867,-0.36512136459350586
21.789142608642578,132.1324005126953,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.41575659377402374,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,3.958069412230643e-28,0.3436639904975891,0.0,0.0,0.0,1.0421912670135498,0.0,0.0,1.0421912670135498,320.0,-4.592996597290039,-1.0421912670135498
21.049081802368164,109.5745849609375,4.81482486096809e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.13854000717401505,0.0,0.03364603966474533,0.0,0.0,0.03364603966474533,0.0,321.0,0.17438995838165283,0.03364603966474533
20.87077522277832,108.90335845947266,0.13853999972343445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.9298782348632812,0.0,2.495922803878784,0.0,0.0,2.495922803878784,0.0,322.0,4.061069488525391,2.495922803878784
21.6307373046875,98.59490203857422,1.0684140920639038,0.0,0.0,0.0,0.0,0.07566599362590898,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.598051071166992,0.7566599249839783,0.39643770456314087,0.0,0.0,0.0,0.39643770456314087,323.0,4.598051071166992,-0.39643770456314087
21.25407600402832,115.19416046142578,5.666433334350586,0.0,0.0,0.0,0.0,0.04850733352463443,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.333566665649414,0.4850733280181885,2.291827917098999,0.0,0.0,2.291827917098999,0.0,324.0,4.59201717376709,2.291827917098999
21.871826171875,100.63186645507812,9.99983024597168,0.0,0.0,0.0,0.0,0.6791427951923428,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.791427850723267,0.868722677230835,0.0,0.0,0.0,0.868722677230835,325.0,-1.3736897706985474,-0.868722677230835
21.49651527404785,105.77869415283203,9.999530792236328,0.0,0.0,0.0,0.0,0.646661434272847,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.466614246368408,1.0239877700805664,0.0,0.0,0.0,1.0239877700805664,326.0,-4.496354579925537,-1.0239877700805664
21.12103271484375,100.9003677368164,9.999231338500977,0.0,0.0,0.0,0.0,0.3600084120036424,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0007686614990234375,3.600084066390991,2.9997036457061768,0.0,0.0,2.9997036457061768,0.0,327.0,4.599822998046875,2.9997036457061768
21.832494735717773,100.22914123535156,9.999700546264648,0.0,0.0,0.0,0.0,0.18252918992235045,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.8252918720245361,2.99588942527771,0.0,0.0,2.99588942527771,0.0,328.0,4.599458694458008,2.99588942527771
22.552663803100586,99.55791473388672,9.999700546264648,0.0,0.0,0.0,0.0,-0.18750944882668819,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.6250314712524414,0.0,2.907963514328003,0.0,329.0,4.595975875854492,2.907963514328003
23.21593475341797,98.88668823242188,9.999401092529297,0.0,0.0,0.0,0.0,-0.29364394520298376,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.4531381130218506,0.0,0.0,0.4531381130218506,330.0,2.0278966426849365,-0.4531381130218506
22.71904754638672,107.15156555175781,9.999101638793945,0.0,0.0,0.0,0.0,-1.0859911932941735,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9021434783935547,0.0,2.9021434783935547,0.0,331.0,4.4634175300598145,2.9021434783935547
23.521533966064453,106.48033905029297,9.998802185058594,0.0,0.0,0.0,0.0,-0.24810116084818645,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.15545183420181274,0.0,0.0,0.15545183420181274,332.0,3.1192214488983154,-0.15545183420181274
23.145523071289062,113.17706298828125,9.998502731323242,0.0,0.0,0.0,0.0,-0.759380841627948,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.9872283935546875,0.0,1.9872283935546875,0.0,333.0,4.384642124176025,1.9872283935546875
23.282114028930664,112.5058364868164,9.99820327758789,0.0,0.0,0.0,0.0,-0.16099306686691683,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.08430153131484985,0.0,0.0,0.08430153131484985,334.0,3.328627586364746,-0.08430153131484985
22.54205322265625,115.85369110107422,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,2.8387534618377686,2.8387534618377686,0.0,335.0,-4.04384708404541,2.8387534618377686
23.31755256652832,98.0871810913086,6.695436477661133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.8209138512611389,0.0,0.8209138512611389,336.0,-4.598860740661621,-0.8209138512611389
22.395708084106445,89.44300842285156,5.50324821472168,0.0,0.0,0.0,0.0,-0.9820970299679832,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.997372627258301,0.0,2.997372627258301,0.0,337.0,1.2166767120361328,2.997372627258301
22.89964485168457,88.77178192138672,5.503083229064941,0.0,0.0,0.0,0.0,-0.17422873176053066,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3393734097480774,0.0,0.0,0.3393734097480774,338.0,0.45511898398399353,-0.3393734097480774
22.159584045410156,104.4922103881836,5.502918243408203,0.0,0.0,0.0,0.0,-0.16867376491124464,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3408258557319641,0.0,0.0,0.3408258557319641,339.0,2.0165467262268066,-0.3408258557319641
22.146663665771484,120.39204406738281,5.502753257751465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.57269549369812,2.57269549369812,0.0,340.0,-2.2433717250823975,2.57269549369812
22.800518035888672,119.72081756591797,2.6666347980499268,0.0,0.0,0.0,0.0,-0.14694683837679356,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.289116770029068,0.0,0.0,0.289116770029068,341.0,2.5130414962768555,-0.289116770029068
22.424026489257812,133.2122802734375,2.6665549278259277,0.0,0.0,0.0,0.0,-0.13013571719867834,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.22337870299816132,0.0,0.0,0.22337870299816132,342.0,2.1523385047912598,-0.22337870299816132
22.229320526123047,143.58018493652344,2.6664750576019287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.3279927372932434,0.0,0.3279927372932434,343.0,-2.062753915786743,-0.3279927372932434
21.489259719848633,140.37838745117188,2.087958812713623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,1.410974144935608,1.410974144935608,0.0,344.0,-2.761017322540283,1.410974144935608
21.35076332092285,134.80230712890625,0.2974490523338318,0.0,0.0,0.0,0.0,-0.10397829072264475,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.29149131507759307,0.07687266140098359,0.0,0.0,0.0,0.2697216272354126,0.0,0.0,0.2697216272354126,345.0,-0.9646463394165039,-0.2697216272354126
20.79248809814453,139.49147033691406,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.7459450483501614,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.486483395696565,2.9205397389358666e-8,2.5093843936920166,0.0,346.0,-0.4688152074813843,2.5093843936920166
21.19573974609375,138.8202362060547,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.4482463002204895,0.0,0.26030272245407104,0.0,0.0,0.0,0.26030272245407104,347.0,1.7221417427062988,-0.26030272245407104
20.54640007019043,142.40487670898438,0.4482463002204895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.562074825167656,0.0,0.10774333775043488,0.0,0.0,0.0,0.10774333775043488,348.0,2.0800652503967285,-0.10774333775043488
20.04871940612793,147.6686553955078,2.010307788848877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,2.1816327571868896,0.0,0.8263671398162842,0.0,0.0,0.8263671398162842,0.0,349.0,3.7949395179748535,0.8263671398162842
19.871444702148438,146.99742126464844,4.191880226135254,0.0,0.0,0.0,0.0,0.0630131611676985,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,2.4934639930725098,0.6301316022872925,1.1056567430496216,0.0,0.0,1.1056567430496216,0.0,350.0,2.4934639930725098,1.1056567430496216
20.18204116821289,136.30203247070312,6.685218334197998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.8504090309143066,0.0,2.6020450592041016,0.0,0.0,2.6020450592041016,0.0,351.0,3.3235409259796143,2.6020450592041016
21.263416290283203,135.63079833984375,7.535427093505859,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.2675995081663132,0.0,0.20988138020038605,0.0,0.0,0.0,0.20988138020038605,352.0,2.8746488094329834,-0.20988138020038605
20.886924743652344,147.50753784179688,8.802800178527832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,1.1217902898788452,1.1217902898788452,0.0,353.0,-0.9417354464530945,1.1217902898788452
20.931110382080078,139.3111114501953,7.484415531158447,0.0,0.0,0.0,0.0,-0.5187890974199405,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.1846219301223755,0.0,1.1846219301223755,0.0,354.0,0.593766450881958,1.1846219301223755
