Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.233373641967773,135.5396270751953,6.395694255828857,0.0,0.0,0.0,0.0,-0.33435265558372507,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.442956805229187,0.0,0.442956805229187,0.0,283.0,0.7720766067504883,0.442956805229187
21.73377799987793,134.86839294433594,6.39550256729126,0.0,0.0,0.0,0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.9639790058135986,2.9639790058135986,0.0,284.0,-4.476456642150879,2.9639790058135986
22.414386749267578,126.45299530029297,2.8156986236572266,0.0,0.0,0.0,0.0,-0.18114081768623744,3.577642795017787,2.506214359828404,0.0,0.3166820498351086,0.13565995374879947,0.0,0.0,0.0,0.4681427478790283,0.0,0.4681427478790283,0.0,285.0,-0.32314494252204895,0.4681427478790283
21.7437686920166,125.78176879882812,2.492469310760498,0.0,0.0,0.0,0.0,-0.2011547676471647,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.670515865513309,0.8662473257098355,1.5367631912231445,0.0,286.0,-1.289406418800354,1.5367631912231445
21.826431274414062,125.11054229736328,1.2029882669448853,0.0,0.0,0.0,0.0,-0.537728305638843,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,1.792427614238136,0.831659004185326,2.624086618423462,0.0,287.0,-2.448859214782715,2.624086618423462
22.307029724121094,116.91410064697266,1.139411196504625e-7,0.0,0.0,0.0,0.0,-0.2130596096539339,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4339146614074707,0.0,0.4339146614074707,0.0,288.0,2.5413782596588135,0.4339146614074707
21.61615562438965,116.24287414550781,1.1393770193990349e-7,0.0,0.0,0.0,0.0,-0.967616911715087,3.5338571548461912,2.462428447178432,0.0,1.1165558679124372e-7,0.24138889472067968,0.0,0.0,0.0,2.9840006828308105,0.0,2.9840006828308105,0.0,289.0,-4.51436185836792,2.9840006828308105
22.276065826416016,115.57164764404297,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.13079152179922726,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.21455171704292297,0.0,0.21455171704292297,0.0,290.0,3.9563441276550293,0.21455171704292297
21.649192810058594,114.90042114257812,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.9470278430790783,3.502571323939732,2.431142752511161,0.0,1.3925801158905606e-14,0.2065390050411085,0.0,0.0,0.0,2.9502203464508057,0.0,2.9502203464508057,0.0,291.0,-3.9856066703796387,2.9502203464508057
22.27735137939453,114.22919464111328,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.06841764833699249,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.027352813631296158,0.0,0.0,0.027352813631296158,292.0,4.128620624542236,-0.027352813631296158
21.355506896972656,114.82686614990234,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.9627776722223613,3.480857249668666,2.409428678240095,0.0,1.6600848625785835e-21,0.21040700376033783,0.0,0.0,0.0,2.998851776123047,0.0,2.998851776123047,0.0,293.0,-4.5862956047058105,2.998851776123047
21.817663192749023,114.1556396484375,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.13431535449883736,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.20884282886981964,0.0,0.0,0.20884282886981964,294.0,4.302116394042969,-0.20884282886981964
20.89581871032715,123.10486602783203,2.0194233709431635e-28,0.0,0.0,0.0,0.0,-1.0029677014735405,3.4625714983258926,2.3911429268973214,0.0,1.9789753706199926e-28,0.3436639904975891,0.0,0.0,0.0,2.9995615482330322,0.0,2.9995615482330322,0.0,295.0,-4.5973405838012695,2.9995615482330322
21.35011863708496,122.43363952636719,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.3347893058176554,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.9594503045082092,0.0,0.9594503045082092,0.0,296.0,3.108058214187622,0.9594503045082092
20.92471694946289,121.76241302490234,2.4073402535237831e-35,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.944782018661499,0.0,0.9610190391540527,0.0,0.0,0.0,0.9610190391540527,297.0,4.594958782196045,-0.9610190391540527
20.36592674255371,124.82830810546875,0.944782018661499,0.0,0.0,0.0,0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.955397069454193,0.0,0.7802014946937561,0.0,0.0,0.0,0.7802014946937561,298.0,4.5896992683410645,-0.7802014946937561
19.80765151977539,134.08792114257812,4.900150775909424,0.0,0.0,0.0,0.0,0.36888022972464896,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,3.6888022422790527,2.9951157569885254,0.0,0.0,2.9951157569885254,0.0,299.0,-4.326920032501221,2.9951157569885254
20.9531307220459,122.03034973144531,4.900003910064697,0.0,0.0,0.0,0.0,0.08216333511715135,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.101882457733154,0.8216333389282227,2.0830345153808594,0.0,0.0,2.0830345153808594,0.0,300.0,4.101882457733154,2.0830345153808594
21.50775909423828,113.39399719238281,9.001739501953125,0.0,0.0,0.0,0.0,0.20121627153778476,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.012162685394287,2.999889373779297,0.0,0.0,2.999889373779297,0.0,301.0,-4.594107627868652,2.999889373779297
22.107666015625,112.72277069091797,9.001469612121582,0.0,0.0,0.0,0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.0,0.3525373935699463,2.9516942501068115,0.0,302.0,-2.5517938137054443,2.9516942501068115
22.783973693847656,112.05154418945312,8.641468048095703,0.0,0.0,0.0,0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.42125046253204346,0.0,0.6135305166244507,0.0,0.0,0.0,0.6135305166244507,303.0,4.499233722686768,-0.6135305166244507
22.043912887573242,141.5994873046875,9.062458992004395,0.0,0.0,0.0,0.0,-0.07092851682219958,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.2364283800125122,0.0,0.43886035680770874,0.0,304.0,0.426052987575531,0.43886035680770874
21.817001342773438,140.92825317382812,9.062187194824219,0.0,0.0,0.0,0.0,-0.30496791918944943,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.47188469767570496,0.0,0.47188469767570496,0.0,305.0,0.0956721380352974,0.47188469767570496
21.518110275268555,140.25701904296875,9.061915397644043,0.0,0.0,0.0,0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.994593381881714,2.994593381881714,0.0,306.0,-4.592363357543945,2.994593381881714
22.247163772583008,139.58578491210938,5.273459434509277,0.0,0.0,0.0,0.0,-0.30164624459132483,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.3339354395866394,0.0,0.3339354395866394,0.0,307.0,1.6211355924606323,0.3339354395866394
22.05460548400879,138.91455078125,5.273301124572754,0.0,0.0,0.0,0.0,-0.27523676654643836,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.37341487407684326,0.0,0.37341487407684326,0.0,308.0,0.43547794222831726,0.37341487407684326
21.88372802734375,138.24331665039062,5.2731428146362305,0.0,0.0,0.0,0.0,-0.2643093303564914,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.21667805314064026,0.0,0.0,0.21667805314064026,309.0,4.467673301696777,-0.21667805314064026
21.689022064208984,128.09434509277344,5.272984504699707,0.0,0.0,0.0,0.0,-0.2416428527888792,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.20518411695957184,0.0,0.0,0.20518411695957184,310.0,4.518728256225586,-0.20518411695957184
21.312530517578125,125.3885498046875,5.272826194763184,0.0,0.0,0.0,0.0,-0.41893892760828777,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.0492290258407593,0.0,0.0,1.0492290258407593,311.0,4.593393802642822,-1.0492290258407593
20.754255294799805,132.14614868164062,5.27266788482666,0.0,0.0,0.0,0.0,-0.6389336571667048,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.8534947633743286,0.0,0.0,1.8534947633743286,312.0,4.597939491271973,-1.8534947633743286
19.83241081237793,131.24948120117188,5.272509574890137,0.0,0.0,0.0,0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,313.0,-4.599999904632568,3.0
20.474605560302734,122.57067108154297,1.9648115634918213,0.0,0.0,0.0,0.0,-0.38878879134454764,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.2959625863182325,1.7040374136817675,3.0,0.0,314.0,-4.599999904632568,3.0
20.91830062866211,121.89944458007812,2.4433649059574236e-7,0.0,0.0,0.0,0.0,-0.9618171862398154,3.3920001438685827,2.320571572440011,0.0,2.394425514457482e-7,0.20653876559857098,0.0,0.0,0.0,2.999518394470215,0.0,2.999518394470215,0.0,315.0,-4.597436428070068,2.999518394470215
21.704395294189453,121.22821807861328,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.06786979371288582,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.025526631623506546,0.0,0.025526631623506546,0.0,316.0,4.277857780456543,0.025526631623506546
21.522480010986328,120.55699157714844,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.12843502227207093,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.2177097201347351,0.0,0.0,0.2177097201347351,317.0,4.4120564460754395,-0.2177097201347351
21.509559631347656,129.18072509765625,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.07230755103297723,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.002150158863514662,0.0,0.002150158863514662,0.0,318.0,3.9692089557647705,0.002150158863514662
21.49769401550293,128.50949096679688,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.5443827905012277,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.4709452390670776,0.0,0.0,1.4709452390670776,319.0,4.596097946166992,-1.4709452390670776
20.757633209228516,123.90404510498047,2.8418300969824256e-14,0.0,0.0,0.0,0.0,-0.06012369335189227,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.2004123032093048,0.0,0.0,0.3725983500480652,320.0,4.469902038574219,-0.3725983500480652
20.56292724609375,138.7956085205078,2.8417448854679318e-14,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,3.1000707745552063,0.0,0.32573026418685913,0.0,0.0,0.32573026418685913,0.0,321.0,3.5507538318634033,0.32573026418685913
20.255271911621094,128.48715209960938,3.1000707149505615,0.0,0.0,0.0,0.0,0.29017291501422093,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,2.901729106903076,2.849419593811035,0.0,0.0,2.849419593811035,0.0,322.0,-2.146294355392456,2.849419593811035
21.307451248168945,127.81592559814453,3.099977731704712,0.0,0.0,0.0,0.0,0.20553079553739417,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.533811092376709,2.055307924747467,0.5213488936424255,0.0,0.0,0.0,0.5213488936424255,323.0,4.533811092376709,-0.5213488936424255
20.749494552612305,136.73565673828125,7.633695602416992,0.0,0.0,0.0,0.0,0.453723133410858,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,2.366304397583008,4.537231266498566,0.7566148638725281,0.0,0.0,0.0,0.7566148638725281,324.0,4.5788116455078125,-0.7566148638725281
20.374183654785156,136.6650390625,9.999771118164062,0.0,0.0,0.0,0.0,0.6285305832107451,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002288818359375,6.285305738449097,1.2050673961639404,0.0,0.0,0.0,1.2050673961639404,325.0,4.59039831161499,-1.2050673961639404
19.998701095581055,140.4767608642578,9.999700546264648,0.0,0.0,0.0,0.0,0.36005564272486623,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6005563735961914,3.0,0.0,0.0,3.0,0.0,326.0,-4.599999904632568,3.0
20.710323333740234,139.80552673339844,9.999401092529297,0.0,0.0,0.0,0.0,0.1821480778179776,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.8214807510375977,3.0,0.0,0.0,3.0,0.0,327.0,-4.599999904632568,3.0
21.43274688720703,139.13429260253906,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.7170493602752686,2.99998140335083,0.0,328.0,-4.599980354309082,2.99998140335083
22.14619255065918,138.4630584716797,9.267119407653809,0.0,0.0,0.0,0.0,-0.16028406400120487,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.008605193346738815,0.0,0.0,0.008605193346738815,329.0,4.030648708343506,-0.008605193346738815
21.64930534362793,125.54756164550781,9.266841888427734,0.0,0.0,0.0,0.0,-0.46612517708043427,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,1.5537505285276154,1.2028827531801483,2.7566332817077637,0.0,330.0,-1.95990788936615,2.7566332817077637
22.37445831298828,124.87633514404297,7.306656360626221,0.0,0.0,0.0,0.0,-0.2432928360816966,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.13942408561706543,0.0,0.0,0.13942408561706543,331.0,4.331417560577393,-0.13942408561706543
21.99844741821289,130.8134002685547,7.3064374923706055,0.0,0.0,0.0,0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.961784601211548,2.961784601211548,0.0,332.0,-4.533069610595703,2.961784601211548
22.653854370117188,130.1421661376953,3.7288455963134766,0.0,0.0,0.0,0.0,-0.25022574763400307,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.38174378871917725,0.0,0.38174378871917725,0.0,333.0,0.780525803565979,0.38174378871917725
22.117494583129883,129.47093200683594,3.728733777999878,0.0,0.0,0.0,0.0,-0.12311175554317239,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.013001508079469204,0.0,0.0,0.013001508079469204,334.0,4.3182148933410645,-0.013001508079469204
21.37743377685547,112.3247299194336,3.7286219596862793,0.0,0.0,0.0,0.0,-0.5096215212194721,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.3515043258666992,0.0,0.0,1.3515043258666992,335.0,4.597792625427246,-1.3515043258666992
20.455589294433594,129.04702758789062,3.7285101413726807,0.0,0.0,0.0,0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,336.0,-4.599999904632568,3.0
20.960933685302734,128.37579345703125,0.3852514326572418,0.0,0.0,0.0,0.0,-0.8586122668428063,3.589928572518485,2.5184998648507255,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.8620407757487385,0.13614605095719412,2.9981868267059326,0.0,337.0,-4.597701072692871,2.9981868267059326
21.835365295410156,127.7045669555664,2.243208108154704e-8,0.0,0.0,0.0,0.0,-0.13387488658725744,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.22482959926128387,0.0,0.22482959926128387,0.0,338.0,3.018463611602783,0.22482959926128387
21.944076538085938,127.03334045410156,2.2431407842304907e-8,0.0,0.0,0.0,0.0,-0.1925370888923439,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.43525126576423645,0.0,0.43525126576423645,0.0,339.0,1.9301930665969849,0.43525126576423645
21.43984031677246,126.36211395263672,2.2430734603062774e-8,0.0,0.0,0.0,0.0,-0.16999751110861716,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.36595234274864197,0.0,0.36595234274864197,0.0,340.0,3.626904010772705,0.36595234274864197
21.262374877929688,125.69088745117188,2.243006136382064e-8,0.0,0.0,0.0,0.0,-0.1486169471787191,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.2849828004837036,0.0,0.2849828004837036,0.0,341.0,4.046935081481934,0.2849828004837036
21.223623275756836,125.01966094970703,2.242938812457851e-8,0.0,0.0,0.0,0.0,-0.24299697947490095,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5711148977279663,0.0,0.0,0.5711148977279663,342.0,4.572279453277588,-0.5711148977279663
20.483562469482422,133.96759033203125,2.2428714885336376e-8,0.0,0.0,0.0,0.0,-0.9941741259191264,3.701214327130999,2.6297857557024273,0.0,2.1979479500123568e-8,0.3436639685181096,0.0,0.0,0.0,2.970249652862549,0.0,2.970249652862549,0.0,343.0,-4.384834289550781,2.970249652862549
21.21074676513672,128.39151000976562,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.2332692954249893,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.4092003107070923,0.0,0.0,0.4092003107070923,344.0,4.523932456970215,-0.4092003107070923
20.6524715423584,140.1734161376953,1.7763035822036919e-15,0.0,0.0,0.0,0.0,-0.8790599486851652,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.9301997125148755,1.7407251448632007e-15,2.9531006813049316,0.0,345.0,-4.544907093048096,2.9531006813049316
21.30619239807129,139.50218200683594,2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.5511402487754822,0.0,0.15740877389907837,0.0,0.0,0.15740877389907837,0.0,346.0,3.939959764480591,0.15740877389907837
20.74753761291504,129.2623291015625,0.5511402487754822,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.3549061715602875,0.0,0.31491199135780334,0.0,0.0,0.31491199135780334,0.0,347.0,4.025598049163818,0.31491199135780334
20.436145782470703,128.59109497070312,1.9060299396514893,0.0,0.0,0.0,0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,2.4188836812973022,0.0,0.5891162157058716,0.0,0.0,0.5891162157058716,0.0,348.0,3.7887187004089355,0.5891162157058716
20.11488914489746,127.91986846923828,4.324856758117676,0.0,0.0,0.0,0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,4.11700314283371,0.0,0.11224919557571411,0.0,0.0,0.11224919557571411,0.0,349.0,4.514103412628174,0.11224919557571411
19.80815315246582,117.22447204589844,8.441730499267578,0.0,0.0,0.0,0.0,0.04544987746253426,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,0.4544987678527832,2.997955322265625,0.0,0.0,2.997955322265625,0.0,350.0,-4.108579635620117,2.997955322265625
21.139007568359375,116.5532455444336,8.44147777557373,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.3577828705310822,0.0,0.11969801783561707,0.0,0.0,0.0,0.11969801783561707,351.0,4.513031005859375,-0.11969801783561707
20.762516021728516,123.03828430175781,9.7990083694458,0.0,0.0,0.0,0.0,-0.8567379695867672,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,2.6858251094818115,0.0,2.6858251094818115,0.0,352.0,2.596602201461792,2.6858251094818115
21.774112701416016,114.84185791015625,9.798714637756348,0.0,0.0,0.0,0.0,-0.22911858575020538,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.21905359625816345,0.0,0.0,0.21905359625816345,353.0,4.528266429901123,-0.21905359625816345
21.215837478637695,126.72264099121094,9.798420906066895,0.0,0.0,0.0,0.0,-0.5238307386172103,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.0282753705978394,0.0,1.0282753705978394,0.0,354.0,4.387609004974365,1.0282753705978394
21.007686614990234,112.99253845214844,9.798127174377441,0.0,0.0,0.0,0.0,-0.25082392497157713,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.16452771425247192,0.0,0.0,0.16452771425247192,355.0,4.556478977203369,-0.16452771425247192
20.631195068359375,121.66305541992188,9.797833442687988,0.0,0.0,0.0,0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.995482921600342,2.995482921600342,0.0,356.0,-4.487440586090088,2.995482921600342
21.700042724609375,120.99182891845703,6.1857805252075195,0.0,0.0,0.0,0.0,-0.416735010017355,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.5240556597709656,0.0,0.0,0.5240556597709656,357.0,4.587251663208008,-0.5240556597709656
21.141252517700195,139.69203186035156,6.1855950355529785,0.0,0.0,0.0,0.0,-0.5511088590267832,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.6841884851455688,0.0,0.0,0.6841884851455688,358.0,4.594829559326172,-0.6841884851455688
20.40119171142578,143.76373291015625,6.1854095458984375,0.0,0.0,0.0,0.0,0.0,4.0615714754377095,2.99014276776995,0.0,0.5816550254821777,0.0,0.0,0.0,0.0,0.0,2.999734401702881,2.999734401702881,0.0,359.0,-4.598692417144775,2.999734401702881
