Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.97580337524414,33.392757415771484,0.0,0.0,0.0,0.0,0.0,-0.29102271163553795,5.224571446010044,4.153142874581473,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.6701756715774536,0.0,0.0,0.6701756715774536,239.0,-4.596744060516357,-0.6701756715774536
22.969053268432617,31.832231521606445,0.0,0.0,0.0,0.0,0.0,-0.09030881882940989,5.175571387154715,4.104142815726144,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07968337833881378,0.0,0.0,0.07968337833881378,240.0,-4.5980634689331055,-0.07968337833881378
22.962303161621094,37.43281936645508,0.0,0.0,0.0,0.0,0.0,-0.06098890416528391,5.1306428364345,4.059214265005929,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014270341023802757,0.0,0.014270341023802757,0.0,241.0,-4.5980634689331055,0.014270341023802757
22.966535568237305,36.76158905029297,0.0,0.0,0.0,0.0,0.0,-0.054444450813311285,5.090214266095843,4.018785694667271,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.009224489331245422,0.0,0.0,0.009224489331245422,242.0,-4.598147869110107,-0.009224489331245422
22.95978546142578,36.80131149291992,0.0,0.0,0.0,0.0,0.0,-0.05250561120010849,5.056714275905064,3.9852857044764924,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.015342696569859982,0.0,0.0,0.015342696569859982,243.0,-4.598217010498047,-0.015342696569859982
22.953035354614258,37.30271911621094,0.0,0.0,0.0,0.0,0.0,-0.04880730051774973,5.024785668509347,3.953357097080776,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0073709916323423386,0.0,0.0,0.0073709916323423386,244.0,-4.5983099937438965,-0.0073709916323423386
22.946285247802734,37.190338134765625,0.0,0.0,0.0,0.0,0.0,-0.050167000471110085,5.00064285823277,3.929214286804199,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0057203262113034725,0.0,0.0,0.0057203262113034725,245.0,-4.598395824432373,-0.0057203262113034725
22.93953514099121,36.95016098022461,0.0,0.0,0.0,0.0,0.0,0.014394200807723412,5.056428582327706,3.9850000108991352,0.18425999581813812,0.0,0.0,0.0,0.14394200593233109,0.08124799281358719,0.0,0.0,0.0,0.08124799281358719,246.0,-4.598305702209473,-0.08124799281358719
22.932785034179688,35.66524124145508,0.0,0.0,0.0,0.0,0.0,0.14752928163899898,5.150428581237793,4.079000009809222,0.2739329934120178,0.0,0.0,0.0,1.475292794406414,0.03677428513765335,0.0,0.0,0.0,0.03677428513765335,247.0,-4.598824977874756,-0.03677428513765335
22.926034927368164,35.26599884033203,0.0,0.0,0.0,0.0,0.0,0.33994534037925805,5.297071402413504,4.225642830984933,0.3082900047302246,0.0,0.0,0.0,3.399453353136778,0.012456465512514114,0.0,0.0,0.0,0.012456465512514114,248.0,-4.5990424156188965,-0.012456465512514114
22.932785034179688,35.60423278808594,0.0,0.0,0.0,0.0,0.0,0.5042903423948636,5.476571437290737,4.405142865862165,0.31154200434684753,0.0,0.0,0.0,5.04290334880352,0.035854414105415344,0.0,0.0,0.0,0.035854414105415344,249.0,-4.599185466766357,-0.035854414105415344
22.93953514099121,37.9620475769043,0.0,0.0,0.0,0.0,0.0,0.6235374595751979,5.57507141658238,4.503642845153808,0.3106450140476227,0.0,0.0,0.0,6.235374502837658,0.11158031970262527,0.0,0.0,0.0,0.11158031970262527,250.0,-4.599208831787109,-0.11158031970262527
22.946285247802734,39.409122467041016,0.0,0.0,0.0,0.0,0.0,0.7154664675215849,5.6205714906964985,4.5491429192679265,0.3001460134983063,0.0,0.0,0.0,7.154664568603039,0.035939641296863556,0.0,0.0,0.0,0.035939641296863556,251.0,-4.599472999572754,-0.035939641296863556
22.953035354614258,41.873390197753906,0.0,0.0,0.0,0.0,0.0,0.7548273808110858,5.6386428015572685,4.567214230128696,0.3103350102901459,0.0,0.0,0.0,7.548273695632815,0.025441037490963936,0.0,0.0,0.0,0.025441037490963936,252.0,-4.599547863006592,-0.025441037490963936
22.95978546142578,43.4305419921875,0.0,0.0,0.0,0.0,0.0,0.7524682487728929,5.637285723005022,4.56585715157645,0.3222000002861023,0.0,0.0,0.0,7.524682375602424,0.011518147774040699,0.0,0.0,0.0,0.011518147774040699,253.0,-4.599586009979248,-0.011518147774040699
22.966535568237305,43.767887115478516,0.0,0.0,0.0,0.0,0.0,0.6988244995299651,5.62757146017892,4.556142888750348,0.30810999870300293,0.0,0.0,0.0,6.988244891166687,0.06994545459747314,0.0,0.0,0.0,0.06994545459747314,254.0,-4.599445343017578,-0.06994545459747314
22.973285675048828,40.47035598754883,0.0,0.0,0.0,0.0,0.0,0.6078761440944096,5.615928595406668,4.544500023978097,0.3182229995727539,0.0,0.0,0.0,6.078761350363493,0.00316547229886055,0.0,0.0,0.00316547229886055,0.0,255.0,-4.5994977951049805,0.00316547229886055
22.982702255249023,39.79912567138672,0.0,0.0,0.0,0.0,0.0,0.46531115159855996,5.59821423121861,4.526785659790039,0.3080269992351532,0.0,0.0,0.0,4.653111446648836,0.01211167499423027,0.0,0.0,0.01211167499423027,0.0,256.0,-4.599343299865723,0.01211167499423027
22.999622344970703,39.12789535522461,0.0,0.0,0.0,0.0,0.0,0.28010395018538753,5.563928549630301,4.49249997820173,0.37723100185394287,0.0,0.0,0.0,2.8010394601151347,0.012779471464455128,0.0,0.0,0.012779471464455128,0.0,257.0,-4.599273204803467,0.012779471464455128
23.017038345336914,38.4566650390625,0.0,0.0,0.0,0.0,0.0,0.08348679350296843,5.502357155936105,4.430928584507534,0.49322599172592163,0.0,0.0,0.0,0.8348679225891829,0.010456057265400887,0.0,0.0,0.0,0.010456057265400887,258.0,-4.599396228790283,-0.010456057265400887
23.023788452148438,38.673954010009766,0.0,0.0,0.0,0.0,0.0,-0.06774780851842188,5.384285736083984,4.312857164655413,0.22704999148845673,0.0,0.2184479981660843,0.0,0.0,0.0,0.007378021255135536,0.0,0.007378021255135536,0.0,259.0,-4.599246501922607,0.007378021255135536
23.036497116088867,38.002723693847656,0.0,0.0,0.0,0.0,0.0,-0.12116100245112171,5.267714309692383,4.1962857382638115,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.029711997136473656,0.0,0.029711997136473656,0.0,260.0,-4.599000930786133,0.029711997136473656
23.053224563598633,37.33149337768555,0.0,0.0,0.0,0.0,0.0,-0.11639506832341606,5.208214296613421,4.136785725184849,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03174753487110138,0.0,0.03174753487110138,0.0,261.0,-4.59876823425293,0.03174753487110138
23.071277618408203,36.66026306152344,0.0,0.0,0.0,0.0,0.0,-0.11747283135743247,5.1459286008562355,4.074500029427664,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03133509308099747,0.0,0.03133509308099747,0.0,262.0,-4.598561763763428,0.03133509308099747
23.088714599609375,35.98903274536133,0.0,0.0,0.0,0.0,0.0,-0.3915126509075417,5.089214270455496,4.017785699026925,0.0,0.0,0.9728389978408813,0.0,0.0,0.0,0.33220311999320984,0.0,0.0,0.33220311999320984,263.0,-4.599370956420898,-0.33220311999320984
23.08196449279785,39.60542678833008,0.0,0.0,0.0,0.0,0.0,-0.10823949633000263,5.044071415492466,3.972642844063895,0.0,0.0,0.30988699197769165,0.0,0.0,0.0,0.0509113147854805,0.0,0.0509113147854805,0.0,264.0,-4.598374366760254,0.0509113147854805
23.11373519897461,38.93419647216797,0.0,0.0,0.0,0.0,0.0,-0.09494858910435777,4.814428547450474,3.742999976021903,0.0,0.0,0.23946499824523926,0.0,0.0,0.0,0.07703028619289398,0.0,0.07703028619289398,0.0,265.0,-4.5982184410095215,0.07703028619289398
23.162612915039062,38.26296615600586,0.0,0.0,0.0,0.0,0.0,-0.06675835442576217,4.783071395329067,3.7116428920200892,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05027083307504654,0.0,0.05027083307504654,0.0,266.0,-4.59804630279541,0.05027083307504654
23.191930770874023,37.59173583984375,0.0,0.0,0.0,0.0,0.0,-0.0577249054451745,4.756999983106341,3.685571343558175,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03274034336209297,0.0,0.03274034336209297,0.0,267.0,-4.598062038421631,0.03274034336209297
23.208541870117188,36.92050552368164,0.0,0.0,0.0,0.0,0.0,-0.04843158742078982,4.743714278084891,3.6722857066563197,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0061186146922409534,0.0,0.0061186146922409534,0.0,268.0,-4.59806489944458,0.0061186146922409534
23.206146240234375,36.24927520751953,0.0,0.0,0.0,0.0,0.0,-0.053883120323543476,4.733714253561837,3.6622856140136717,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01805538684129715,0.0,0.0,0.01805538684129715,269.0,-4.5980963706970215,-0.01805538684129715
23.19939613342285,36.84617233276367,0.0,0.0,0.0,0.0,0.0,-0.03478050630909224,4.745571422576904,3.674142783028739,0.08455000072717667,0.0,0.0999700054526329,0.0,0.0,0.0,0.015965010970830917,0.0,0.0,0.015965010970830917,270.0,-4.598191261291504,-0.015965010970830917
23.192646026611328,37.29988098144531,0.0,0.0,0.0,0.0,0.0,0.061168286370758496,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0,0.6116828545928001,0.08752504736185074,0.0,0.0,0.0,0.08752504736185074,271.0,-4.598355770111084,-0.08752504736185074
23.185895919799805,35.05674743652344,0.0,0.0,0.0,0.0,0.0,0.16616121945770407,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0,1.66161216981709,0.01862679235637188,0.0,0.0,0.0,0.01862679235637188,272.0,-4.598839282989502,-0.01862679235637188
23.17914581298828,35.74455261230469,0.0,0.0,0.0,0.0,0.0,0.2564012349605744,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0,2.564012311398983,0.008522726595401764,0.0,0.0,0.008522726595401764,0.0,273.0,-4.598920822143555,0.008522726595401764
23.178682327270508,35.07332229614258,0.0,0.0,0.0,0.0,0.0,0.3556573414155444,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0,3.556573361158371,0.09946945309638977,0.0,0.0,0.0,0.09946945309638977,274.0,-4.598701000213623,-0.09946945309638977
23.171932220458984,34.18206024169922,0.0,0.0,0.0,0.0,0.0,0.5208178389194285,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0,5.20817831158638,0.022086352109909058,0.0,0.0,0.0,0.022086352109909058,275.0,-4.59911584854126,-0.022086352109909058
23.16518211364746,35.17758560180664,0.0,0.0,0.0,0.0,0.0,0.573703703544344,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0,5.737036949954927,0.011271231807768345,0.0,0.0,0.0,0.011271231807768345,276.0,-4.599246025085449,-0.011271231807768345
23.158432006835938,35.36472702026367,0.0,0.0,0.0,0.0,0.0,0.573738984186038,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0,5.7373897563666105,0.014274882152676582,0.0,0.0,0.0,0.014274882152676582,277.0,-4.599337577819824,-0.014274882152676582
23.151681900024414,35.786949157714844,0.0,0.0,0.0,0.0,0.0,0.6100461812324252,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0,6.100461721420288,0.1270005702972412,0.0,0.0,0.0,0.1270005702972412,278.0,-4.5991902351379395,-0.1270005702972412
23.14493179321289,37.22647476196289,0.0,0.0,0.0,0.0,0.0,0.530856374272799,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0,5.308563663624227,0.005329177714884281,0.0,0.0,0.005329177714884281,0.0,279.0,-4.599320888519287,0.005329177714884281
23.142248153686523,36.55524444580078,0.0,0.0,0.0,0.0,0.0,0.40768941673266756,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0,4.076894106576219,0.0016757824923843145,0.0,0.0,0.0016757824923843145,0.0,280.0,-4.5991621017456055,0.0016757824923843145
23.13677406311035,35.88401412963867,0.0,0.0,0.0,0.0,0.0,0.18874706470636,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.0,1.8874706189380959,0.0011445124400779605,0.0,0.0,0.0,0.0011445124400779605,281.0,-4.599181652069092,-0.0011445124400779605
23.130023956298828,35.29978942871094,0.0,0.0,0.0,0.0,0.0,0.029615355887306564,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.0,0.2961535544600338,0.00267942831851542,0.0,0.0,0.0,0.00267942831851542,282.0,-4.599339008331299,-0.00267942831851542
23.123273849487305,34.82951736450195,0.0,0.0,0.0,0.0,0.0,-0.16396016012470538,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.10325183719396591,0.0,0.0,0.10325183719396591,283.0,-4.599087238311768,-0.10325183719396591
23.11652374267578,33.89800262451172,0.0,0.0,0.0,0.0,0.0,-0.1167515298644066,4.837571362086704,3.7661427906581335,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0034827603958547115,0.0,0.0,0.0034827603958547115,284.0,-4.598983287811279,-0.0034827603958547115
23.109773635864258,33.47832107543945,0.0,0.0,0.0,0.0,0.0,-0.1120433398573805,4.820285742623465,3.748857171194894,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0017457881476730108,0.0,0.0,0.0017457881476730108,285.0,-4.598786354064941,-0.0017457881476730108
23.103023529052734,32.9326057434082,0.0,0.0,0.0,0.0,0.0,-0.11255930322458044,4.816071455819266,3.7446428843906947,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.001974655780941248,0.0,0.0,0.001974655780941248,286.0,-4.598567962646484,-0.001974655780941248
23.09627342224121,32.4031867980957,0.0,0.0,0.0,0.0,0.0,-0.09513533428228221,4.811999947684152,3.74057137625558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.014219778589904308,0.0,0.0,0.014219778589904308,287.0,-4.598260402679443,-0.014219778589904308
23.089523315429688,32.752037048339844,0.0,0.0,0.0,0.0,0.0,-0.1020630459810512,4.809071486336844,3.737642914908273,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.11886413395404816,0.0,0.0,0.11886413395404816,288.0,-4.597803592681885,-0.11886413395404816
23.082773208618164,32.94047546386719,0.0,0.0,0.0,0.0,0.0,-0.06305562731844683,4.7990000043596535,3.7275714329310827,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.021159417927265167,0.0,0.0,0.021159417927265167,289.0,-4.598006248474121,-0.021159417927265167
23.07602310180664,33.78187561035156,0.0,0.0,0.0,0.0,0.0,-0.057741275861512564,4.787999984196254,3.7165714808872767,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.020213905721902847,0.0,0.0,0.020213905721902847,290.0,-4.598072052001953,-0.020213905721902847
23.069272994995117,34.55141830444336,0.0,0.0,0.0,0.0,0.0,-0.05196395164088208,4.776928574698312,3.7055000032697403,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.013537164777517319,0.0,0.0,0.013537164777517319,291.0,-4.598136901855469,-0.013537164777517319
23.062522888183594,34.842193603515625,0.0,0.0,0.0,0.0,0.0,-0.05161954034346494,4.757785742623465,3.686357171194894,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.016745124012231827,0.0,0.0,0.016745124012231827,292.0,-4.598179817199707,-0.016745124012231827
23.05577278137207,35.354793548583984,0.0,0.0,0.0,0.0,0.0,-0.053859637023891405,4.744857120513916,3.6734286172049386,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01797710917890072,0.0,0.0,0.01797710917890072,293.0,-4.598235130310059,-0.01797710917890072
23.049022674560547,35.95003128051758,0.0,0.0,0.0,0.0,0.0,-0.02994440559076883,4.750285707201276,3.678857203892299,0.09880000352859497,0.0,0.0857200026512146,0.0,0.0,0.0,0.014094678685069084,0.0,0.0,0.014094678685069084,294.0,-4.59832763671875,-0.014094678685069084
23.042272567749023,36.273223876953125,0.0,0.0,0.0,0.0,0.0,0.09939426750904717,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0,0.993942660279572,0.01021535973995924,0.0,0.0,0.01021535973995924,0.0,295.0,-4.598772048950195,0.01021535973995924
23.042964935302734,35.601993560791016,0.0,0.0,0.0,0.0,0.0,0.2471926565795042,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.0,2.4719265289604664,0.010112445801496506,0.0,0.0,0.010112445801496506,0.0,296.0,-4.598963260650635,0.010112445801496506
23.04371452331543,34.930763244628906,0.0,0.0,0.0,0.0,0.0,0.40058525317289306,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0,4.005852472037077,0.003025282174348831,0.0,0.0,0.003025282174348831,0.0,297.0,-4.599026679992676,0.003025282174348831
23.03923797607422,34.2595329284668,0.0,0.0,0.0,0.0,0.0,0.5374881366266031,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0,5.374881286174059,0.01966140791773796,0.0,0.0,0.0,0.01966140791773796,298.0,-4.5991668701171875,-0.01966140791773796
23.032487869262695,35.09745788574219,0.0,0.0,0.0,0.0,0.0,0.717190525191881,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0,7.171905145049095,0.029609575867652893,0.0,0.0,0.0,0.029609575867652893,299.0,-4.599299430847168,-0.029609575867652893
23.025737762451172,36.7338981628418,0.0,0.0,0.0,0.0,0.0,0.7455234206545861,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0,7.455234095454216,0.14177365601062775,0.0,0.0,0.0,0.14177365601062775,300.0,-4.599218368530273,-0.14177365601062775
23.01898765563965,37.75222396850586,0.0,0.0,0.0,0.0,0.0,0.7165688837087731,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0,7.165688730310649,0.005275987554341555,0.0,0.0,0.005275987554341555,0.0,301.0,-4.599465847015381,0.005275987554341555
23.01636505126953,37.08099365234375,0.0,0.0,0.0,0.0,0.0,0.6311549930353461,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0,6.311549836304039,0.006161993835121393,0.0,0.0,0.006161993835121393,0.0,302.0,-4.599442005157471,0.006161993835121393
23.01445770263672,36.40976333618164,0.0,0.0,0.0,0.0,0.0,0.4883463210552382,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0,4.88346313778311,0.002929932437837124,0.0,0.0,0.002929932437837124,0.0,303.0,-4.599362373352051,0.002929932437837124
23.0100154876709,35.73853302001953,0.0,0.0,0.0,0.0,0.0,0.3029690505447842,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0,3.0296904603019357,0.0010295351967215538,0.0,0.0,0.0010295351967215538,0.0,304.0,-4.599163055419922,0.0010295351967215538
23.00407600402832,35.06730270385742,0.0,0.0,0.0,0.0,0.0,0.12664021293282823,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0,1.2664021104574203,0.11800087988376617,0.0,0.0,0.0,0.11800087988376617,305.0,-4.599100112915039,-0.11800087988376617
22.997325897216797,35.47050094604492,0.0,0.0,0.0,0.0,0.0,0.01313588922859563,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0,0.1313588903285563,0.002174080815166235,0.0,0.0,0.002174080815166235,0.0,306.0,-4.599368095397949,0.002174080815166235
22.99225616455078,34.79927062988281,0.0,0.0,0.0,0.0,0.0,-0.13511690559330186,5.015571403503418,3.9441428320748466,0.00570000009611249,0.0,0.44613200426101685,0.0,0.0,0.0,0.004257663153111935,0.0,0.004257663153111935,0.0,307.0,-4.599246501922607,0.004257663153111935
22.98870849609375,34.1280403137207,0.0,0.0,0.0,0.0,0.0,-0.11741246069744055,4.949857112339565,3.8784285409109933,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.005685863085091114,0.0,0.005685863085091114,0.0,308.0,-4.599018573760986,0.005685863085091114
22.98617935180664,33.456809997558594,0.0,0.0,0.0,0.0,0.0,-0.11247668992635351,4.92999997820173,3.8585714067731587,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.003190288320183754,0.0,0.003190288320183754,0.0,309.0,-4.598815441131592,0.003190288320183754
22.981788635253906,32.785579681396484,0.0,0.0,0.0,0.0,0.0,-0.11232781359474472,4.919857106889997,3.8484285354614256,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0012030237121507525,0.0,0.0,0.0012030237121507525,310.0,-4.598602294921875,-0.0012030237121507525
22.975038528442383,32.20314025878906,0.0,0.0,0.0,0.0,0.0,-0.0951393106573048,4.912214224679129,3.840785653250558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.014233033172786236,0.0,0.0,0.014233033172786236,311.0,-4.5983076095581055,-0.014233033172786236
22.96828842163086,32.58029556274414,0.0,0.0,0.0,0.0,0.0,-0.11018314352365888,4.9010714939662385,3.8296429225376674,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.14593112468719482,0.0,0.0,0.14593112468719482,312.0,-4.597763538360596,-0.14593112468719482
22.961538314819336,32.624080657958984,0.0,0.0,0.0,0.0,0.0,-0.0648272297959418,4.886785725184849,3.8153571537562776,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02706475928425789,0.0,0.0,0.02706475928425789,313.0,-4.598080158233643,-0.02706475928425789
22.954788208007812,33.933204650878906,0.0,0.0,0.0,0.0,0.0,-0.05762250093609089,4.8749999455043245,3.8035713740757533,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.019817989319562912,0.0,0.0,0.019817989319562912,314.0,-4.5981597900390625,-0.019817989319562912
22.94803810119629,34.70759582519531,0.0,0.0,0.0,0.0,0.0,-0.051147316472870685,4.853357124328613,3.781928552900042,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.010815047658979893,0.0,0.0,0.010815047658979893,315.0,-4.5982279777526855,-0.010815047658979893
22.941287994384766,34.820777893066406,0.0,0.0,0.0,0.0,0.0,-0.04993406807120904,4.817857142857143,3.7464285714285714,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.011126883327960968,0.0,0.0,0.011126883327960968,316.0,-4.598293781280518,-0.011126883327960968
22.934537887573242,34.949005126953125,0.0,0.0,0.0,0.0,0.0,-0.05328383880988108,4.790642888205392,3.7192142486572264,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.016057781875133514,0.0,0.0,0.016057781875133514,317.0,-4.598343372344971,-0.016057781875133514
22.92778778076172,35.42313003540039,0.0,0.0,0.0,0.0,0.0,-0.031530014188290156,4.784714303697858,3.713285664149693,0.0921500027179718,0.0,0.09237000346183777,0.0,0.0,0.0,0.012730039656162262,0.0,0.0,0.012730039656162262,318.0,-4.598433971405029,-0.012730039656162262
22.921037673950195,35.658451080322266,0.0,0.0,0.0,0.0,0.0,0.08495659610191875,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.0,0.8495659483596683,0.011142169125378132,0.0,0.0,0.011142169125378132,0.0,319.0,-4.598824977874756,0.011142169125378132
22.92241668701172,34.987220764160156,0.0,0.0,0.0,0.0,0.0,0.18768470119960157,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,0.0,1.8768469840288162,0.009542033076286316,0.0,0.0,0.009542033076286316,0.0,320.0,-4.59899377822876,0.009542033076286316
22.922739028930664,34.31599044799805,0.0,0.0,0.0,0.0,0.0,0.22951807207175445,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,0.0,2.2951806865166873,0.0027474083472043276,0.0,0.0,0.0027474083472043276,0.0,321.0,-4.598998069763184,0.0027474083472043276
22.918067932128906,33.64476013183594,0.0,0.0,0.0,0.0,0.0,0.2853944113164307,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0,2.853944070637226,0.005998842418193817,0.0,0.0,0.0,0.005998842418193817,322.0,-4.598995685577393,-0.005998842418193817
22.911317825317383,33.44591522216797,0.0,0.0,0.0,0.0,0.0,0.27217395878842404,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0,2.721739547327161,0.012875540181994438,0.0,0.0,0.0,0.012875540181994438,323.0,-4.599048614501953,-0.012875540181994438
22.90456771850586,33.8071403503418,0.0,0.0,0.0,0.0,0.0,0.1956022574842312,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,0.0,1.9560225456953049,0.18872447311878204,0.0,0.0,0.0,0.18872447311878204,324.0,-4.5994672775268555,-0.18872447311878204
22.897817611694336,37.63520050048828,0.0,0.0,0.0,0.0,0.0,0.16880218153897195,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0,1.6880217902362347,0.04743324592709541,0.0,0.0,0.0,0.04743324592709541,325.0,-4.599232196807861,-0.04743324592709541
22.891067504882812,33.752784729003906,0.0,0.0,0.0,0.0,0.0,0.124505688242699,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.0,1.245056863874197,0.037655118852853775,0.0,0.0,0.0,0.037655118852853775,326.0,-4.599201679229736,-0.037655118852853775
22.88431739807129,36.11917495727539,0.0,0.0,0.0,0.0,0.0,0.09427783499327054,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.0,0.9427783358842134,0.013464702293276787,0.0,0.0,0.0,0.013464702293276787,327.0,-4.599211692810059,-0.013464702293276787
22.877567291259766,36.53157043457031,0.0,0.0,0.0,0.0,0.0,-0.08514305393469535,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.0,0.003818035125732422,0.28381016850471497,0.0,0.0,0.2876282036304474,328.0,-4.59961462020874,-0.2876282036304474
22.870817184448242,40.502986907958984,0.0,0.0,0.0,0.0,0.0,0.00437010272398744,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.0,0.04370102658867836,0.035163965076208115,0.0,0.0,0.035163965076208115,0.0,329.0,-4.599288463592529,0.035163965076208115
22.891618728637695,39.831756591796875,0.0,0.0,0.0,0.0,0.0,-0.12255699339238757,5.177857208251953,4.106428636823382,0.1292000114917755,0.0,0.3671169877052307,0.0,0.0,0.0,0.041406307369470596,0.0,0.041406307369470596,0.0,330.0,-4.599410533905029,0.041406307369470596
22.917028427124023,39.160526275634766,0.0,0.0,0.0,0.0,0.0,-0.15126136173849725,5.13335712977818,4.061928558349609,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0523725226521492,0.0,0.0523725226521492,0.0,331.0,-4.599287986755371,0.0523725226521492
22.950605392456055,38.489295959472656,0.0,0.0,0.0,0.0,0.0,-0.12382208414662199,5.11485721043178,4.043428639003208,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.027051273733377457,0.0,0.0,0.027051273733377457,332.0,-4.598925590515137,-0.027051273733377457
22.94385528564453,31.229503631591797,0.0,0.0,0.0,0.0,0.0,-0.12522985836783462,5.098357146126883,4.026928574698312,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04570084810256958,0.0,0.0,0.04570084810256958,333.0,-4.59878396987915,-0.04570084810256958
22.937105178833008,34.087677001953125,0.0,0.0,0.0,0.0,0.0,-0.11560862281605078,5.068071447099958,3.9966428756713865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.012139054015278816,0.0,0.012139054015278816,0.0,334.0,-4.598637104034424,0.012139054015278816
22.93958282470703,33.416446685791016,0.0,0.0,0.0,0.0,0.0,-0.09122405895472166,5.028714261736188,3.957285690307617,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0011821946827694774,0.0,0.0,0.0011821946827694774,335.0,-4.598320484161377,-0.0011821946827694774
