Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.802291870117188,130.34133911132812,0.0,0.0,0.0,0.0,0.0,0.13345239361304628,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3345239162445068,0.3251841068267822,0.0,0.0,0.0,0.3251841068267822,178.0,-4.583445072174072,-0.3251841068267822
23.80904197692871,131.11343383789062,0.0,0.0,0.0,0.0,0.0,0.19094710709075785,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9094710424542427,0.0808720514178276,0.0,0.0,0.0,0.0808720514178276,179.0,-3.461235761642456,-0.0808720514178276
23.815792083740234,84.7929916381836,0.0,0.0,0.0,0.0,0.0,0.12628308126752197,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.2628307938575745,0.4811171889305115,0.0,0.0,0.0,0.4811171889305115,180.0,-4.51650857925415,-0.4811171889305115
23.822542190551758,116.41829681396484,0.0,0.0,0.0,0.0,0.0,0.21880713580261368,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.1880713254213333,0.24519364535808563,0.0,0.0,0.0,0.24519364535808563,181.0,-4.584283828735352,-0.24519364535808563
23.82929229736328,136.8175048828125,0.0,0.0,0.0,0.0,0.0,0.27360741009723255,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.736074060201645,0.2249259054660797,0.0,0.0,0.0,0.2249259054660797,182.0,-4.588187217712402,-0.2249259054660797
23.836042404174805,155.5551300048828,0.0,0.0,0.0,0.0,0.0,0.31367111226426225,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.136711075901985,0.153779074549675,0.0,0.0,0.0,0.153779074549675,183.0,-4.572918891906738,-0.153779074549675
23.842792510986328,160.70260620117188,0.0,0.0,0.0,0.0,0.0,0.34343918701170656,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4343918189406395,0.07208506017923355,0.0,0.0,0.0,0.07208506017923355,184.0,-4.565292835235596,-0.07208506017923355
23.84954261779785,166.2985076904297,0.0,0.0,0.0,0.0,0.0,0.3084270716969232,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0842706710100174,0.04195217788219452,0.0,0.0,0.0,0.04195217788219452,185.0,-4.4873127937316895,-0.04195217788219452
23.856292724609375,169.26646423339844,0.0,0.0,0.0,0.0,0.0,0.18608325734020403,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8608325456734747,0.0029864574316889048,0.0,0.0,0.0029864574316889048,0.0,186.0,-3.3133769035339355,0.0029864574316889048
23.865535736083984,152.53115844726562,0.0,0.0,0.0,0.0,0.0,0.07397139182644175,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7397139072418213,0.0505099892616272,0.0,0.0,0.0505099892616272,0.0,187.0,-2.0486912727355957,0.0505099892616272
23.914222717285156,151.85992431640625,0.0,0.0,0.0,0.0,0.0,-0.0692979840158614,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.07524529099464417,0.0,0.07524529099464417,0.0,188.0,-0.5991066694259644,0.07524529099464417
23.98283576965332,151.18869018554688,0.0,0.0,0.0,0.0,0.0,-0.14057470299103647,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.09442432969808578,0.0,0.0,0.09442432969808578,189.0,-0.0875544548034668,-0.09442432969808578
23.989585876464844,136.91934204101562,0.0,0.0,0.0,0.0,0.0,-0.10928577972842357,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.00804990716278553,0.0,0.0,0.00804990716278553,190.0,-0.1292327642440796,-0.00804990716278553
23.996335983276367,132.89328002929688,0.0,0.024585854062220136,0.0,0.0,0.0,-0.1406423001895729,-0.024585854062220136,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.026613809168338776,0.0,0.026613809168338776,0.0,191.0,-1.1433424949645996,0.026613809168338776
24.024585723876953,132.2220458984375,0.0,0.031335724145172605,0.0,0.0,0.0,-0.12184762713670685,-0.031335724145172605,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0018063359893858433,0.0,0.0,0.0018063359893858433,192.0,-2.930795669555664,-0.0018063359893858433
24.031335830688477,131.69996643066406,0.0,0.024585830420257082,0.0,0.0,0.0,-0.09460649489196926,-0.024585830420257082,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.012056199833750725,0.0,0.0,0.012056199833750725,193.0,-3.929234743118286,-0.012056199833750725
24.024585723876953,132.0218963623047,0.0,0.017835723608733645,0.0,0.0,0.0,-0.08146803874054942,-0.017835723608733645,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.023081710562109947,0.0,0.0,0.023081710562109947,194.0,-3.997533082962036,-0.023081710562109947
24.01783561706543,133.24725341796875,0.0,0.011085616797210207,0.0,0.0,0.0,-0.06763963402525786,-0.011085616797210207,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01625637710094452,0.0,0.0,0.01625637710094452,195.0,-4.170135974884033,-0.01625637710094452
24.011085510253906,133.90872192382812,0.0,0.00433550998568677,0.0,0.0,0.0,-0.05412675628850977,-0.00433550998568677,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.006294813938438892,0.0,0.0,0.006294813938438892,196.0,-4.194404602050781,-0.006294813938438892
24.004335403442383,133.75213623046875,0.0,0.010543704717004942,0.0,0.0,0.0,-0.06201131523633896,-0.010543704717004942,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01623869128525257,0.0,0.01623869128525257,0.0,197.0,-4.173303127288818,0.01623869128525257
24.010543823242188,133.08090209960938,0.0,0.033172243775641874,0.0,0.0,0.0,-0.09155844564454152,-0.033172243775641874,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.03691766783595085,0.0,0.03691766783595085,0.0,198.0,-4.15001106262207,0.03691766783595085
24.033172607421875,132.40966796875,0.0,0.11733411519323766,0.0,0.0,0.0,-0.10606348913599095,-0.11733411519323766,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.112706258893013,0.11381874978542328,0.0,0.0,0.11381874978542328,0.0,199.0,-4.037167072296143,0.11381874978542328
24.117334365844727,131.73843383789062,0.0,0.16657328394289905,0.0,0.0,0.0,-0.025959274434199764,-0.16657328394289905,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.406140074133873,0.06982685625553131,0.0,0.0,0.06982685625553131,0.0,200.0,-4.408087253570557,0.06982685625553131
24.16657257080078,131.06719970703125,0.0,0.15982257053256177,0.0,0.0,0.0,0.15024484224717782,-0.15982257053256177,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.100674081593752,0.04713590070605278,0.0,0.0,0.0,0.04713590070605278,201.0,-4.57338809967041,-0.04713590070605278
24.159822463989258,126.17658996582031,0.0,0.20455995087019474,0.0,0.0,0.0,0.22701014963948002,-0.20455995087019474,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.315700940787792,0.04668385535478592,0.0,0.0,0.04668385535478592,0.0,202.0,-4.591426849365234,0.04668385535478592
24.204559326171875,116.31771850585938,0.0,0.34106824073593955,0.0,0.0,0.0,0.2547759952184081,-0.34106824073593955,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.958442270755768,0.15766233205795288,0.0,0.0,0.15766233205795288,0.0,203.0,-4.55618143081665,0.15766233205795288
24.341068267822266,115.64649200439453,0.0,0.3478182680904851,0.0,0.0,0.0,0.32089187530741436,-0.3478182680904851,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.68710133433342,0.14820244908332825,0.0,0.0,0.0,0.14820244908332825,204.0,-4.586850166320801,-0.14820244908332825
24.34781837463379,119.08092498779297,0.0,0.35456837490200854,0.0,0.0,0.0,0.34253876409839423,-0.35456837490200854,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.971071286126971,0.008978324010968208,0.0,0.0,0.0,0.008978324010968208,205.0,-4.583018779754639,-0.008978324010968208
24.354568481445312,119.18559265136719,0.0,0.361318481713532,0.0,0.0,0.0,0.3554030398535968,-0.361318481713532,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.16721510887146,0.08493494987487793,0.0,0.0,0.0,0.08493494987487793,206.0,-4.582098960876465,-0.08493494987487793
24.361318588256836,125.88005065917969,0.0,0.3680685885250554,0.0,0.0,0.0,0.2954188415927814,-0.3680685885250554,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.634874202311039,0.10981573909521103,0.0,0.0,0.0,0.10981573909521103,207.0,-4.577187538146973,-0.10981573909521103
24.36806869506836,134.72483825683594,0.0,0.37481869533657886,0.0,0.0,0.0,0.19306309771361763,-0.37481869533657886,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.678817845880985,0.06205882877111435,0.0,0.0,0.0,0.06205882877111435,208.0,-4.566985607147217,-0.06205882877111435
24.374818801879883,139.405517578125,0.0,0.3815688021481023,0.0,0.0,0.0,0.04832941412774183,-0.3815688021481023,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.298982098698616,0.05844072997570038,0.0,0.0,0.0,0.05844072997570038,209.0,-4.495567798614502,-0.05844072997570038
24.381568908691406,143.7331085205078,0.0,0.38831890895962573,0.0,0.0,0.0,-0.11941764084396722,-0.38831890895962573,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6890126410871744,0.023156529292464256,0.0,0.0,0.0,0.023156529292464256,210.0,-3.8879292011260986,-0.023156529292464256
24.38831901550293,145.02557373046875,0.0,0.39506901577114917,0.0,0.0,0.0,-0.3060392299439031,-0.39506901577114917,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8902978450059891,0.043376073241233826,0.0,0.0,0.0,0.043376073241233826,211.0,-1.7257415056228638,-0.043376073241233826
24.395069122314453,137.04031372070312,0.0,0.41125040179476,0.0,0.0,0.0,-0.4493900587513395,-0.41125040179476,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.028384186327457428,0.0,0.028384186327457428,0.0,212.0,-0.021972589194774628,0.028384186327457428
24.411251068115234,136.36907958984375,0.0,0.4045010678470149,0.0,0.0,0.0,-0.5489803140651892,-0.4045010678470149,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.10743947327136993,0.0,0.0,0.10743947327136993,213.0,0.17678111791610718,-0.10743947327136993
24.40450096130371,134.31484985351562,0.0,0.39775096103549146,0.0,0.0,0.0,-0.5083386129871084,-0.39775096103549146,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.01238948106765747,0.0,0.0,0.01238948106765747,214.0,-0.4609367847442627,-0.01238948106765747
24.397750854492188,134.6494903564453,0.0,0.391000854223968,0.0,0.0,0.0,-0.4995955131793147,-0.391000854223968,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.001741186250001192,0.0,0.0,0.001741186250001192,215.0,-1.0869818925857544,-0.001741186250001192
24.391000747680664,134.11778259277344,0.0,0.3842507474124446,0.0,0.0,0.0,-0.48249622079712173,-0.3842507474124446,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.027584902942180634,0.0,0.0,0.027584902942180634,216.0,-2.6432981491088867,-0.027584902942180634
24.38425064086914,135.61868286132812,0.0,0.37750064060092114,0.0,0.0,0.0,-0.45335575420082197,-0.37750064060092114,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03150436282157898,0.0,0.0,0.03150436282157898,217.0,-3.664722204208374,-0.03150436282157898
24.377500534057617,137.39520263671875,0.0,0.3707505337893977,0.0,0.0,0.0,-0.4396897365724737,-0.3707505337893977,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04077133536338806,0.0,0.0,0.04077133536338806,218.0,-3.683795928955078,-0.04077133536338806
24.370750427246094,139.85910034179688,0.0,0.36400042697787427,0.0,0.0,0.0,-0.4243561671815623,-0.36400042697787427,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.028928786516189575,0.0,0.0,0.028928786516189575,219.0,-3.8359272480010986,-0.028928786516189575
24.36400032043457,141.39366149902344,0.0,0.35725032016635083,0.0,0.0,0.0,-0.41023163763856296,-0.35725032016635083,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016928384080529213,0.0,0.0,0.016928384080529213,220.0,-3.7727210521698,-0.016928384080529213
24.357250213623047,142.00225830078125,0.0,0.3505002133548274,0.0,0.0,0.0,-0.40134188790735437,-0.3505002133548274,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01415223814547062,0.0,0.0,0.01415223814547062,221.0,-3.6893930435180664,-0.01415223814547062
24.350500106811523,142.39210510253906,0.0,0.34375010654330396,0.0,0.0,0.0,-0.3918321764110616,-0.34375010654330396,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.006370552349835634,0.0,0.0,0.006370552349835634,222.0,-3.6346724033355713,-0.006370552349835634
24.34375,142.19630432128906,0.0,0.36914819092207907,0.0,0.0,0.0,-0.33643023830231855,-0.36914819092207907,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.32717952132225037,0.042410463094711304,0.0,0.0,0.042410463094711304,0.0,223.0,-3.8734662532806396,0.042410463094711304
24.36914825439453,141.5250701904297,0.0,0.36239825412631177,0.0,0.0,0.0,-0.21316554472993893,-0.36239825412631177,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4923270717263222,0.11663999408483505,0.0,0.0,0.0,0.11663999408483505,224.0,-4.532632350921631,-0.11663999408483505
24.362398147583008,141.064208984375,0.0,0.35564814731478833,0.0,0.0,0.0,-0.05161780485465761,-0.35564814731478833,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.0403033792972565,0.29180654883384705,0.0,0.0,0.0,0.29180654883384705,225.0,-4.55620002746582,-0.29180654883384705
24.355648040771484,115.85128021240234,0.0,0.4114582953607453,0.0,0.0,0.0,0.05871730275660014,-0.4114582953607453,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.701755911111832,0.07775220274925232,0.0,0.0,0.07775220274925232,0.0,226.0,-4.5372185707092285,0.07775220274925232
24.41145896911621,111.68578338623047,0.0,0.5119521049211713,0.0,0.0,0.0,0.0374764824771876,-0.5119521049211713,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.4942857921123505,0.1145189106464386,0.0,0.0,0.1145189106464386,0.0,227.0,-4.533641815185547,0.1145189106464386
24.511951446533203,111.01455688476562,0.0,0.5617922174877279,0.0,0.0,0.0,0.03520810533103291,-0.5617922174877279,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.970003139227629,0.05210064724087715,0.0,0.0,0.05210064724087715,0.0,228.0,-4.5511908531188965,0.05210064724087715
24.561792373657227,110.34333038330078,0.0,0.568542373925446,0.0,0.0,0.0,0.008451445802955426,-0.568542373925446,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.769938111305237,0.29612672328948975,0.0,0.0,0.0,0.29612672328948975,229.0,-4.426774501800537,-0.29612672328948975
24.56854248046875,99.23938751220703,0.0,0.5752924807369695,0.0,0.0,0.0,-0.034180157019013,-0.5752924807369695,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.411123156547546,0.4046269655227661,0.0,0.0,0.0,0.4046269655227661,230.0,-4.530002117156982,-0.4046269655227661
24.575292587280273,114.35267639160156,0.0,0.5820425875484929,0.0,0.0,0.0,-0.09517375175850207,-0.5820425875484929,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.8686882853508,0.26670199632644653,0.0,0.0,0.0,0.26670199632644653,231.0,-4.5370612144470215,-0.26670199632644653
24.582042694091797,128.4068603515625,0.0,0.5887926943600164,0.0,0.0,0.0,-0.2168536138245587,-0.5887926943600164,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7193907499313354,0.15283596515655518,0.0,0.0,0.0,0.15283596515655518,232.0,-4.519740581512451,-0.15283596515655518
24.58879280090332,140.77415466308594,0.0,0.5955428011715398,0.0,0.0,0.0,-0.2870756721724984,-0.5955428011715398,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.0846712440252304,0.11280180513858795,0.0,0.0,0.0,0.11280180513858795,233.0,-4.35615348815918,-0.11280180513858795
24.595542907714844,149.71389770507812,0.0,0.6022929079830632,0.0,0.0,0.0,-0.4337147188398498,-0.6022929079830632,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.685781866312027,0.06593701243400574,0.0,0.0,0.0,0.06593701243400574,234.0,-3.4853355884552,-0.06593701243400574
24.602293014526367,154.63563537597656,0.0,0.6374014936328329,0.0,0.0,0.0,-0.6104127566905904,-0.6374014936328329,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.26988736540079117,0.034685634076595306,0.0,0.0,0.034685634076595306,0.0,235.0,-1.2981219291687012,0.034685634076595306
24.637401580810547,153.9644012451172,0.0,0.9182247908005934,0.0,0.0,0.0,-1.311758030305615,-0.9182247908005934,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.3560553789138794,0.0,0.3560553789138794,0.0,236.0,4.026495933532715,0.3560553789138794
24.918224334716797,132.82647705078125,0.0,0.9114743344485774,0.0,0.0,0.0,-1.0493931237464178,-0.9114743344485774,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.002568270079791546,0.0,0.0,0.002568270079791546,237.0,0.9765468835830688,-0.002568270079791546
24.911474227905273,132.36410522460938,0.0,0.904724227637054,0.0,0.0,0.0,-1.028558067682738,-0.904724227637054,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.056543439626693726,0.0,0.0,0.056543439626693726,238.0,-0.7655948996543884,-0.056543439626693726
24.90472412109375,136.25381469726562,0.0,0.8979741208255305,0.0,0.0,0.0,-1.0375482055872327,-0.8979741208255305,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.10500593483448029,0.0,0.0,0.10500593483448029,239.0,-1.147937536239624,-0.10500593483448029
24.897974014282227,135.06362915039062,0.0,0.8912240140140071,0.0,0.0,0.0,-0.9947373964046802,-0.8912240140140071,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04514459893107414,0.0,0.0,0.04514459893107414,240.0,-3.1039047241210938,-0.04514459893107414
24.891223907470703,137.9805145263672,0.0,0.8844739072024836,0.0,0.0,0.0,-0.9629897543694925,-0.8844739072024836,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04037347435951233,0.0,0.0,0.04037347435951233,241.0,-3.934217929840088,-0.04037347435951233
24.88447380065918,140.48843383789062,0.0,0.8777238003909602,0.0,0.0,0.0,-0.9467688029128327,-0.8777238003909602,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.041124001145362854,0.0,0.0,0.041124001145362854,242.0,-4.116346836090088,-0.041124001145362854
24.877723693847656,143.14051818847656,0.0,0.8709736935794368,0.0,0.0,0.0,-0.9323649330244967,-0.8709736935794368,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03238045051693916,0.0,0.0,0.03238045051693916,243.0,-4.250845909118652,-0.03238045051693916
24.870973587036133,145.0657958984375,0.0,0.8642235867679133,0.0,0.0,0.0,-0.9200678322303009,-0.8642235867679133,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02647147700190544,0.0,0.0,0.02647147700190544,244.0,-4.249900817871094,-0.02647147700190544
24.86422348022461,146.49925231933594,0.0,0.8574734799563899,0.0,0.0,0.0,-0.9092946028439663,-0.8574734799563899,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.017417065799236298,0.0,0.0,0.017417065799236298,245.0,-4.210138320922852,-0.017417065799236298
24.857473373413086,147.20205688476562,0.0,0.8507233731448665,0.0,0.0,0.0,-0.8996398218321644,-0.8507233731448665,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0014998153783380985,0.0,0.0,0.0014998153783380985,246.0,-4.1749467849731445,-0.0014998153783380985
24.850723266601562,146.64845275878906,0.0,0.8576106185715204,0.0,0.0,0.0,-0.8532086433808515,-0.8576106185715204,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.044019751250743866,0.017510242760181427,0.0,0.0,0.017510242760181427,0.0,247.0,-4.209615230560303,0.017510242760181427
24.85761070251465,145.9772186279297,0.0,0.8996855486396669,0.0,0.0,0.0,-0.7818812613728717,-0.8996855486396669,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1780428551137447,0.06171515956521034,0.0,0.0,0.06171515956521034,0.0,248.0,-4.384374141693115,0.06171515956521034
24.89968490600586,145.3059844970703,0.0,0.9711976968909042,0.0,0.0,0.0,-0.6818599673871277,-0.9711976968909042,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.8933772519230843,0.09691172093153,0.0,0.0,0.09691172093153,0.0,249.0,-4.539536476135254,0.09691172093153
24.9711971282959,144.63475036621094,0.0,1.1010411389021577,0.0,0.0,0.0,-0.6606970937348302,-1.1010411389021577,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.4034403860569,0.14788731932640076,0.0,0.0,0.14788731932640076,0.0,250.0,-4.566537380218506,0.14788731932640076
25.101041793823242,143.96351623535156,0.0,1.2190528421475122,0.0,0.0,0.0,-0.6571486537245912,-1.2190528421475122,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.619041800498962,0.1317511796951294,0.0,0.0,0.1317511796951294,0.0,251.0,-4.569695949554443,0.1317511796951294
25.219053268432617,143.2922821044922,0.0,1.2841432244376207,0.0,0.0,0.0,-0.6456995005438038,-1.2841432244376207,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.384437143802643,0.0684775710105896,0.0,0.0,0.0684775710105896,0.0,252.0,-4.565254211425781,0.0684775710105896
25.284143447875977,142.6210479736328,0.0,1.290893448144196,0.0,0.0,0.0,-0.6178631469900848,-1.290893448144196,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.730302911251783,0.04115523770451546,0.0,0.0,0.0,0.04115523770451546,253.0,-4.55792760848999,-0.04115523770451546
25.2908935546875,145.61769104003906,0.0,1.2976435549557195,0.0,0.0,0.0,-0.621014272769848,-1.2976435549557195,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.766292721033096,0.11682209372520447,0.0,0.0,0.0,0.11682209372520447,254.0,-4.555248737335205,-0.11682209372520447
25.297643661499023,155.42327880859375,0.0,1.304393661767243,0.0,0.0,0.0,-0.657556609856529,-1.304393661767243,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.468370422720909,0.043141379952430725,0.0,0.0,0.0,0.043141379952430725,255.0,-4.541982173919678,-0.043141379952430725
25.304393768310547,158.63221740722656,0.0,1.3118569132363262,0.0,0.0,0.0,-0.760030217053048,-1.3118569132363262,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.518266879604198,0.0008261570474132895,0.0,0.0,0.0008261570474132895,0.0,256.0,-4.507714748382568,0.0008261570474132895
25.311857223510742,157.9609832763672,0.0,1.3186072237789617,0.0,0.0,0.0,-0.9101247428583716,-1.3186072237789617,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.084824748337269,0.05359535664319992,0.0,0.0,0.0,0.05359535664319992,257.0,-4.244884490966797,-0.05359535664319992
25.318607330322266,154.56137084960938,0.0,1.325357330590485,0.0,0.0,0.0,-1.0967944319760354,-1.325357330590485,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.285628952085972,0.06278618425130844,0.0,0.0,0.0,0.06278618425130844,258.0,-3.41728138923645,-0.06278618425130844
25.32535743713379,159.4566650390625,0.0,1.3321074374020085,0.0,0.0,0.0,-1.280305096480214,-1.3321074374020085,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5180234014987946,0.008809536695480347,0.0,0.0,0.0,0.008809536695480347,259.0,-1.428234577178955,-0.008809536695480347
25.332107543945312,159.55516052246094,0.0,1.338857544213532,0.0,0.0,0.0,-1.466212505692439,-1.338857544213532,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.03348454087972641,0.0,0.0,0.03348454087972641,260.0,-0.3757506012916565,-0.03348454087972641
25.338857650756836,161.72886657714844,0.0,1.3321076504886165,0.0,0.0,0.0,-1.4569409827945972,-1.3321076504886165,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03042210079729557,0.0,0.0,0.03042210079729557,261.0,-0.4830450117588043,-0.03042210079729557
25.332107543945312,163.60061645507812,0.0,1.3294088755647842,0.0,0.0,0.0,-1.4424295282577488,-1.3294088755647842,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0050034974701702595,0.0,0.0050034974701702595,0.0,262.0,-1.187977910041809,0.0050034974701702595
25.329408645629883,162.92938232421875,0.0,1.3553485700632102,0.0,0.0,0.0,-1.479483374088892,-1.3553485700632102,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04055965691804886,0.0,0.04055965691804886,0.0,263.0,-2.051703453063965,0.04055965691804886
