Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.163549423217773,98.69735717773438,6.394412994384766,0.0,0.0,0.0,0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.9983224868774414,2.9983224868774414,0.0,285.0,-4.3013176918029785,2.9983224868774414
21.850744247436523,98.02613067626953,2.8731350898742676,0.0,0.0,0.0,0.0,-0.1266156597084067,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.02468118816614151,0.0,0.0,0.02468118816614151,286.0,3.7395925521850586,-0.02468118816614151
21.11068344116211,98.53712463378906,2.873049020767212,0.0,0.0,0.0,0.0,-0.7265274108085926,3.5629999433244977,2.4915713718959265,0.0,0.18165826465588708,0.16557574604052405,0.0,0.0,0.0,2.2561821937561035,0.0,2.2561821937561035,0.0,287.0,-0.18536557257175446,2.2561821937561035
21.394655227661133,90.34068298339844,2.6875972747802734,0.0,0.0,0.0,0.0,-0.23627674028383616,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5113050937652588,0.0,0.5113050937652588,0.0,288.0,1.9753453731536865,0.5113050937652588
20.744976043701172,89.6694564819336,2.687516689300537,0.0,0.0,0.0,0.0,-0.1821660655198374,3.5338571548461912,2.462428447178432,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6072201942706954,2.3922982001995194,2.999518394470215,0.0,289.0,-4.510067939758301,2.999518394470215
21.413110733032227,88.99822998046875,2.310483324663437e-7,0.0,0.0,0.0,0.0,-0.13422571954034623,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.22599904239177704,0.0,0.22599904239177704,0.0,290.0,3.327547311782837,0.22599904239177704
20.79227638244629,88.3270034790039,2.310414117800974e-7,0.0,0.0,0.0,0.0,-0.9554376093972041,3.502571323939732,2.431142752511161,0.0,2.264137778253315e-7,0.2065387786273446,0.0,0.0,0.0,2.978253126144409,0.0,2.978253126144409,0.0,291.0,-3.5632503032684326,2.978253126144409
21.435163497924805,87.65577697753906,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.24164697892057774,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6047838926315308,0.0,0.6047838926315308,0.0,292.0,3.2572436332702637,0.6047838926315308
20.8299560546875,86.98455047607422,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.9600455382484312,3.480857249668666,2.409428678240095,0.0,2.7851602317811212e-14,0.21040700376031,0.0,0.0,0.0,2.9897446632385254,0.0,2.9897446632385254,0.0,293.0,-3.6653144359588623,2.9897446632385254
21.287357330322266,86.31332397460938,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.2804423533059097,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6959328055381775,0.0,0.6959328055381775,0.0,294.0,3.657729148864746,0.6959328055381775
20.728103637695312,85.64209747314453,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.9675603237772101,3.4625714983258926,2.3911429268973214,0.0,3.320169725157167e-21,0.3436639904975891,0.0,0.0,0.0,2.8815369606018066,0.0,2.8815369606018066,0.0,295.0,-0.8756087422370911,2.8815369606018066
21.121103286743164,84.97087097167969,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.2356590409342063,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.629016101360321,0.0,0.629016101360321,0.0,296.0,3.941465139389038,0.629016101360321
20.52472686767578,84.29964447021484,4.038846741886327e-28,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.4265279769897461,0.0,1.4792730808258057,0.0,0.0,0.0,1.4792730808258057,297.0,3.947176218032837,-1.4792730808258057
19.9659366607666,111.14263916015625,0.4265279769897461,0.0,0.0,0.0,0.0,0.016097975017100197,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,4.433045864105225,0.1609797477722168,0.1415729522705078,0.0,0.0,0.1415729522705078,0.0,298.0,4.433045864105225,0.1415729522705078
19.481712341308594,84.25772094726562,4.859560966491699,0.0,0.0,0.0,0.0,0.20237374011239018,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.380197525024414,2.023737370967865,0.2799831032752991,0.0,0.0,0.2799831032752991,0.0,299.0,4.380197525024414,0.2799831032752991
19.192699432373047,72.20014953613281,9.239612579345703,0.0,0.0,0.0,0.0,0.400666099796684,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.0066609382629395,2.999889373779297,0.0,0.0,2.999889373779297,0.0,300.0,-4.07281494140625,2.999889373779297
20.236888885498047,63.56380081176758,9.239336013793945,0.0,0.0,0.0,0.0,0.20121112169639943,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.012111186981201,2.999940872192383,0.0,0.0,2.999940872192383,0.0,301.0,-4.403831958770752,2.999940872192383
20.836822509765625,62.89257049560547,9.239059448242188,0.0,0.0,0.0,0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.0,0.4005460739135742,2.9997029304504395,0.0,302.0,-4.277377128601074,2.9997029304504395
21.53912353515625,62.22134017944336,8.830062866210938,0.0,0.0,0.0,0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.3814011812210083,0.0,0.6533797979354858,0.0,0.0,0.6533797979354858,0.0,303.0,3.495237112045288,0.6533797979354858
21.155780792236328,61.55010986328125,9.211198806762695,0.0,0.0,0.0,0.0,-0.5047860882594613,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.6826202273368835,0.0,1.88505220413208,0.0,304.0,2.310272693634033,1.88505220413208
21.721403121948242,60.87887954711914,9.210922241210938,0.0,0.0,0.0,0.0,-0.4685949154136537,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.017307996749878,0.0,0.0,1.017307996749878,305.0,3.9741053581237793,-1.017307996749878
21.16360855102539,110.6658935546875,9.21064567565918,0.0,0.0,0.0,0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.999985456466675,2.999985456466675,0.0,306.0,-4.534311771392822,2.999985456466675
21.895633697509766,109.99466705322266,5.416683197021484,0.0,0.0,0.0,0.0,-0.21473116126084935,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.044218506664037704,0.0,0.044218506664037704,0.0,307.0,4.307675361633301,0.044218506664037704
21.543498992919922,109.32344055175781,5.416520595550537,0.0,0.0,0.0,0.0,-0.22228797365379194,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.19691890478134155,0.0,0.19691890478134155,0.0,308.0,4.099921226501465,0.19691890478134155
21.275436401367188,108.65221405029297,5.41635799407959,0.0,0.0,0.0,0.0,-0.33497803946248794,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.4522404074668884,0.0,0.0,0.4522404074668884,309.0,4.190622329711914,-0.4522404074668884
21.080730438232422,110.15675354003906,5.416195392608643,0.0,0.0,0.0,0.0,-0.19553701574254068,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.05149799957871437,0.0,0.05149799957871437,0.0,310.0,3.7245371341705322,0.05149799957871437
20.732105255126953,97.4720230102539,5.416032791137695,0.0,0.0,0.0,0.0,-0.45031920076684884,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.1538299322128296,0.0,0.0,1.1538299322128296,311.0,3.062832832336426,-1.1538299322128296
20.173830032348633,109.21776580810547,5.415870189666748,0.0,0.0,0.0,0.0,-0.662619924053347,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9324489831924438,0.0,0.0,1.9324489831924438,312.0,3.9830844402313232,-1.9324489831924438
19.251985549926758,112.01289367675781,5.415707588195801,0.0,0.0,0.0,0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,313.0,-4.599999904632568,3.0
19.894180297851562,103.3340835571289,2.1080052852630615,0.0,0.0,0.0,0.0,-0.3466910963627751,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.1556369419550307,1.8443630580449693,3.0,0.0,314.0,-4.599993705749512,3.0
20.337875366210938,102.66285705566406,2.4433649059574236e-7,0.0,0.0,0.0,0.0,-0.9618585280230744,3.3920001438685827,2.320571572440011,0.0,2.394425514457482e-7,0.20653876559857098,0.0,0.0,0.0,2.9996562004089355,0.0,2.9996562004089355,0.0,315.0,-4.516117572784424,2.9996562004089355
21.124040603637695,101.99163055419922,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.17493656674768765,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.38241586089134216,0.0,0.38241586089134216,0.0,316.0,3.9904394149780273,0.38241586089134216
21.120954513549805,101.32040405273438,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.1592732567299704,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.320503830909729,0.0,0.320503830909729,0.0,317.0,4.247138977050781,0.320503830909729
21.266569137573242,100.64917755126953,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.15790908070044019,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.28748857975006104,0.0,0.28748857975006104,0.0,318.0,4.351857662200928,0.28748857975006104
21.394672393798828,99.97795104980469,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.6458803731552898,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.8092705011367798,0.0,0.0,1.8092705011367798,319.0,4.064383506774902,-1.8092705011367798
20.654611587524414,109.53853607177734,2.8418300969824256e-14,0.0,0.0,0.0,0.0,-0.11398740565726762,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.37995800375938416,0.0,0.5521440505981445,0.0,320.0,4.242667198181152,0.5521440505981445
20.729022979736328,108.8673095703125,2.8417448854679318e-14,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,3.0305379033088684,0.0,0.395263135433197,0.0,0.0,0.395263135433197,0.0,321.0,4.4589715003967285,0.395263135433197
20.45557403564453,98.55885314941406,3.0305378437042236,0.0,0.0,0.0,0.0,0.06319873427150746,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.511208534240723,0.6319873332977295,0.6079528331756592,0.0,0.0,0.6079528331756592,0.0,322.0,4.511208534240723,0.6079528331756592
20.383769989013672,97.88762664794922,7.541655540466309,0.0,0.0,0.0,0.0,0.38488717652689175,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.4583444595336914,3.8488717079162598,0.8032517433166504,0.0,0.0,0.8032517433166504,0.0,323.0,4.487691879272461,0.8032517433166504
20.23788070678711,83.32533264160156,9.999773979187012,0.0,0.0,0.0,0.0,0.6274918649716952,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.00022602081298828125,6.274918556213379,1.3850059509277344,0.0,0.0,0.0,1.3850059509277344,324.0,4.487705230712891,-1.3850059509277344
19.86256980895996,112.4997329711914,9.999700546264648,0.0,0.0,0.0,0.0,0.621993968218475,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.219939589500427,1.2703629732131958,0.0,0.0,0.0,1.2703629732131958,325.0,4.494001865386963,-1.2703629732131958
19.48708724975586,119.44499969482422,9.999700546264648,0.0,0.0,0.0,0.0,0.36005564272486623,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6005563735961914,3.0,0.0,0.0,3.0,0.0,326.0,-4.59873104095459,3.0
20.19870948791504,118.77377319335938,9.999401092529297,0.0,0.0,0.0,0.0,0.1821480778179776,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.8214807510375977,3.0,0.0,0.0,3.0,0.0,327.0,-4.591773986816406,3.0
20.921133041381836,118.10254669189453,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.717066764831543,2.9999988079071045,0.0,328.0,-4.560877323150635,2.9999988079071045
21.63458824157715,117.43132019042969,9.267101287841797,0.0,0.0,0.0,0.0,-0.7614868049417645,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,2.0126142501831055,0.0,2.0126142501831055,0.0,329.0,3.469456434249878,2.0126142501831055
22.211185455322266,104.10581970214844,9.266823768615723,0.0,0.0,0.0,0.0,-0.37190174150076416,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.5218454003334045,0.0,0.5218454003334045,0.0,330.0,4.006236553192139,0.5218454003334045
21.74863624572754,103.4345932006836,9.266546249389648,0.0,0.0,0.0,0.0,-0.30601282739690205,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.34849071502685547,0.0,0.34849071502685547,0.0,331.0,3.9606077671051025,0.34849071502685547
21.557823181152344,102.76336669921875,9.266268730163574,0.0,0.0,0.0,0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.9989864826202393,2.9989864826202393,0.0,332.0,-4.226625919342041,2.9989864826202393
22.233036041259766,102.0921401977539,5.6506571769714355,0.0,0.0,0.0,0.0,-0.1738321626715722,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.12709851562976837,0.0,0.12709851562976837,0.0,333.0,3.885213851928711,0.12709851562976837
21.5607967376709,101.42091369628906,5.650487899780273,0.0,0.0,0.0,0.0,-0.21852164242750938,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.33103445172309875,0.0,0.0,0.33103445172309875,334.0,3.352660894393921,-0.33103445172309875
20.820735931396484,99.44830322265625,5.650318622589111,0.0,0.0,0.0,0.0,-0.48223323354058323,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.2602100372314453,0.0,0.0,1.2602100372314453,335.0,2.576042890548706,-1.2602100372314453
19.89889144897461,111.80599975585938,5.650149345397949,0.0,0.0,0.0,0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,336.0,-4.599997043609619,3.0
20.40423583984375,111.13477325439453,2.306833267211914,0.0,0.0,0.0,0.0,-0.2938909437730446,3.589928572518485,2.5184998648507255,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.9796364403162272,2.019239654501888,2.9988760948181152,0.0,337.0,-4.429521560668945,2.9988760948181152
21.279037475585938,110.46354675292969,2.310483324663437e-7,0.0,0.0,0.0,0.0,-0.0906720637052083,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.08082019537687302,0.0,0.08082019537687302,0.0,338.0,4.379296779632568,0.08082019537687302
21.309839248657227,109.79232025146484,2.310414117800974e-7,0.0,0.0,0.0,0.0,-0.21594124996428654,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5132651329040527,0.0,0.5132651329040527,0.0,339.0,3.742513656616211,0.5132651329040527
20.847871780395508,109.12109375,2.310344910938511e-7,0.0,0.0,0.0,0.0,-0.19296325615895782,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4425048232078552,0.0,0.4425048232078552,0.0,340.0,4.0397047996521,0.4425048232078552
20.712039947509766,108.44986724853516,2.310275704076048e-7,0.0,0.0,0.0,0.0,-0.17786168119755086,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3824652433395386,0.0,0.3824652433395386,0.0,341.0,4.295750617980957,0.3824652433395386
20.726634979248047,107.77864074707031,2.310206497213585e-7,0.0,0.0,0.0,0.0,-0.257164962377745,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6183415055274963,0.0,0.6183415055274963,0.0,342.0,4.083715438842773,0.6183415055274963
20.327640533447266,88.18582916259766,2.310137290351122e-7,0.0,0.0,0.0,0.0,-0.41494406322415855,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.039482831954956,0.0,1.039482831954956,0.0,343.0,3.2726309299468994,1.039482831954956
19.982898712158203,82.60974884033203,2.310068083488659e-7,0.0,0.0,0.0,0.0,-0.20999924480912036,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.33163347840309143,0.0,0.33163347840309143,0.0,344.0,3.930558919906616,0.33163347840309143
19.60982322692871,73.58306884765625,2.3099988766261959e-7,0.0,0.0,0.0,0.0,-0.8921985569850192,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.9739950717741173,2.2637308418941123e-7,2.996896266937256,0.0,345.0,-3.9484188556671143,2.996896266937256
20.288265228271484,72.9118423461914,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.03539763233652238,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.117992103099823,0.0,0.0,0.8265411257743835,346.0,4.297442436218262,-0.8265411257743835
19.638925552368164,106.56903839111328,2.842085731525907e-14,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.9203215837478638,0.0,0.749496579170227,0.0,0.0,0.749496579170227,0.0,347.0,4.357123374938965,0.749496579170227
19.58461570739746,105.89781188964844,0.9203215837478638,0.0,0.0,0.0,0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,2.138336420059204,0.0,0.8696634769439697,0.0,0.0,0.8696634769439697,0.0,348.0,4.332388401031494,0.8696634769439697
19.433616638183594,105.2265853881836,3.0586304664611816,0.0,0.0,0.0,0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.520580768585205,0.0,0.7086715698242188,0.0,0.0,0.7086715698242188,0.0,349.0,4.478365421295166,0.7086715698242188
19.497514724731445,94.53118896484375,6.579119682312012,0.0,0.0,0.0,0.0,0.04574823447686782,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,0.45748233795166016,2.994971752166748,0.0,0.0,2.994971752166748,0.0,350.0,-0.04900703579187393,2.994971752166748
20.826488494873047,93.8599624633789,6.578922271728516,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.9405621886253357,0.0,0.5369186997413635,0.0,0.0,0.5369186997413635,0.0,351.0,4.4584059715271,0.5369186997413635
20.7873592376709,93.18873596191406,7.519287109375,0.0,0.0,0.0,0.0,-0.9235864171817454,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,2.9086532592773438,0.0,2.9086532592773438,0.0,352.0,1.511311650276184,2.9086532592773438
21.936782836914062,84.9923095703125,7.51906156539917,0.0,0.0,0.0,0.0,-0.21469661999530043,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.17098037898540497,0.0,0.0,0.17098037898540497,353.0,4.411017894744873,-0.17098037898540497
21.378507614135742,94.11844635009766,7.51883602142334,0.0,0.0,0.0,0.0,-0.37499432861782367,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.5321540236473083,0.0,0.0,0.5321540236473083,354.0,4.140305519104004,-0.5321540236473083
20.54806900024414,110.62840270996094,7.51861047744751,0.0,0.0,0.0,0.0,-0.3840289030086552,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6085442900657654,0.0,0.6085442900657654,0.0,355.0,3.872541904449463,0.6085442900657654
20.53963279724121,109.9571762084961,7.51838493347168,0.0,0.0,0.0,0.0,-0.030806973050632347,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.10268990608824424,2.8926471033416874,2.9953370094299316,0.0,356.0,-3.506824493408203,2.9953370094299316
21.6083927154541,109.28594970703125,4.0113348960876465,0.0,0.0,0.0,0.0,-0.36920806146494733,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.3656325042247772,0.0,0.0,0.3656325042247772,357.0,4.412275791168213,-0.3656325042247772
21.049602508544922,118.97711944580078,4.011214733123779,0.0,0.0,0.0,0.0,-0.5002565344276633,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.5146807432174683,0.0,0.0,0.5146807432174683,358.0,4.356677532196045,-0.5146807432174683
20.309541702270508,113.3690414428711,4.011094570159912,0.0,0.0,0.0,0.0,-0.6939095567938022,4.0615714754377095,2.99014276776995,0.0,0.5816550254821777,0.0,0.0,0.0,0.0,2.3130317640677163,0.610585598908358,2.923617362976074,0.0,359.0,-1.2165720462799072,2.923617362976074
