Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.361692428588867,155.75140380859375,9.998831748962402,0.0,1.3783677943050847,0.0,0.0,-1.579833403039597,-1.3783677943050847,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,1.0,0.6380120515823364
17.621631622314453,155.08016967773438,9.99853229522705,0.0,2.3002133496105657,0.0,0.0,-2.463425649482499,-2.3002133496105657,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1.0,0.594923734664917
16.699787139892578,146.66476440429688,9.9982328414917,0.0,3.2220578320324424,0.0,0.0,-3.3577604384999518,-3.2220578320324424,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,1.0,0.5782715082168579
15.777941703796387,145.9935302734375,9.997933387756348,0.0,2.3560363698644267,0.0,0.0,-3.375247708591555,-2.3560363698644267,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,3.0,0.0,3.0,0.0,287.0,1.0,0.9978653788566589
16.643962860107422,145.32229614257812,9.997633934020996,0.0,1.6745321373215738,0.0,0.0,-2.678702380432636,-1.6745321373215738,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,3.0,0.0,3.0,0.0,288.0,1.0,0.9999831318855286
17.325468063354492,137.1258544921875,9.997334480285645,0.0,0.9994876552266732,0.0,0.0,-1.9823728970484868,-0.9994876552266732,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,3.0,0.0,289.0,1.0,0.9999809861183167
18.000513076782227,136.45462036132812,9.997035026550293,0.0,0.3310961754620081,0.0,0.0,-1.303512916015256,-0.3310961754620081,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,3.0,0.0,290.0,1.0,0.9994590878486633
18.668903350830078,135.78338623046875,9.996735572814941,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,3.0,0.0,291.0,1.0,0.9994134306907654
19.511493682861328,135.11215209960938,9.99643611907959,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,3.0,0.0,292.0,1.0,0.9983230829238892
20.16580581665039,134.44091796875,9.996136665344238,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,1.0,0.5377722978591919
19.243961334228516,133.76968383789062,9.995837211608887,0.0,0.8596684582531431,0.0,0.0,-0.9227905618894914,-0.8596684582531431,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,1.0,-0.03991321846842766
18.140331268310547,133.09844970703125,9.995537757873535,0.0,1.781513703614472,0.0,0.0,-1.8531762069627629,-1.781513703614472,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,1.0,0.031286418437957764
17.218486785888672,132.42721557617188,9.995238304138184,0.0,2.885143006592987,0.0,0.0,-2.9882422078390576,-2.885143006592987,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,1.0,-0.024821309372782707
16.114856719970703,131.7559814453125,9.994938850402832,0.0,3.8069882519543174,0.0,0.0,-3.853942454981971,-3.8069882519543174,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,1.0,-0.06455346196889877
