Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.83220100402832,171.55511474609375,8.388318061828613,0.0,0.0,0.0,0.0,-0.052337676410632306,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.014782913960516453,0.0,0.014782913960516453,0.0,268.0,4.596634864807129,0.014782913960516453
23.836990356445312,170.88388061523438,8.388066291809082,0.0,0.0,0.0,0.0,-0.04776686705933224,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0039028802420943975,0.0,0.0039028802420943975,0.0,269.0,4.597792625427246,0.0039028802420943975
23.833271026611328,170.212646484375,8.38781452178955,0.0,0.0,0.0,0.0,-0.04866565263494951,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0006638285703957081,0.0,0.0006638285703957081,0.0,270.0,4.598611354827881,0.0006638285703957081
23.82703399658203,169.54141235351562,8.38756275177002,0.0,0.0,0.0,0.0,-0.0011928541128478076,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0039761802181601524,0.0,0.010406180284917355,0.0,271.0,4.59887170791626,0.010406180284917355
23.828386306762695,168.87017822265625,8.387310981750488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.2034249268472195,0.0,0.021133068948984146,0.0,0.0,0.021133068948984146,0.0,272.0,4.59773588180542,0.021133068948984146
23.83835792541504,168.19894409179688,9.590483665466309,0.0,0.0,0.0,0.0,0.25971634141678124,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.4095163345336914,2.597163375467062,0.023509327322244644,0.0,0.0,0.023509327322244644,0.0,273.0,4.597535610198975,0.023509327322244644
23.8641300201416,167.5277099609375,9.999711990356445,0.0,0.0,0.0,0.0,0.4615193173143165,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002880096435546875,4.6151931043714285,0.013747001066803932,0.0,0.0,0.013747001066803932,0.0,274.0,4.596898555755615,0.013747001066803932
23.882314682006836,166.85647583007812,9.999700546264648,0.0,0.0,0.0,0.0,0.5856007128670917,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.856007041409612,0.005636272951960564,0.0,0.0,0.005636272951960564,0.0,275.0,4.587340831756592,0.005636272951960564
23.893815994262695,166.18524169921875,9.999700546264648,0.0,0.0,0.0,0.0,0.6567138605820216,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.567138507962227,0.02322690188884735,0.0,0.0,0.0,0.02322690188884735,276.0,4.465798854827881,-0.02322690188884735
23.90056610107422,167.56130981445312,9.999700546264648,0.0,0.0,0.0,0.0,0.6694937604590319,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.694937504827976,0.09522076696157455,0.0,0.0,0.0,0.09522076696157455,277.0,4.127284049987793,-0.09522076696157455
23.907316207885742,167.81591796875,9.999700546264648,0.0,0.0,0.0,0.0,0.6491896442948227,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.491896346211433,0.033719345927238464,0.0,0.0,0.0,0.033719345927238464,278.0,1.456633448600769,-0.033719345927238464
23.914066314697266,170.1441650390625,9.999700546264648,0.0,0.0,0.0,0.0,0.5782654135043235,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.782654048874974,0.009707687422633171,0.0,0.0,0.0,0.009707687422633171,279.0,-1.5528638362884521,-0.009707687422633171
23.92081642150879,170.3359832763672,9.999401092529297,0.0,0.0,0.0,0.0,0.44500260178003603,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.450025951489806,0.010767066851258278,0.0,0.0,0.0,0.010767066851258278,280.0,-3.962486505508423,-0.010767066851258278
23.927566528320312,170.6182098388672,9.999101638793945,0.0,0.0,0.0,0.0,0.2750010360032474,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7500103190541267,0.05175989121198654,0.0,0.0,0.0,0.05175989121198654,281.0,-4.597344875335693,-0.05175989121198654
23.934316635131836,174.49395751953125,9.998802185058594,0.0,0.0,0.0,0.0,0.13036806963932615,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3036806769669056,0.04818437620997429,0.0,0.0,0.0,0.04818437620997429,282.0,-4.599977493286133,-0.04818437620997429
23.94106674194336,178.00775146484375,9.998502731323242,0.0,0.0,0.0,0.0,0.02153654391373014,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2153654359281063,0.011267546564340591,0.0,0.0,0.011267546564340591,0.0,283.0,-4.599997043609619,0.011267546564340591
23.95717430114746,177.33651733398438,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.0005293507128953934,0.0,0.0005293507128953934,284.0,-4.59999942779541,-0.0005293507128953934
23.963924407958984,176.70968627929688,9.567331314086914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.013939043506979942,0.0,0.013939043506979942,285.0,-4.59999942779541,-0.013939043506979942
23.970674514770508,177.195068359375,9.159260749816895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.009582022204995155,0.0,0.009582022204995155,286.0,-4.599982738494873,-0.009582022204995155
23.963924407958984,177.31285095214844,8.769889831542969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0007765581831336021,0.0007765581831336021,0.0,287.0,-4.574059009552002,0.0007765581831336021
23.957794189453125,176.64161682128906,8.387994766235352,0.0,0.0,0.0,0.0,-0.09234977992275462,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.004934597760438919,0.0,0.004934597760438919,0.0,288.0,3.988781690597534,0.004934597760438919
23.954954147338867,175.9703826904297,8.38774299621582,0.0,0.0,0.0,0.0,-0.06941289153100605,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.010030290111899376,0.0,0.010030290111899376,0.0,289.0,4.581748962402344,0.010030290111899376
23.95609474182129,175.2991485595703,8.387491226196289,0.0,0.0,0.0,0.0,-0.05947917861657048,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.009237922728061676,0.0,0.009237922728061676,0.0,290.0,4.579094886779785,0.009237922728061676
23.956573486328125,174.62791442871094,8.387239456176758,0.0,0.0,0.0,0.0,-0.05545812301916364,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0126033965498209,0.0,0.0126033965498209,0.0,291.0,4.593992710113525,0.0126033965498209
23.959659576416016,173.95668029785156,8.386987686157227,0.0,0.0,0.0,0.0,-0.05047457930965532,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.008572590537369251,0.0,0.008572590537369251,0.0,292.0,4.596888065338135,0.008572590537369251
23.959592819213867,173.2854461669922,8.386735916137695,0.0,0.0,0.0,0.0,-0.04729610883441496,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0023336862213909626,0.0,0.0,0.0023336862213909626,293.0,4.59791374206543,-0.0023336862213909626
23.952842712402344,172.7985382080078,8.386484146118164,0.0,0.0,0.0,0.0,-0.050615697316455655,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.00716397725045681,0.0,0.0,0.00716397725045681,294.0,4.598677158355713,-0.00716397725045681
23.94609260559082,172.69192504882812,8.386232376098633,0.0,0.0,0.0,0.0,-0.04809487193315084,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0014462218387052417,0.0,0.0014462218387052417,0.0,295.0,4.5989670753479,0.0014462218387052417
23.940465927124023,172.02069091796875,8.385980606079102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.17403221409767866,0.0,0.012175795622169971,0.0,0.0,0.012175795622169971,0.0,296.0,4.598526954650879,0.012175795622169971
23.943201065063477,171.34945678710938,8.559761047363281,0.0,0.0,0.0,0.0,0.04817196919652773,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.4402389526367188,0.4817196847870946,0.009080219082534313,0.0,0.0,0.0,0.009080219082534313,297.0,4.593841075897217,-0.009080219082534313
23.936450958251953,164.23312377929688,9.999743461608887,0.0,0.0,0.0,0.0,0.3974730976015045,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.00025653839111328125,3.974730916786939,0.005390457343310118,0.0,0.0,0.005390457343310118,0.0,298.0,4.594996452331543,0.005390457343310118
23.933996200561523,163.21102905273438,9.999700546264648,0.0,0.0,0.0,0.0,0.542377124054389,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.423771159723401,0.002772076055407524,0.0,0.0,0.002772076055407524,0.0,299.0,4.5793633460998535,0.002772076055407524
23.9429874420166,162.539794921875,9.999700546264648,0.0,0.0,0.0,0.0,0.6327166198971362,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.3271661046892405,4.909001290798187e-5,0.0,0.0,4.909001290798187e-5,0.0,300.0,4.385909557342529,4.909001290798187e-5
23.949777603149414,161.86856079101562,9.999700546264648,0.0,0.0,0.0,0.0,0.6658277690906489,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.658277591690421,0.025480667129158974,0.0,0.0,0.0,0.025480667129158974,301.0,2.7773804664611816,-0.025480667129158974
23.956527709960938,163.3679656982422,9.999700546264648,0.0,0.0,0.0,0.0,0.643748630303869,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.43748620711267,0.024479353800415993,0.0,0.0,0.0,0.024479353800415993,302.0,0.1911686807870865,-0.024479353800415993
23.96327781677246,164.79782104492188,9.999700546264648,0.0,0.0,0.0,0.0,0.5627416370472554,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.6274162866175175,0.024345722049474716,0.0,0.0,0.0,0.024345722049474716,303.0,-2.0841729640960693,-0.024345722049474716
23.970027923583984,166.22418212890625,9.999401092529297,0.0,0.0,0.0,0.0,0.33870529925384063,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3870529420673847,0.02209002897143364,0.0,0.0,0.0,0.02209002897143364,304.0,-3.7099244594573975,-0.02209002897143364
23.976778030395508,167.45098876953125,9.999101638793945,0.0,0.0,0.0,0.0,0.19345845719364962,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9345845431089401,0.06538541615009308,0.0,0.0,0.0,0.06538541615009308,305.0,-4.598104953765869,-0.06538541615009308
23.98352813720703,172.37295532226562,9.998802185058594,0.0,0.0,0.0,0.0,0.043556906186892175,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.43556905537843704,0.04419594258069992,0.0,0.0,0.0,0.04419594258069992,306.0,-4.599982738494873,-0.04419594258069992
23.990278244018555,175.44564819335938,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.01155441626906395,0.0,0.01155441626906395,307.0,-4.5999979972839355,-0.01155441626906395
23.997028350830078,175.74160766601562,9.693232536315918,0.0037783510982976054,0.0,0.0,0.0,-0.0037783510982976054,-0.0037783510982976054,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.016437165439128876,0.0,0.016437165439128876,308.0,-4.59999942779541,-0.016437165439128876
24.0037784576416,176.43603515625,9.215115547180176,0.010528457909821043,0.0,0.0,0.0,-0.010528457909821043,-0.010528457909821043,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.014621488749980927,0.0,0.014621488749980927,309.0,-4.59999942779541,-0.014621488749980927
24.010528564453125,176.9752655029297,8.80635929107666,0.0037785641849055196,0.0,0.0,0.0,-0.0037785641849055196,-0.0037785641849055196,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.010980234481394291,0.0,0.010980234481394291,310.0,-4.599972724914551,-0.010980234481394291
24.0037784576416,177.20860290527344,8.415572166442871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0003465469926595688,0.0003465469926595688,0.0,311.0,-4.561174392700195,0.0003465469926595688
23.997304916381836,176.53736877441406,8.034126281738281,0.0,0.0,0.0,0.0,-0.09212296533452319,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.004178549163043499,0.0,0.004178549163043499,0.0,312.0,4.095417022705078,0.004178549163043499
23.99386978149414,175.8661346435547,8.03388500213623,0.0,0.0,0.0,0.0,-0.06934851068898074,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.00981568731367588,0.0,0.00981568731367588,0.0,313.0,4.582682132720947,0.00981568731367588
23.9948787689209,175.1949005126953,8.03364372253418,0.0,0.0,0.0,0.0,-0.059140489924072726,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.008108960464596748,0.0,0.008108960464596748,0.0,314.0,4.580284118652344,0.008108960464596748
23.994518280029297,174.52366638183594,8.033402442932129,0.0,0.0,0.0,0.0,-0.05515260040124648,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011584987863898277,0.0,0.011584987863898277,0.0,315.0,4.594226837158203,0.011584987863898277
23.996891021728516,173.85243225097656,8.033161163330078,0.0,0.0,0.0,0.0,-0.05120787237293006,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011016900651156902,0.0,0.011016900651156902,0.0,316.0,4.596811294555664,0.011016900651156902
23.998815536499023,173.1811981201172,8.032919883728027,0.0,0.0,0.0,0.0,-0.04752065066951111,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.003082158975303173,0.0,0.0,0.003082158975303173,317.0,4.597763538360596,-0.003082158975303173
23.9920654296875,172.75747680664062,8.032678604125977,0.0,0.0,0.0,0.0,-0.05529375780299328,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02275751158595085,0.0,0.0,0.02275751158595085,318.0,4.594974994659424,-0.02275751158595085
23.985315322875977,166.39393615722656,8.032437324523926,0.0,0.0,0.0,0.0,-0.03924372072741267,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.017542390152812004,0.0,0.0,0.017542390152812004,319.0,4.598598957061768,-0.017542390152812004
23.978565216064453,167.1293182373047,8.032196044921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7244647461920977,0.0,0.007993249222636223,0.0,0.0,0.007993249222636223,0.0,320.0,4.597591876983643,0.007993249222636223
23.978137969970703,166.4580841064453,8.75641918182373,0.0,0.0,0.0,0.0,0.08258794278037461,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,1.2435808181762695,0.8258794154971838,0.005978742614388466,0.0,0.0,0.005978742614388466,0.0,321.0,4.597303867340088,0.005978742614388466
23.976137161254883,165.78684997558594,9.999737739562988,0.0,0.0,0.0,0.0,0.38980529498018757,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.00026226043701171875,3.898052891716361,0.004162827506661415,0.0,0.0,0.004162827506661415,0.0,322.0,4.595139980316162,0.004162827506661415
23.972692489624023,165.11561584472656,9.999700546264648,0.0,0.0,0.0,0.0,0.584775591414803,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.847755827009678,0.014837346971035004,0.0,0.0,0.014837346971035004,0.0,323.0,4.562628746032715,0.014837346971035004
23.977760314941406,164.4443817138672,9.999700546264648,0.0,0.0,0.0,0.0,0.7030368000721453,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.030367895960808,0.018847420811653137,0.0,0.0,0.018847420811653137,0.0,324.0,3.9245195388793945,0.018847420811653137
23.98606300354004,163.7731475830078,9.999700546264648,0.0,0.0,0.0,0.0,0.7553542723745743,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.553542611189187,0.013715746812522411,0.0,0.0,0.013715746812522411,0.0,325.0,0.2989853024482727,0.013715746812522411
23.99030876159668,163.10191345214844,9.999700546264648,0.0,0.0,0.0,0.0,0.7386201700362587,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.386201590299606,0.04951408505439758,0.0,0.0,0.0,0.04951408505439758,326.0,0.13465571403503418,-0.04951408505439758
23.983558654785156,158.61192321777344,9.999700546264648,0.0,0.0,0.0,0.0,0.6923748961677758,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.92374885850586,0.003863446181640029,0.0,0.0,0.003863446181640029,0.0,327.0,-3.4628190994262695,0.003863446181640029
23.979915618896484,157.94068908691406,9.999401092529297,0.0,0.0,0.0,0.0,0.530038829595429,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.300388216972351,0.039154648780822754,0.0,0.0,0.0,0.039154648780822754,328.0,-1.118995189666748,-0.039154648780822754
23.97316551208496,151.910888671875,9.999101638793945,0.0,0.0,0.0,0.0,0.29749925728886206,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,2.9749925285577774,0.12317727506160736,0.0,0.0,0.0,0.12317727506160736,329.0,-4.597898006439209,-0.12317727506160736
23.966415405273438,161.22219848632812,9.998802185058594,0.0,0.0,0.0,0.0,0.13417105874674107,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3417105674743652,0.10895442962646484,0.0,0.0,0.0,0.10895442962646484,330.0,-4.599981307983398,-0.10895442962646484
23.959665298461914,169.26817321777344,9.998502731323242,0.0,0.0,0.0,0.0,0.020934395804023676,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.20934395492076874,0.052439019083976746,0.0,0.0,0.0,0.052439019083976746,331.0,-4.599996566772461,-0.052439019083976746
23.95291519165039,172.72372436523438,9.99820327758789,0.0,0.0,0.0,0.0,-0.28288691646404684,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.05942734330892563,0.0,0.0,0.05942734330892563,332.0,4.598474502563477,-0.05942734330892563
23.946165084838867,158.41700744628906,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.08415865898132324,0.0,0.08415865898132324,333.0,-4.599999904632568,-0.08415865898132324
23.939414978027344,164.11355590820312,9.518168449401855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.01060845609754324,0.0,0.01060845609754324,334.0,-4.583479881286621,-0.01060845609754324
23.93266487121582,154.93162536621094,9.127739906311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.028974881395697594,0.0,0.028974881395697594,335.0,-4.594770908355713,-0.028974881395697594
23.925914764404297,156.3892822265625,8.717060089111328,0.0,0.0,0.0,0.0,-0.09149830970347647,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0020963638089597225,0.0,0.0020963638089597225,0.0,336.0,3.0949103832244873,0.0020963638089597225
23.920700073242188,155.71804809570312,8.716798782348633,0.0,0.0,0.0,0.0,-0.07246992764254112,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.020220410078763962,0.0,0.0,0.020220410078763962,337.0,4.538872718811035,-0.020220410078763962
23.913949966430664,156.51519775390625,8.716537475585938,0.0,0.0,0.0,0.0,-0.06614666434215155,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03146287426352501,0.0,0.0,0.03146287426352501,338.0,4.535954475402832,-0.03146287426352501
23.90719985961914,158.12725830078125,8.716276168823242,0.0,0.0,0.0,0.0,-0.06427198792087974,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.041982945054769516,0.0,0.0,0.041982945054769516,339.0,4.5818939208984375,-0.041982945054769516
23.900449752807617,160.49517822265625,8.716014862060547,0.0,0.0,0.0,0.0,-0.05844625429595518,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03514483943581581,0.0,0.0,0.03514483943581581,340.0,4.593324661254883,-0.03514483943581581
23.893699645996094,162.35470581054688,8.715753555297852,0.0,0.0,0.0,0.0,-0.04804037716213863,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.004814580548554659,0.0,0.004814580548554659,0.0,341.0,4.596827983856201,0.004814580548554659
23.890413284301758,161.6834716796875,8.715492248535156,0.0,0.0,0.0,0.0,-0.05400084471705924,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01844780147075653,0.0,0.01844780147075653,0.0,342.0,4.598066329956055,0.01844780147075653
23.89687156677246,161.01223754882812,8.715230941772461,0.0,0.0,0.0,0.0,-0.01702722117909672,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.016637396067380905,0.0,0.016637396067380905,0.0,343.0,4.598435878753662,0.016637396067380905
23.90201187133789,160.34100341796875,8.714969635009766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.2607112228870392,0.0,0.020846813917160034,0.0,0.0,0.020846813917160034,0.0,344.0,4.593974590301514,0.020846813917160034
23.91031837463379,152.0526580810547,9.975419998168945,0.0,0.0,0.0,0.0,0.3256555326380659,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.024580001831054688,3.256555277854204,0.024553578346967697,0.0,0.0,0.024553578346967697,0.0,345.0,4.588825225830078,0.024553578346967697
23.921579360961914,151.3814239501953,9.999700546264648,0.0,0.0,0.0,0.0,0.5131984977155699,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.131984900683165,0.030843544751405716,0.0,0.0,0.030843544751405716,0.0,346.0,4.557487487792969,0.030843544751405716
23.93777084350586,150.71018981933594,9.999700546264648,0.0,0.0,0.0,0.0,0.65281824026731,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.528182305395603,0.02411099523305893,0.0,0.0,0.02411099523305893,0.0,347.0,4.4100542068481445,0.02411099523305893
23.949195861816406,150.03895568847656,9.999700546264648,0.0,0.0,0.0,0.0,0.7502753673162365,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.502753561362624,0.011011773720383644,0.0,0.0,0.011011773720383644,0.0,348.0,2.9243695735931396,0.011011773720383644
23.95086097717285,149.3677215576172,9.999700546264648,0.0,0.0,0.0,0.0,0.7810844142896594,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.810844026505947,0.05561438947916031,0.0,0.0,0.0,0.05561438947916031,349.0,3.0063419342041016,-0.05561438947916031
23.944110870361328,144.40225219726562,9.999700546264648,0.0,0.0,0.0,0.0,0.7790957717835272,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.790957601740956,0.004492131993174553,0.0,0.0,0.004492131993174553,0.0,350.0,-1.2457085847854614,0.004492131993174553
23.94087028503418,143.73101806640625,9.999401092529297,0.0,0.0,0.0,0.0,0.7280334523399687,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.28033441491425,0.0006776433438062668,0.0,0.0,0.0006776433438062668,0.0,351.0,-3.436647415161133,0.0006776433438062668
23.93465232849121,143.05978393554688,9.999101638793945,0.0,0.0,0.0,0.0,0.6096605108627752,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0008983612060546875,6.096605017781258,0.06283979117870331,0.0,0.0,0.0,0.06283979117870331,352.0,1.7066951990127563,-0.06283979117870331
23.927902221679688,135.34571838378906,9.999700546264648,0.0,0.0,0.0,0.0,0.4543060601399251,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.5430605337023735,0.07130933552980423,0.0,0.0,0.0,0.07130933552980423,353.0,-3.8089277744293213,-0.07130933552980423
23.921152114868164,129.9530792236328,9.999401092529297,0.0,0.0,0.0,0.0,0.21870726672868823,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.1870726346969604,0.24209249019622803,0.0,0.0,0.0,0.24209249019622803,354.0,-4.599998950958252,-0.24209249019622803
23.91440200805664,148.74533081054688,9.999101638793945,0.0,0.0,0.0,0.0,0.039258257139597186,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.39258256554603577,0.1475503146648407,0.0,0.0,0.0,0.1475503146648407,355.0,-4.599698543548584,-0.1475503146648407
