Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.209896087646484,84.46571350097656,0.0,0.0,0.0,0.0,0.0,-0.45889735257217623,3.672785704476493,2.601357269287109,0.05889999866485596,0.0,0.3704180121421814,0.0,0.0,0.0,1.1592397689819336,0.0,1.1592397689819336,0.0,280.0,-3.8327620029449463,1.1592397689819336
20.381128311157227,74.4877700805664,0.0,0.0,0.0,0.0,0.0,-0.741369539156338,3.672857093811035,2.6014286586216517,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.9265567064285278,0.0,1.9265567064285278,0.0,281.0,-3.387150526046753,1.9265567064285278
21.247817993164062,73.81654357910156,0.0,0.0,0.0,0.0,0.0,-0.49107510014673394,3.6806428909301756,2.6092141832624165,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.9190899133682251,0.0,0.9190899133682251,0.0,282.0,-3.246384859085083,0.9190899133682251
20.652128219604492,61.86687088012695,0.0,0.0,0.0,0.0,0.0,-0.40702419706281745,3.7253571374075753,2.653928702218192,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.68519526720047,0.0,0.68519526720047,0.0,283.0,-2.336787462234497,0.68519526720047
20.658527374267578,53.67082977294922,0.0,0.0,0.0,0.0,0.0,-0.5108433747626684,3.767428616115025,2.6959999084472654,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.158770203590393,0.0,1.158770203590393,0.0,284.0,-0.011249604634940624,1.158770203590393
21.1186580657959,52.99959945678711,0.0,0.0,0.0,0.0,0.0,-0.20888401801919976,3.812857164655413,2.7414285932268414,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.24393802881240845,0.0,0.0,0.24393802881240845,285.0,3.9852590560913086,-0.24393802881240845
20.923952102661133,40.58562088012695,0.0,0.0,0.0,0.0,0.0,-0.9878296350570359,3.8332856859479634,2.7618571145193918,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.8953943252563477,0.0,0.0,2.8953943252563477,286.0,4.599999904632568,-2.8953943252563477
20.730274200439453,104.853515625,0.0,0.0,0.0,0.0,0.0,-0.6913818872524047,3.8373571940830775,2.765928486415318,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.9573721885681152,0.0,1.9573721885681152,0.0,287.0,-4.595129489898682,1.9573721885681152
21.480453491210938,43.14506149291992,0.0,0.0,0.0,0.0,0.0,-0.9683036086282559,3.814857155936105,2.7434285845075337,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.951394557952881,0.0,2.951394557952881,0.0,288.0,-4.5660400390625,2.951394557952881
22.701427459716797,42.47383117675781,0.0,0.0,0.0,0.0,0.0,-0.455503651718443,3.8107857840401786,2.739357212611607,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2769564390182495,0.0,1.2769564390182495,0.0,289.0,-3.238173484802246,1.2769564390182495
22.600919723510742,41.8026008605957,0.0,0.0,0.0,0.0,0.0,-0.5353144962713907,3.8007856913975306,2.7293572562081474,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5629615783691406,0.0,1.5629615783691406,0.0,290.0,-4.313431739807129,1.5629615783691406
22.570146560668945,41.131370544433594,0.0,0.0,0.0,0.0,0.0,-0.4208044487557583,3.7862857546125137,2.7148570469447546,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1961424350738525,0.0,1.1961424350738525,0.0,291.0,-4.420157432556152,1.1961424350738525
22.145856857299805,40.460140228271484,0.0,0.0,0.0,0.0,0.0,-0.4739724228371145,3.7747142791748045,2.7032857077462333,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3792020082473755,0.0,1.3792020082473755,0.0,292.0,-3.8248770236968994,1.3792020082473755
22.095304489135742,39.788909912109375,0.0,0.0,0.0,0.0,0.0,-0.10977531362673876,3.7646427971976144,2.693214362008231,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.15551069378852844,0.0,0.15551069378852844,0.0,293.0,3.081608295440674,0.15551069378852844
21.807144165039062,39.117679595947266,0.0,0.0,0.0,0.0,0.0,-0.48672345724596333,3.755000059945243,2.6835713522774833,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.383536458015442,0.0,0.0,1.383536458015442,294.0,4.549184799194336,-1.383536458015442
21.612438201904297,102.12564849853516,0.0,0.0,0.0,0.0,0.0,-0.6166745848129018,3.7380713871547155,2.666642815726144,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.7119178771972656,0.0,1.7119178771972656,0.0,295.0,-2.7202494144439697,1.7119178771972656
21.650484085083008,101.45442199707031,0.0,0.0,0.0,0.0,0.0,-0.22696644373601416,3.7013571058000836,2.6299285343715124,0.018050000071525574,0.0,0.3750140070915222,0.0,0.0,0.0,0.38154077529907227,0.0,0.0,0.38154077529907227,296.0,1.3304799795150757,-0.38154077529907227
21.455778121948242,89.83953857421875,0.0,0.0,0.0,0.0,0.0,-0.1846473886429223,3.6578571592058453,2.5864284515380858,0.40459901094436646,0.0,0.0,0.0,0.0,0.2974510192871094,0.6154912710189819,0.0,0.9129422903060913,0.0,297.0,0.9759243726730347,0.9129422903060913
21.215944290161133,89.1683120727539,0.0,0.0,0.0,0.0,0.0,0.0,3.6350000381469725,2.5635713304792134,0.40960100293159485,0.0,0.0,1.1635591685771942,0.0,0.35438981652259827,0.0,0.0,0.35438981652259827,0.0,298.0,1.8403576612472534,0.35438981652259827
20.911495208740234,88.49708557128906,1.1635591983795166,0.0,0.0,0.0,0.0,0.0,3.6393571036202568,2.567928532191685,0.397381991147995,0.0,0.0,3.2004716470837593,0.0,0.03874634951353073,0.0,0.0,0.0,0.03874634951353073,299.0,4.578177452087402,-0.03874634951353073
20.596559524536133,76.94921112060547,4.3639960289001465,0.0,0.0,0.0,0.0,0.09926815180880055,3.661000061035156,2.589571489606585,0.4110499918460846,0.0,0.0,0.0,0.9926815032958984,2.8133184909820557,0.0,0.0,2.8133184909820557,0.0,300.0,-4.587777614593506,2.8133184909820557
21.765975952148438,76.27798461914062,4.363865375518799,0.0,0.0,0.0,0.0,0.15954094170839994,3.674714306422642,2.6032855987548826,0.5495479702949524,0.0,0.0,0.0,1.5954093933105469,1.515392541885376,0.0,0.0,1.515392541885376,0.0,301.0,-4.5650224685668945,1.515392541885376
21.679941177368164,66.90103912353516,4.363734722137451,0.0,0.0,0.0,0.0,0.21264719087849837,3.6744286128452845,2.6030000414167134,0.4085429906845093,0.0,0.0,0.0,2.1264718770980835,0.6693350076675415,0.0,0.0,0.6693350076675415,0.0,302.0,-1.7614527940750122,0.6693350076675415
21.308794021606445,57.66923141479492,4.3636040687561035,0.0,0.0,0.0,0.0,0.06949575050913914,3.6696428026471817,2.5982142312186105,0.42346900701522827,0.0,0.0,0.0,0.6949574947357178,0.8661234378814697,0.0,0.0,0.8661234378814697,0.0,303.0,-4.4727020263671875,0.8661234378814697
20.86370277404785,42.3747444152832,4.363473415374756,0.0,0.0,0.0,0.0,0.0,3.646071379525321,2.5746429443359373,0.42931801080703735,0.0,0.0,0.0,0.0,0.33448201417922974,0.0,0.21273106336593628,0.547213077545166,0.0,304.0,-4.1981306076049805,0.547213077545166
20.51378059387207,30.69948959350586,4.146270275115967,0.0,0.0,0.0,0.0,-0.017757284692683083,3.5769286291939872,2.5054999215262277,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.05919094662357338,1.5412087859661483,1.6003997325897217,0.0,305.0,-2.128452777862549,1.6003997325897217
20.905075073242188,30.02825927734375,2.017693042755127,0.0,0.0,0.0,0.0,-0.20188521869273138,3.5385714394705636,2.467142868041992,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.6729507022351129,1.259452623799433,1.932403326034546,0.0,306.0,-3.509442090988159,1.932403326034546
21.190706253051758,29.35702896118164,2.3199541487883835e-7,0.0,0.0,0.0,0.0,-0.5953700838633402,3.535428537641253,2.4640001024518696,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.3130148649215698,0.0,1.3130148649215698,0.0,307.0,0.10659503936767578,1.3130148649215698
21.420148849487305,28.68579864501953,2.319884657708826e-7,0.0,0.0,0.0,0.0,-0.32799061648013605,3.511214338030134,2.4397857666015623,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5492610335350037,0.0,0.5492610335350037,0.0,308.0,4.192010402679443,0.5492610335350037
21.151159286499023,28.014568328857422,2.3198151666292688e-7,0.0,0.0,0.0,0.0,-0.3416214333622225,3.493857192993164,2.4224286215645927,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.686396062374115,0.0,0.686396062374115,0.0,309.0,4.179938793182373,0.686396062374115
20.770824432373047,27.343338012695312,2.3197456755497115e-7,0.0,0.0,0.0,0.0,-0.609139830237222,3.479142815726144,2.4077142442975727,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.6330950260162354,0.0,0.0,1.6330950260162354,310.0,4.5997514724731445,-1.6330950260162354
20.030763626098633,94.556640625,2.319676184470154e-7,0.0,0.0,0.0,0.0,-0.9608075795407373,3.44542852129255,2.373999949863979,0.0,2.2732143252330136e-7,0.3472337833749786,0.0,0.0,0.0,2.8554580211639404,0.0,2.8554580211639404,0.0,311.0,-4.345704078674316,2.8554580211639404
20.584659576416016,93.88541412353516,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9411938415445325,3.4060000828334265,2.334571511404855,0.0,2.7852437390669504e-14,0.2762840092181881,0.0,0.0,0.0,2.8610286712646484,0.0,2.8610286712646484,0.0,312.0,-4.574127674102783,2.8610286712646484
20.942214965820312,93.21418762207031,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.9546230367669661,3.383714348929269,2.3122857775006977,0.0,3.320269273599327e-21,0.24138900637626648,0.0,0.0,0.0,2.940687656402588,0.0,2.940687656402588,0.0,313.0,-4.589941501617432,2.940687656402588
21.695236206054688,92.54296112060547,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.8879817227713938,3.36557137625558,2.294142804827009,0.0,3.958069412230643e-28,0.22142000496387482,0.0,0.0,0.0,2.7385189533233643,0.0,2.7385189533233643,0.0,314.0,-4.547474384307861,2.7385189533233643
22.51946258544922,91.87173461914062,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.2815786264967368,3.354714202880859,2.283285631452288,0.0,4.718386426246933e-35,0.20653900504112244,0.0,0.0,0.0,0.7320563793182373,0.0,0.7320563793182373,0.0,315.0,-2.833326578140259,0.7320563793182373
22.32956314086914,91.20050811767578,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.09663402673141253,3.359357234409877,2.287928662981306,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1214074045419693,0.0,0.1214074045419693,0.0,316.0,0.0025332642253488302,0.1214074045419693
21.83246612548828,90.52928161621094,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.3418516965449525,3.364499991280692,2.2930714198521205,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.9290986061096191,0.0,0.0,0.9290986061096191,317.0,4.006248474121094,-0.9290986061096191
21.637760162353516,130.71656799316406,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.09514337560110775,3.3635713849748883,2.292142813546317,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.07826957106590271,0.0,0.0,0.07826957106590271,318.0,2.032738208770752,-0.07826957106590271
21.44305419921875,133.4859619140625,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.45118585829678537,3.342357036045619,2.270928464617048,0.0,5.624924249153404e-42,0.3436639904975891,0.0,0.0,0.0,1.1602888107299805,0.0,1.1602888107299805,0.0,319.0,-2.4981980323791504,1.1602888107299805
21.28470802307129,132.81472778320312,0.0,0.0,0.0,0.0,0.0,-0.3886737560698883,3.3377856663295202,2.2663570949009486,0.03894999995827675,0.0,0.35411399602890015,0.0,0.0,0.0,0.9414651393890381,0.0,0.0,0.9414651393890381,320.0,4.598165512084961,-0.9414651393890381
20.362863540649414,94.4043197631836,0.0,0.0,0.0,0.0,0.0,-0.0063822540196678545,3.3926429203578405,2.321214348929269,0.40459901094436646,0.0,0.0,0.0,0.0,0.0780009925365448,0.021274179220199585,0.0,0.0,0.09927517175674438,321.0,-3.3300867080688477,-0.09927517175674438
19.44050407409668,84.9559326171875,0.0,0.0,0.0,0.0,0.0,-0.015131271486730213,3.4568570818219864,2.385428510393415,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.0504375696182251,0.0,0.7589865922927856,0.0,322.0,-4.47767972946167,0.7589865922927856
19.275785446166992,84.28470611572266,0.0,0.0,0.0,0.0,0.0,0.13039372757663914,3.493785803658622,2.42235723223005,0.397381991147995,0.0,0.0,0.0,1.3039372563362122,0.6052805781364441,0.0,0.0,0.6052805781364441,0.0,323.0,-4.230700969696045,0.6052805781364441
19.186033248901367,83.61347961425781,0.0,0.0,0.038305700570344214,0.0,0.0,-0.038305700570344214,3.544357109069824,2.472928673880441,0.4110499918460846,0.0,0.0,3.580056071281433,0.0,1.1797438859939575,0.0,0.0,0.0,1.1797438859939575,324.0,4.5999956130981445,-1.1797438859939575
18.961694717407227,104.60539245605469,3.5800561904907227,0.0,0.32290118411183144,0.0,0.0,-0.32290118411183144,3.561571475437709,2.49014276776995,0.42574799060821533,0.0,0.0,3.444442927837372,0.0,0.658459484577179,0.0,0.0,0.0,0.658459484577179,325.0,4.59433126449585,-0.658459484577179
18.677099227905273,98.00975799560547,7.0243916511535645,0.0,0.0,0.0,0.0,0.0,3.556499971662249,2.4850714002336773,0.4085429906845093,0.0,0.0,0.0,0.0,2.8604068756103516,0.0,0.02405071258544922,2.884457588195801,0.0,326.0,-4.596864700317383,2.884457588195801
19.839393615722656,97.33853149414062,6.999639511108398,0.0,0.0,0.0,0.0,0.035134184884044295,3.546285711015974,2.4748570033482142,0.42346900701522827,0.0,0.0,0.0,0.3513418436050415,1.3769391775131226,0.0,0.0,1.3769391775131226,0.0,327.0,-2.8681161403656006,1.3769391775131226
20.195356369018555,96.66730499267578,6.999429702758789,0.0,0.0,0.0,0.0,-0.12956582822663876,3.5196429116385324,2.4482143402099608,0.42931801080703735,0.0,0.0,0.0,0.0,0.4218820333480835,0.43188607692718506,0.0,0.8537681102752686,0.0,328.0,1.9139289855957031,0.8537681102752686
20.269609451293945,95.99607849121094,6.99921989440918,0.0,0.0,0.0,0.0,-0.46700980134843917,3.4615001133510046,2.390071541922433,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.0120242834091187,0.0,0.0,1.0120242834091187,329.0,4.599999904632568,-1.0120242834091187
19.894119262695312,62.04996871948242,6.99901008605957,0.0,0.0,0.0,0.0,0.0,3.4149286542619977,2.3435000828334265,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.1257805824279785,1.1257805824279785,0.0,330.0,-2.029759645462036,1.1257805824279785
19.730728149414062,53.5816764831543,5.117568016052246,0.0,0.0,0.0,0.0,0.0,3.3913570949009486,2.3199285234723774,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,2.6117568016052246,2.6117568016052246,0.0,331.0,-4.285501003265381,2.6117568016052246
21.046417236328125,52.91044616699219,1.767099380493164,0.0,0.0,0.0,0.0,-0.22313767197226367,3.372714396885463,2.3012858254568918,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.7437922103518986,1.187664355505035,1.9314565658569336,0.0,332.0,-3.7923970222473145,1.9314565658569336
21.46527862548828,52.23921585083008,2.273276180631001e-7,0.0,0.0,0.0,0.0,-0.6006974207881021,3.3629286084856305,2.2915000370570593,0.0,2.2277435739830438e-7,0.47366078272262135,0.0,0.0,0.0,1.5286638736724854,0.0,1.5286638736724854,0.0,333.0,-1.0983022451400757,1.5286638736724854
21.67812156677246,51.56798553466797,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.5253133922939761,3.3559286390032086,2.2845000675746374,0.0,2.7852437390669504e-14,0.39737099409100607,0.0,0.0,0.0,1.3536735773086548,0.0,1.3536735773086548,0.0,334.0,-3.7944610118865967,1.3536735773086548
22.164840698242188,40.98378372192383,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.5141965742586674,3.3342856815883093,2.2628571101597377,0.0,3.320269273599327e-21,0.35777899622917175,0.0,0.0,0.0,1.3562095165252686,0.0,1.3562095165252686,0.0,335.0,-1.0818307399749756,1.3562095165252686
22.46664810180664,40.31255340576172,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.6210699656037466,3.314214379446847,2.242785808018276,0.0,3.958069412230643e-28,0.32503798604011536,0.0,0.0,0.0,1.7451951503753662,0.0,1.7451951503753662,0.0,336.0,-3.6847445964813232,1.7451951503753662
22.594181060791016,39.64132308959961,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.7278631231333055,3.3141427176339286,2.242714146205357,0.0,4.718386426246933e-35,0.26541200280189514,0.0,0.0,0.0,2.1607983112335205,0.0,2.1607983112335205,0.0,337.0,-2.9266018867492676,2.1607983112335205
23.2918701171875,38.9700927734375,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.2438672624575,3.323357118879046,2.251928547450474,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5914708375930786,0.0,0.5914708375930786,0.0,338.0,2.494396209716797,0.5914708375930786
22.846660614013672,30.774951934814453,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.22698256381283421,3.326571546282087,2.2551429748535154,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5500695109367371,0.0,0.5500695109367371,0.0,339.0,1.7741694450378418,0.5500695109367371
22.744646072387695,30.103721618652344,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.233107129061505,3.3096430097307477,2.2382144383021765,0.0,5.624924249153404e-42,0.20070600509643555,0.0,0.0,0.0,0.5763177275657654,0.0,0.5763177275657654,0.0,340.0,-0.7512159943580627,0.5763177275657654
22.47248077392578,29.432491302490234,0.0,0.0,0.0,0.0,0.0,-0.19845304532659203,3.2752142769949777,2.203785705566406,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.4511031210422516,0.0,0.0,0.4511031210422516,341.0,3.80759596824646,-0.4511031210422516
22.095989227294922,47.82676696777344,0.0,0.0,0.0,0.0,0.0,-0.3321954531349913,3.254571315220424,2.1831427437918527,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8684431314468384,0.0,0.0,0.8684431314468384,342.0,3.967545986175537,-0.8684431314468384
21.719497680664062,83.5157699584961,0.0,0.0,0.0,0.0,0.0,-0.2432004071553706,3.250071334838867,2.178642763410296,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.4670040011405945,0.0,0.0,0.4670040011405945,343.0,3.370082378387451,-0.4670040011405945
21.343006134033203,102.35689544677734,0.0,0.0,0.0,0.0,0.0,-0.0846029464246012,3.243999971662249,2.1725714002336773,0.1472499966621399,0.0,0.2458139955997467,0.0,0.0,0.0,0.03619581460952759,0.0,0.0,0.03619581460952759,344.0,1.2146573066711426,-0.03619581460952759
20.60294532775879,92.16358184814453,0.0,0.0,0.0,0.0,0.0,0.0,3.2850714547293527,2.213642883300781,0.457179993391037,0.0,0.0,0.5385947227478027,0.0,1.1692752838134766,0.0,0.0,0.0,1.1692752838134766,345.0,4.599987030029297,-1.1692752838134766
19.862884521484375,90.77986907958984,0.5385947227478027,0.0,0.0,0.0,0.0,0.16027984857976207,3.352000045776367,2.280571474347796,0.40960100293159485,0.0,0.0,0.0,1.6027984619140625,2.9950499534606934,0.0,0.0,2.9950499534606934,0.0,346.0,-4.5999956130981445,2.9950499534606934
20.446950912475586,90.05382537841797,0.5385785698890686,0.0,0.0,0.0,0.0,0.1393005332246502,3.3992142813546318,2.32778570992606,0.397381991147995,0.0,0.0,4.575710296630859,1.3930053114891052,0.31240278482437134,0.0,0.0,0.31240278482437134,0.0,347.0,4.575710296630859,0.31240278482437134
19.68439483642578,75.03682708740234,5.114272594451904,0.0,0.0,0.0,0.0,0.4014152825089585,3.4577142987932477,2.3862857273646765,0.4110499918460846,0.0,0.0,0.0,4.014152765274048,2.99999737739563,0.0,0.0,2.99999737739563,0.0,348.0,-4.599999904632568,2.99999737739563
20.318519592285156,74.3656005859375,5.114119052886963,0.0,0.0,0.0,0.0,0.355847888527034,3.4917858123779295,2.4203572409493583,0.42574799060821533,0.0,0.0,0.0,3.558478832244873,2.999223232269287,0.0,0.0,2.999223232269287,0.0,349.0,-4.5999603271484375,2.999223232269287
21.149356842041016,73.69437408447266,5.1139655113220215,0.0,0.0,0.0,0.0,0.2331072365210538,3.4996427263532364,2.428214154924665,0.4085429906845093,0.0,0.0,0.0,2.3310723304748535,2.8577847480773926,0.0,0.0,2.8577847480773926,0.0,350.0,-4.503276824951172,2.8577847480773926
21.909481048583984,73.02314758300781,5.11381196975708,0.0,0.0,0.0,0.0,0.13794726934950452,3.491357203892299,2.4199286324637277,0.42346900701522827,0.0,0.0,0.0,1.3794726729393005,0.7620583176612854,0.0,0.0,0.7620583176612854,0.0,351.0,-3.0026843547821045,0.7620583176612854
21.568513870239258,72.35192108154297,5.113658428192139,0.0,0.0,0.0,0.0,0.0,3.46707147870745,2.3956429072788783,0.42931801080703735,0.0,0.0,0.0,0.0,0.21478193998336792,0.0,0.478537917137146,0.6933198571205139,0.0,352.0,-4.554616928100586,0.6933198571205139
21.00723648071289,60.80253219604492,4.6252007484436035,0.0,0.0,0.0,0.0,0.0,3.4098572867257255,2.338428715297154,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.313919186592102,1.313919186592102,0.0,353.0,-3.028730869293213,1.313919186592102
20.939218521118164,60.13130187988281,2.7285373210906982,0.0,0.0,0.0,0.0,-0.014951817135956124,3.336785670689174,2.2653570992606027,0.0,0.7313889861106873,0.0,0.0,0.0,0.0,0.049839388472747714,1.9424972423484803,1.992336630821228,0.0,354.0,-4.30864953994751,1.992336630821228
21.19635772705078,53.769615173339844,2.6145886522499495e-7,0.0,0.0,0.0,0.0,-0.8626648417414685,3.2780000959123883,2.206571524483817,0.0,2.56221977550035e-7,0.6715517462079846,0.0,0.0,0.0,2.2039976119995117,0.0,2.2039976119995117,0.0,355.0,-4.49860143661499,2.2039976119995117
21.358219146728516,51.04348373413086,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.7106105371558784,3.2359286172049386,2.164500045776367,0.0,2.7852437390669504e-14,0.5938349962234218,0.0,0.0,0.0,1.7748667001724243,0.0,1.7748667001724243,0.0,356.0,-4.15939998626709,1.7748667001724243
21.66144561767578,42.6762580871582,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.8149734165260547,3.2128570556640623,2.141428484235491,0.0,3.320269273599327e-21,0.4954180121421814,0.0,0.0,0.0,2.2211599349975586,0.0,2.2211599349975586,0.0,357.0,-3.1703245639801025,2.2211599349975586
22.354881286621094,42.005027770996094,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.39619967723686145,3.2069998604910714,2.1355712890625,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.9232945442199707,0.0,0.9232945442199707,0.0,358.0,3.726808786392212,0.9232945442199707
22.059486389160156,41.333797454833984,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.6649643446987596,3.2245714460100445,2.1531428745814734,0.0,3.957950741239985e-28,0.34723401069641113,0.0,0.0,0.0,1.8693137168884277,0.0,1.8693137168884277,0.0,359.0,-1.8400589227676392,1.8693137168884277
