Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.456104278564453,51.655616760253906,1.6935579943033832e-21,0.0,0.0,0.0,0.0,-0.40081931753235267,3.7253571374075753,2.653928702218192,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6645123362541199,0.0,0.6645123362541199,0.0,283.0,4.411686897277832,0.6645123362541199
21.450944900512695,43.45957565307617,1.6935072042828614e-21,0.0,0.0,0.0,0.0,-0.3303124439840488,3.767428616115025,2.6959999084472654,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.557000458240509,0.0,0.557000458240509,0.0,284.0,4.532777309417725,0.557000458240509
21.571008682250977,42.78834533691406,1.6934564142623397e-21,0.0,0.0,0.0,0.0,-0.3695293364735175,3.812857164655413,2.7414285932268414,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.779422402381897,0.0,0.0,0.779422402381897,285.0,4.599909782409668,-0.779422402381897
21.37630271911621,58.52751159667969,1.693405624241818e-21,0.0,0.0,0.0,0.0,-0.9960120179657928,3.8332856859479634,2.7618571145193918,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.922668933868408,0.0,0.0,2.922668933868408,286.0,4.599999904632568,-2.922668933868408
21.18262481689453,124.24005889892578,1.6933548342212962e-21,0.0,0.0,0.0,0.0,-0.13680247761020947,3.8373571940830775,2.765928486415318,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.10877422988414764,0.0,0.10877422988414764,0.0,287.0,1.6663851737976074,0.10877422988414764
20.868743896484375,62.5316047668457,1.6933040442007744e-21,0.0,0.0,0.0,0.0,-0.22859526886921167,3.814857155936105,2.7434285845075337,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.48570019006729126,0.0,0.48570019006729126,0.0,288.0,4.504236221313477,0.48570019006729126
20.67877769470215,61.860374450683594,1.6932532541802527e-21,0.0,0.0,0.0,0.0,-0.3109473322211631,3.8107857840401786,2.739357212611607,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.795102059841156,0.0,0.795102059841156,0.0,289.0,4.5390849113464355,0.795102059841156
20.302833557128906,61.189144134521484,1.693202464159731e-21,0.0,0.0,0.0,0.0,-0.20267522693376616,3.8007856913975306,2.7293572562081474,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.454164057970047,0.0,0.454164057970047,0.0,290.0,4.290238380432129,0.454164057970047
19.639915466308594,60.517913818359375,1.6931516741392092e-21,0.0,0.0,0.0,0.0,-0.5062049142998415,3.7862857546125137,2.7148570469447546,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4808106422424316,0.0,1.4808106422424316,0.0,291.0,1.2593703269958496,1.4808106422424316
19.377302169799805,59.846683502197266,1.6931008841186874e-21,0.0,0.0,0.0,0.0,-0.5209027497332386,3.7747142791748045,2.7032857077462333,0.0,1.6591889265991424e-21,0.20070600509643555,0.0,0.0,0.0,1.5356364250183105,0.0,1.5356364250183105,0.0,292.0,-2.001073122024536,1.5356364250183105
19.41532325744629,59.175453186035156,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.9360356896533828,3.7646427971976144,2.693214362008231,0.0,1.9790347061153216e-28,0.21040700376033783,0.0,0.0,0.0,2.9097118377685547,0.0,2.9097118377685547,0.0,293.0,-4.5704450607299805,2.9097118377685547
20.682451248168945,58.50422286987305,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.40179405914918753,3.755000059945243,2.6835713522774833,0.0,2.3591932131234664e-35,0.23887500166893005,0.0,0.0,0.0,1.1004384756088257,0.0,1.1004384756088257,0.0,294.0,-2.556899309158325,1.1004384756088257
21.107566833496094,50.307777404785156,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.21001866400315983,3.7380713871547155,2.666642815726144,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.35639819502830505,0.0,0.0,0.35639819502830505,295.0,4.439692497253418,-0.35639819502830505
20.18572235107422,67.8630599975586,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.13089244997570693,3.7013571058000836,2.6299285343715124,0.018050000071525574,0.0,0.3750140070915222,0.0,0.0,0.0,0.06129414215683937,0.0,0.06129414215683937,0.0,296.0,3.7262306213378906,0.06129414215683937
20.025047302246094,37.00449752807617,2.8698592549372254e-42,0.0,0.0,0.0,0.0,0.0,3.6578571592058453,2.5864284515380858,0.40459901094436646,0.0,0.0,0.05371686816215515,0.0,0.24373415112495422,0.0,0.0,0.0,0.24373415112495422,297.0,3.94842267036438,-0.24373415112495422
19.2843017578125,48.423091888427734,0.05371686816215515,0.0,0.0,0.0,0.0,-0.42869185938763005,3.6350000381469725,2.5635713304792134,0.40960100293159485,0.0,0.0,0.0,0.0,1.5179489850997925,1.4289728078431558,0.05264094738297942,2.9995627403259277,0.0,298.0,-4.496264457702637,2.9995627403259277
20.42213249206543,47.751861572265625,7.450580596923828e-9,0.0,0.0,0.0,0.0,0.14366744970779788,3.6393571036202568,2.567928532191685,0.397381991147995,0.0,0.0,0.0,1.4366744756698608,1.8025435209274292,0.0,0.0,1.8025435209274292,0.0,299.0,-0.7499583959579468,1.8025435209274292
21.091211318969727,34.295814514160156,7.4503572200512735e-9,0.0,0.0,0.0,0.0,0.0,3.661000061035156,2.589571489606585,0.4110499918460846,0.0,0.0,3.227066934108734,0.0,0.57893306016922,0.0,0.0,0.57893306016922,0.0,300.0,4.4796600341796875,0.57893306016922
21.033615112304688,33.62458419799805,3.227066993713379,0.0,0.0,0.0,0.0,0.0,3.674714306422642,2.6032855987548826,0.5495479702949524,0.0,0.0,1.0141446590423584,0.0,2.0966572761535645,0.0,0.0,0.0,2.0966572761535645,301.0,4.599095344543457,-2.0966572761535645
20.11228370666504,128.92491149902344,4.241114616394043,0.0,0.0,0.0,0.0,0.0,3.6744286128452845,2.6030000414167134,0.4085429906845093,0.0,0.0,0.0,0.0,2.795806884765625,0.0,0.11605000495910645,2.9118568897247314,0.0,302.0,-2.0417492389678955,2.9118568897247314
20.977134704589844,119.69310760498047,4.1225690841674805,0.0,0.0,0.0,0.0,-0.2306517348578079,3.6696428026471817,2.5982142312186105,0.42346900701522827,0.0,0.0,0.0,0.0,1.5610809326171875,0.7688390856417726,0.18664554303559555,2.5165655612945557,0.0,303.0,-0.1904546320438385,2.5165655612945557
21.44052505493164,104.39862060546875,3.9319908618927,0.0,0.0,0.0,0.0,-0.06642821695121981,3.646071379525321,2.5746429443359373,0.42931801080703735,0.0,0.0,0.0,0.0,0.33448201417922974,0.22142738103866577,0.0,0.5559093952178955,0.0,304.0,2.511481761932373,0.5559093952178955
21.095359802246094,92.7233657836914,3.931873083114624,0.0,0.0,0.0,0.0,-0.4007596652014911,3.5769286291939872,2.5054999215262277,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.791190505027771,0.0,0.791190505027771,0.0,305.0,3.4383866786956787,0.791190505027771
21.052480697631836,92.05213928222656,3.931755304336548,0.0,0.0,0.0,0.0,-0.9763523549378839,3.5385714394705636,2.467142868041992,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.5366806983947754,0.0,2.5366806983947754,0.0,306.0,2.8658361434936523,2.5366806983947754
21.65885353088379,91.38091278076172,3.9316375255584717,0.0,0.0,0.0,0.0,-0.2299495497822579,3.535428537641253,2.4640001024518696,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0949464663863182,0.0,0.0,0.0949464663863182,307.0,3.6368377208709717,-0.0949464663863182
21.191984176635742,95.19633483886719,3.9315197467803955,0.0,0.0,0.0,0.0,-0.29961655436422596,3.511214338030134,2.4397857666015623,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.45468083024024963,0.0,0.45468083024024963,0.0,308.0,1.5386598110198975,0.45468083024024963
20.873180389404297,94.52510833740234,3.9314019680023193,0.0,0.0,0.0,0.0,-0.05135041151708964,3.493857192993164,2.4224286215645927,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.17116803158869232,0.8322089291657022,1.0033769607543945,0.0,309.0,-1.3107662200927734,1.0033769607543945
20.658967971801758,93.8538818359375,2.6205179691314697,0.0,0.0,0.0,0.0,-0.5993060290537677,3.479142815726144,2.4077142442975727,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.6003156900405884,0.0,1.6003156900405884,0.0,310.0,1.2817175388336182,1.6003156900405884
20.754066467285156,85.65882110595703,2.620439291000366,0.0,0.0,0.0,0.0,-0.13674554067370978,3.44542852129255,2.373999949863979,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.455818450799768,1.2070749636976075,1.6628934144973755,0.0,311.0,-1.5860295295715332,1.6628934144973755
20.69162940979004,84.98759460449219,1.0343310832977295,0.0,0.0,0.0,0.0,-0.605686959850269,3.4060000828334265,2.334571511404855,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7426724433898926,0.0,1.7426724433898926,0.0,312.0,1.4860095977783203,1.7426724433898926
20.47781753540039,84.31636810302734,1.0343000888824463,0.0,0.0,0.0,0.0,-0.3643018897097061,3.383714348929269,2.3122857775006977,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9729505777359009,0.0,0.9729505777359009,0.0,313.0,3.238598585128784,0.9729505777359009
20.232099533081055,83.6451416015625,1.034269094467163,0.0,0.0,0.0,0.0,-0.24404841886156436,3.36557137625558,2.294142804827009,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5920746922492981,0.0,0.5920746922492981,0.0,314.0,2.4572806358337402,0.5920746922492981
19.97272491455078,82.97391510009766,1.0342381000518799,0.0,0.0,0.0,0.0,-0.5154829975179478,3.354714202880859,2.283285631452288,0.0,0.18343603610381365,0.023102968937308788,0.0,0.0,0.0,1.6951736211776733,0.0,1.6951736211776733,0.0,315.0,-0.18717962503433228,1.6951736211776733
20.267473220825195,82.30268859863281,0.8470274806022644,0.0,0.0,0.0,0.0,-0.3013751865187639,3.359357234409877,2.287928662981306,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.004583915143968,0.6293559471073138,1.6339398622512817,0.0,316.0,-1.429769515991211,1.6339398622512817
20.53254508972168,81.63146209716797,1.1346392625455337e-7,0.0,0.0,0.0,0.0,-0.7550304573005127,3.364499991280692,2.2930714198521205,0.0,1.1119130053720194e-7,0.2104068925690373,0.0,0.0,0.0,2.306361198425293,0.0,2.306361198425293,0.0,317.0,-3.851235866546631,2.306361198425293
21.501802444458008,80.96023559570312,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.31760117779577435,3.3635713849748883,2.292142813546317,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.819795548915863,0.0,0.819795548915863,0.0,318.0,1.4628143310546875,0.819795548915863
21.720712661743164,80.28900909423828,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.1990153659985605,3.342357036045619,2.270928464617048,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.3197205364704132,0.0,0.0,0.3197205364704132,319.0,4.581789493560791,-0.3197205364704132
20.98065185546875,93.54219818115234,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.7545569779299477,3.3377856663295202,2.2663570949009486,0.03894999995827675,0.0,0.35411399602890015,0.0,0.0,0.0,2.1610758304595947,0.0,0.0,2.1610758304595947,320.0,4.599999904632568,-2.1610758304595947
20.058807373046875,108.14116668701172,1.4209576542484597e-14,0.0,0.0,0.0,0.0,-0.36365989401578,3.3926429203578405,2.321214348929269,0.40459901094436646,0.0,0.0,0.0,0.0,0.0780009925365448,1.2121995985507825,1.3924966086047314e-14,1.2902005910873413,0.0,321.0,-0.9572470784187317,1.2902005910873413
19.793025970458984,94.27342224121094,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.6227603206141907,3.4568570818219864,2.385428510393415,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,2.0758676528930664,1.6601346367996635e-21,2.784416675567627,0.0,322.0,-1.1179789304733276,2.784416675567627
20.678550720214844,93.6021957397461,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.24257055292807195,3.493785803658622,2.42235723223005,0.397381991147995,0.0,0.0,0.0,0.0,1.9092178344726562,0.8085684776306152,0.0,2.7177863121032715,0.0,323.0,2.468737840652466,2.7177863121032715
21.69589614868164,92.93096923828125,2.0194233709431635e-28,0.0,0.0,0.0,0.0,0.0,3.544357109069824,2.472928673880441,0.4110499918460846,0.0,0.0,4.152885317802429,0.0,0.6069146394729614,0.0,0.0,0.0,0.6069146394729614,324.0,4.54861307144165,-0.6069146394729614
21.4715576171875,86.75598907470703,4.152885437011719,0.0,0.0,0.0,0.0,0.0,3.561571475437709,2.49014276776995,0.42574799060821533,0.0,0.0,2.9455323219299316,0.0,1.1573700904846191,0.0,0.0,0.0,1.1573700904846191,325.0,4.599912643432617,-1.1573700904846191
21.186962127685547,103.98629760742188,7.098293304443359,0.0,0.0,0.0,0.0,0.06429519749127621,3.556499971662249,2.4850714002336773,0.4085429906845093,0.0,0.0,0.0,0.6429519653320312,2.2174549102783203,0.0,0.0,2.2174549102783203,0.0,326.0,-0.9616405963897705,2.2174549102783203
21.993427276611328,103.31507110595703,7.098080635070801,0.0,0.0,0.0,0.0,0.0,3.546285711015974,2.4748570033482142,0.42346900701522827,0.0,0.0,0.8798344731330872,0.0,0.8484465479850769,0.0,0.0,0.8484465479850769,0.0,327.0,2.084345579147339,0.8484465479850769
22.068262100219727,102.64384460449219,7.977702617645264,0.0,0.0,0.0,0.0,0.0,3.5196429116385324,2.4482143402099608,0.42931801080703735,0.0,0.0,0.3198187053203583,0.0,0.10206332802772522,0.0,0.0,0.10206332802772522,0.0,328.0,3.081493616104126,0.10206332802772522
21.745655059814453,101.97261810302734,8.297282218933105,0.0,0.0,0.0,0.0,-0.8260169476674761,3.4615001133510046,2.390071541922433,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.208714723587036,0.0,0.0,2.208714723587036,329.0,4.599999904632568,-2.208714723587036
21.37016487121582,122.87893676757812,8.297033309936523,0.0,0.0,0.0,0.0,-0.8039089105093034,3.4149286542619977,2.3435000828334265,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.961869239807129,0.0,1.961869239807129,0.0,330.0,1.5923608541488647,1.961869239807129
21.635051727294922,114.41064453125,8.296784400939941,0.0,0.0,0.0,0.0,-0.26853843206319894,3.3913570949009486,2.3199285234723774,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.22357606887817383,0.0,0.22357606887817383,0.0,331.0,2.2413649559020996,0.22357606887817383
21.735864639282227,113.73941802978516,8.29653549194336,0.0,0.0,0.0,0.0,0.0,3.372714396885463,2.3012858254568918,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.1944185346364975,0.0,0.1944185346364975,332.0,-3.372918128967285,-0.1944185346364975
21.177589416503906,121.64866638183594,7.5427565574646,0.0,0.0,0.0,0.0,0.0,3.3629286084856305,2.2915000370570593,0.0,0.47366100549697876,0.0,0.0,0.0,0.0,0.0,0.09128692001104355,0.09128692001104355,0.0,333.0,-3.4794199466705322,0.09128692001104355
20.665363311767578,120.9774398803711,6.966053009033203,0.0,0.0,0.0,0.0,0.0,3.3559286390032086,2.2845000675746374,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.5061488747596741,0.5061488747596741,0.0,334.0,-1.0464268922805786,0.5061488747596741
20.725446701049805,110.39324188232422,6.043885231018066,0.0,0.0,0.0,0.0,0.0,3.3342856815883093,2.2628571101597377,0.0,0.35777899622917175,0.0,0.0,0.0,0.0,0.0,0.6488481163978577,0.6488481163978577,0.0,335.0,-2.626321792602539,0.6488481163978577
20.673473358154297,109.72201538085938,5.016533374786377,0.0,0.0,0.0,0.0,0.0,3.314214379446847,2.242785808018276,0.0,0.32503798604011536,0.0,0.0,0.0,0.0,0.0,0.96104896068573,0.96104896068573,0.0,336.0,-3.710312604904175,0.96104896068573
20.411182403564453,109.05078887939453,3.704049587249756,0.0,0.0,0.0,0.0,0.0,3.3141427176339286,2.242714146205357,0.0,0.26541200280189514,0.0,0.0,0.0,0.0,0.0,0.30668872594833374,0.30668872594833374,0.0,337.0,-1.5029014348983765,0.30668872594833374
20.187152862548828,108.37956237792969,3.12016224861145,0.0,0.0,0.0,0.0,0.0,3.323357118879046,2.251928547450474,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9915584921836853,0.9915584921836853,0.0,338.0,-1.4370129108428955,0.9915584921836853
19.941387176513672,100.1844253540039,1.8823356628417969,0.0,0.0,0.0,0.0,-0.07937863641695339,3.326571546282087,2.2551429748535154,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.26459544420909964,1.6380944895677558,1.9026899337768555,0.0,339.0,-2.914935827255249,1.9026899337768555
20.514310836791992,99.51319885253906,2.3735064758056978e-7,0.0,0.0,0.0,0.0,-0.23514044027091785,3.3096430097307477,2.2382144383021765,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5830954313278198,0.0,0.5830954313278198,0.0,340.0,4.037014961242676,0.5830954313278198
20.24551010131836,98.84197235107422,2.3734352794235747e-7,0.0,0.0,0.0,0.0,-0.7269095682468585,3.2752142769949777,2.203785705566406,0.0,2.325896568116192e-7,0.21040677117068102,0.0,0.0,0.0,2.212625026702881,0.0,2.212625026702881,0.0,341.0,-1.5999568700790405,2.212625026702881
20.956043243408203,98.17074584960938,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.3120080028775529,3.254571315220424,2.1831427437918527,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8011516332626343,0.0,0.8011516332626343,0.0,342.0,1.5597079992294312,0.8011516332626343
20.97066307067871,97.49951934814453,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.24700276045015457,3.250071334838867,2.178642763410296,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.47967851161956787,0.0,0.47967851161956787,0.0,343.0,4.350822925567627,0.47967851161956787
20.828020095825195,96.82829284667969,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.10910840468042693,3.243999971662249,2.1725714002336773,0.1472499966621399,0.0,0.2458139955997467,0.0,0.0,0.0,0.1178806722164154,0.0,0.0,0.1178806722164154,344.0,4.352206707000732,-0.1178806722164154
20.08795928955078,90.03842163085938,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.14700673210647608,3.2850714547293527,2.213642883300781,0.457179993391037,0.0,0.0,0.0,0.0,1.7078700065612793,0.4900224208831787,0.0,0.0,2.197892427444458,345.0,4.599999904632568,-2.197892427444458
19.347898483276367,132.3228302001953,2.8418300969824256e-14,0.0,0.0,0.0,0.0,0.15979845761952483,3.352000045776367,2.280571474347796,0.40960100293159485,0.0,0.0,0.0,1.5979845523834229,2.999863862991333,0.0,0.0,2.999863862991333,0.0,346.0,-3.5929737091064453,2.999863862991333
19.934385299682617,131.59678649902344,2.8417448854679318e-14,0.0,0.0,0.0,0.0,0.20531571217351718,3.3992142813546318,2.32778570992606,0.397381991147995,0.0,0.0,1.590108871459961,2.053157091140747,2.637852430343628,0.0,0.0,2.637852430343628,0.0,347.0,1.590108871459961,2.637852430343628
20.357534408569336,116.57978820800781,1.590108871459961,0.0,0.0,0.0,0.0,0.05868601886460212,3.4577142987932477,2.3862857273646765,0.4110499918460846,0.0,0.0,3.432999610900879,0.586860179901123,2.994290351867676,0.0,0.0,2.994290351867676,0.0,348.0,3.432999610900879,2.994290351867676
20.988698959350586,115.90856170654297,5.0230607986450195,0.0,0.0,0.0,0.0,0.18695221225846126,3.4917858123779295,2.4203572409493583,0.42574799060821533,0.0,0.0,1.780576467514038,1.8695220947265625,2.9076035022735596,0.0,0.0,2.9076035022735596,0.0,349.0,1.780576467514038,2.9076035022735596
21.771547317504883,115.23733520507812,6.8034868240356445,0.0,0.0,0.0,0.0,0.24875851644215752,3.4996427263532364,2.428214154924665,0.4085429906845093,0.0,0.0,0.29525893926620483,2.487585127353668,2.406013011932373,0.0,0.0,2.406013011932373,0.0,350.0,0.29525893926620483,2.406013011932373
22.29451560974121,114.56610870361328,7.098541736602783,0.0,0.0,0.0,0.0,0.05076440648383507,3.491357203892299,2.4199286324637277,0.42346900701522827,0.0,0.0,0.0,0.5076440572738647,1.6338869333267212,0.0,0.0,1.6338869333267212,0.0,351.0,-0.07957622408866882,1.6338869333267212
22.410127639770508,113.89488220214844,7.098329067230225,0.0,0.0,0.0,0.0,-0.3904480552851375,3.46707147870745,2.3956429072788783,0.42931801080703735,0.0,0.0,0.0,0.0,0.21478193998336792,1.3014934659004211,0.0,1.516275405883789,0.0,352.0,0.4733785390853882,1.516275405883789
22.276838302612305,102.34548950195312,7.098116397857666,0.0,0.0,0.0,0.0,-0.5675598846896435,3.4098572867257255,2.338428715297154,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.3471912145614624,0.0,1.3471912145614624,0.0,353.0,1.4352236986160278,1.3471912145614624
22.22583770751953,101.67426300048828,7.097903728485107,0.0,0.0,0.0,0.0,-0.7511048675022458,3.336785670689174,2.2653570992606027,0.0,0.0,0.7313889861106873,0.0,0.0,0.0,1.7722938060760498,0.0,1.7722938060760498,0.0,354.0,1.0811048746109009,1.7722938060760498
22.37284278869629,95.31257629394531,7.097691059112549,0.0,0.0,0.0,0.0,0.0,3.2780000959123883,2.206571524483817,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.8338127136230469,1.8338127136230469,0.0,355.0,-2.9036810398101807,1.8338127136230469
22.352684020996094,92.58644104003906,4.5409836769104,0.0,0.0,0.0,0.0,-0.21229513535082845,3.2359286172049386,2.164500045776367,0.0,0.0,0.5938349962234497,0.0,0.0,0.0,0.11381542682647705,0.0,0.11381542682647705,0.0,356.0,0.40324312448501587,0.11381542682647705
21.849653244018555,84.2192153930664,4.540847301483154,0.0,0.0,0.0,0.0,0.0,3.2128570556640623,2.141428484235491,0.0,0.4954180121421814,0.0,0.0,0.0,0.0,0.0,0.44564536213874817,0.44564536213874817,0.0,357.0,-1.73018217086792,0.44564536213874817
21.68741798400879,83.54798889160156,3.580442190170288,0.0,0.0,0.0,0.0,0.0,3.2069998604910714,2.1355712890625,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.192627191543579,1.192627191543579,0.0,358.0,-1.7422538995742798,1.192627191543579
21.52158546447754,82.87676239013672,1.9578877687454224,0.0,0.0,0.0,0.0,-0.36427321689419756,3.2245714460100445,2.1531428745814734,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.8670099973678589,0.0,0.8670099973678589,0.0,359.0,1.9072554111480713,0.8670099973678589
