Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.214914321899414,64.16220092773438,5.2906880378723145,0.0,0.0,0.0,0.0,0.16763083066986245,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6763082817196846,0.06763970106840134,0.0,0.0,0.06763970106840134,0.0,180.0,-4.255275726318359,0.06763970106840134
22.27800178527832,54.43930435180664,5.290529251098633,0.0,0.0,0.0,0.0,0.23375277793039045,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.337527744472027,0.09573722630739212,0.0,0.0,0.0,0.09573722630739212,181.0,-2.991387128829956,-0.09573722630739212
22.284751892089844,61.99514389038086,5.290370464324951,0.0,0.0,0.0,0.0,0.286325850133983,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.863258458673954,0.0977415069937706,0.0,0.0,0.0,0.0977415069937706,182.0,-3.0622527599334717,-0.0977415069937706
22.291501998901367,69.75802612304688,5.2902116775512695,0.0,0.0,0.0,0.0,0.3229254439164019,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2292543910443783,0.061235759407281876,0.0,0.0,0.0,0.061235759407281876,183.0,-3.9481379985809326,-0.061235759407281876
22.29825210571289,66.87987518310547,5.290052890777588,0.0,0.0,0.0,0.0,0.34440998426690667,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4440997913479805,0.06237708777189255,0.0,0.0,0.0,0.06237708777189255,184.0,-3.716566801071167,-0.06237708777189255
22.305002212524414,71.63175201416016,5.289894104003906,0.0,0.0,0.0,0.0,0.30680680359612106,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.068067990243435,0.05815485864877701,0.0,0.0,0.0,0.05815485864877701,185.0,-4.031030178070068,-0.05815485864877701
22.311752319335938,76.00523376464844,5.289735317230225,0.0,0.0,0.0,0.0,0.1722506280578766,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7225062549114227,0.14131274819374084,0.0,0.0,0.0,0.14131274819374084,186.0,-3.9748079776763916,-0.14131274819374084
22.31850242614746,71.45237731933594,5.289576530456543,0.0,0.0,0.0,0.0,0.07403413540175757,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.74034134298563,0.04988255351781845,0.0,0.0,0.0,0.04988255351781845,187.0,-4.225109577178955,-0.04988255351781845
22.325252532958984,75.05127716064453,5.289417743682861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.06577859818935394,0.0,0.06577859818935394,188.0,-4.125840663909912,-0.06577859818935394
22.332002639770508,79.9427261352539,5.063211441040039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.050132304430007935,0.0,0.050132304430007935,189.0,-3.91709041595459,-0.050132304430007935
22.33875274658203,61.980648040771484,4.630110740661621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.06328774243593216,0.0,0.06328774243593216,190.0,-3.954514503479004,-0.06328774243593216
22.345502853393555,62.53575134277344,4.2018866539001465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.030729204416275024,0.0,0.030729204416275024,191.0,-3.5323214530944824,-0.030729204416275024
22.352252960205078,64.40699005126953,3.802811622619629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.01642567291855812,0.0,0.01642567291855812,192.0,-3.062279462814331,-0.01642567291855812
22.3590030670166,65.0920639038086,3.4799163341522217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.009079696610569954,0.0,0.009079696610569954,193.0,-2.1888935565948486,-0.009079696610569954
22.365753173828125,65.1688003540039,3.2446837425231934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.019398849457502365,0.0,0.019398849457502365,194.0,-1.9788304567337036,-0.019398849457502365
22.37250328063965,66.09153747558594,3.0319080352783203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0080040842294693,0.0,0.0080040842294693,195.0,-1.1664398908615112,-0.0080040842294693
22.379253387451172,66.07648468017578,2.847877264022827,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.005925115197896957,0.0,0.005925115197896957,196.0,-0.45960885286331177,-0.005925115197896957
22.386003494262695,65.88966369628906,2.6788110733032227,0.0,0.0,0.0,0.0,-0.053745714103011766,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.023832369595766068,0.0,0.0,0.023832369595766068,197.0,0.008052360266447067,-0.023832369595766068
22.39275360107422,67.16024017333984,2.6787307262420654,0.0,0.0,0.0,0.0,-0.06115984414656328,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.04616314172744751,0.0,0.0,0.04616314172744751,198.0,0.31100785732269287,-0.04616314172744751
22.399503707885742,70.23725128173828,2.678650379180908,0.0,0.0,0.0,0.0,0.021043217495727795,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.21043217182159424,0.01609283685684204,0.0,0.0,0.0,0.01609283685684204,199.0,-0.9051012396812439,-0.01609283685684204
22.406253814697266,70.87876892089844,2.678570032119751,0.0,0.0,0.0,0.0,0.1466091105209158,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4660910833626986,0.009875847026705742,0.0,0.0,0.0,0.009875847026705742,200.0,-1.4348149299621582,-0.009875847026705742
22.41300392150879,71.01704406738281,2.6784896850585938,0.0,0.0,0.0,0.0,0.3138778622467497,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.138778575696051,0.009031406603753567,0.0,0.0,0.009031406603753567,0.0,201.0,-3.335001230239868,0.009031406603753567
22.427043914794922,62.230377197265625,2.6784093379974365,0.0,0.0,0.0,0.0,0.41735332634081423,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.173533201217651,0.18885159492492676,0.0,0.0,0.18885159492492676,0.0,202.0,-4.424162864685059,0.18885159492492676
22.587465286254883,52.37150955200195,2.6783289909362793,0.0,0.0,0.0,0.0,0.6080509045429661,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.080508954823017,0.03559564799070358,0.0,0.0,0.03559564799070358,0.0,203.0,-3.3622140884399414,0.03559564799070358
22.623510360717773,51.700279235839844,2.678248643875122,0.0,0.0,0.0,0.0,0.6832275661003225,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.832275559194386,0.0030282242223620415,0.0,0.0,0.0,0.0030282242223620415,204.0,-3.820772171020508,-0.0030282242223620415
22.630260467529297,42.67941665649414,2.678168296813965,0.0,0.0,0.0,0.0,0.6979800078716873,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.979799974709749,0.0002496354281902313,0.0,0.0,0.0,0.0002496354281902313,205.0,-3.4452083110809326,-0.0002496354281902313
22.63701057434082,42.02975845336914,2.6780879497528076,0.0,0.0,0.0,0.0,0.724233023252085,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.242330124601722,0.009819934144616127,0.0,0.0,0.0,0.009819934144616127,206.0,-3.4599413871765137,-0.009819934144616127
22.643760681152344,42.21012878417969,2.6780076026916504,0.0,0.0,0.0,0.0,0.6732408024108528,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.732407923787832,0.01228201761841774,0.0,0.0,0.0,0.01228201761841774,207.0,-3.573774814605713,-0.01228201761841774
22.650510787963867,42.60319137573242,2.677927255630493,0.0,0.0,0.0,0.0,0.5739494338591498,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.739494253066368,0.0013824215857312083,0.0,0.0,0.0,0.0013824215857312083,208.0,-3.859968423843384,-0.0013824215857312083
22.65726089477539,42.05118179321289,2.677846908569336,0.0,0.0,0.0,0.0,0.4330678268606636,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.330678204074502,0.026744624599814415,0.0,0.0,0.0,0.026744624599814415,209.0,-3.9611263275146484,-0.026744624599814415
22.664011001586914,43.66759490966797,2.6777665615081787,0.0,0.0,0.0,0.0,0.26517925583093244,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6517925187945366,0.06037665158510208,0.0,0.0,0.0,0.06037665158510208,210.0,-3.813303232192993,-0.06037665158510208
22.670761108398438,48.116363525390625,2.6776862144470215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.7775325775146484,0.0,0.15614134073257446,0.0,0.0,0.0,0.15614134073257446,211.0,2.209643840789795,-0.15614134073257446
22.67751121520996,49.60149383544922,3.4551384449005127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.06313453614711761,0.0,0.06313453614711761,212.0,-3.2024624347686768,-0.06313453614711761
22.684261322021484,54.154232025146484,3.289848804473877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.07547415792942047,0.0,0.07547415792942047,213.0,-1.7635513544082642,-0.07547415792942047
22.691011428833008,49.496681213378906,2.830941677093506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04594776779413223,0.0,0.04594776779413223,214.0,-2.73897647857666,-0.04594776779413223
22.69776153564453,52.55582809448242,2.4204652309417725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.01518130674958229,0.0,0.01518130674958229,215.0,-2.098051071166992,-0.01518130674958229
22.691011428833008,53.10111618041992,2.037308692932129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.016407031565904617,0.0,0.016407031565904617,216.0,-0.9826701879501343,-0.016407031565904617
22.684261322021484,53.721832275390625,1.7144854068756104,0.0,0.0,0.0,0.0,-0.07621158589766752,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03269260376691818,0.0,0.0,0.03269260376691818,217.0,0.7094732522964478,-0.03269260376691818
22.67751121520996,55.59067153930664,1.714434027671814,0.0,0.0,0.0,0.0,-0.06732124841993037,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03537815436720848,0.0,0.0,0.03537815436720848,218.0,0.24959781765937805,-0.03537815436720848
22.670761108398438,57.639862060546875,1.7143826484680176,0.0,0.0,0.0,0.0,-0.060279737573056824,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.028675444424152374,0.0,0.0,0.028675444424152374,219.0,0.7476914525032043,-0.028675444424152374
22.664011001586914,59.15510559082031,1.7143312692642212,0.0,0.0,0.0,0.0,-0.05565744971364528,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02584882453083992,0.0,0.0,0.02584882453083992,220.0,0.8095718622207642,-0.02584882453083992
22.65726089477539,60.4381103515625,1.7142798900604248,0.0,0.0,0.0,0.0,-0.05633454546668304,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03246180713176727,0.0,0.0,0.03246180713176727,221.0,0.4253919720649719,-0.03246180713176727
22.650510787963867,62.200748443603516,1.7142285108566284,0.0,0.0,0.0,0.0,-0.06012064680936513,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.046499140560626984,0.0,0.0,0.046499140560626984,222.0,0.2864779233932495,-0.046499140560626984
22.643760681152344,64.99967956542969,1.714177131652832,0.0,0.0,0.0,0.0,0.031321488415024995,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.31321487948298454,0.05637510493397713,0.0,0.0,0.0,0.05637510493397713,223.0,-0.12708991765975952,-0.05637510493397713
22.63701057434082,68.63371276855469,1.7141257524490356,0.0,0.0,0.0,0.0,0.15627093696997962,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5627093464136124,0.04625771939754486,0.0,0.0,0.0,0.04625771939754486,224.0,-2.7659683227539062,-0.04625771939754486
22.630260467529297,62.68422317504883,1.7140743732452393,0.0,0.0,0.0,0.0,0.30778425198471915,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.0778424739837646,0.25426745414733887,0.0,0.0,0.0,0.25426745414733887,225.0,-3.6987931728363037,-0.25426745414733887
22.623510360717773,34.47954559326172,1.7140229940414429,0.0,0.0,0.0,0.0,0.4769894308707032,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.769894237630069,0.009613876231014729,0.0,0.0,0.0,0.009613876231014729,226.0,-3.7384934425354004,-0.009613876231014729
22.630260467529297,31.10550308227539,1.7139716148376465,0.0,0.0,0.0,0.0,0.5597473859376815,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.597473775967956,0.011330926790833473,0.0,0.0,0.0,0.011330926790833473,227.0,-3.6547014713287354,-0.011330926790833473
22.63701057434082,31.3873233795166,1.71392023563385,0.0,0.0,0.0,0.0,0.6001550491922355,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.001550402492285,0.020553383976221085,0.0,0.0,0.0,0.020553383976221085,228.0,-3.6129140853881836,-0.020553383976221085
22.643760681152344,32.46714782714844,1.7138688564300537,0.0,0.0,0.0,0.0,0.11031040117607116,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,4.2761149406433105,1.1031039953231812,0.6868458986282349,0.0,0.0,0.0,0.6868458986282349,229.0,4.2761149406433105,-0.6868458986282349
22.650510787963867,54.77863693237305,5.989932537078857,0.0,0.0,0.0,0.0,0.5705263386745204,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.705263301730156,0.11048682034015656,0.0,0.0,0.0,0.11048682034015656,230.0,-1.9197357892990112,-0.11048682034015656
22.65726089477539,44.701961517333984,5.989752769470215,0.0,0.0,0.0,0.0,0.5041398659965375,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.041398584842682,0.09399169683456421,0.0,0.0,0.0,0.09399169683456421,231.0,-1.2863472700119019,-0.09399169683456421
22.664011001586914,43.980018615722656,5.989573001861572,0.0,0.0,0.0,0.0,0.38035866141853714,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.803586557507515,0.06864015758037567,0.0,0.0,0.0,0.06864015758037567,232.0,-2.945828676223755,-0.06864015758037567
22.670761108398438,49.164520263671875,5.98939323425293,0.0,0.0,0.0,0.0,0.3133768471088535,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1337684243917465,0.06370462477207184,0.0,0.0,0.0,0.06370462477207184,233.0,-3.8857908248901367,-0.06370462477207184
22.67751121520996,53.92107391357422,5.989213466644287,0.0,0.0,0.0,0.0,0.16765609856927538,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6765609607100487,0.07515791803598404,0.0,0.0,0.0,0.07515791803598404,234.0,-4.2116875648498535,-0.07515791803598404
22.684261322021484,59.62495803833008,5.9890336990356445,0.0,0.0,0.0,0.0,0.026444795004200855,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2644479461014271,0.040125053375959396,0.0,0.0,0.0,0.040125053375959396,235.0,-4.264631748199463,-0.040125053375959396
22.691011428833008,62.32355880737305,5.988853931427002,0.0,0.0,0.0,0.0,-0.35691656100418356,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.23399978876113892,0.0,0.0,0.23399978876113892,236.0,4.586728572845459,-0.23399978876113892
22.69776153564453,60.54085159301758,5.988674163818359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.06484335660934448,0.0,0.06484335660934448,237.0,-4.273584842681885,-0.06484335660934448
22.704511642456055,65.14269256591797,5.455836772918701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.08106490969657898,0.0,0.08106490969657898,238.0,-4.049254894256592,-0.08106490969657898
22.69776153564453,71.0103759765625,5.0094475746154785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03843900188803673,0.0,0.03843900188803673,239.0,-4.128063678741455,-0.03843900188803673
22.691011428833008,64.48729705810547,4.602480888366699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.019820667803287506,0.0,0.019820667803287506,240.0,-3.4054784774780273,-0.019820667803287506
22.684261322021484,65.39142608642578,4.276097297668457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.005050930194556713,0.0,0.005050930194556713,241.0,-2.6193959712982178,-0.005050930194556713
22.67751121520996,65.11792755126953,4.044951915740967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.018778882920742035,0.0,0.018778882920742035,242.0,-2.3575668334960938,-0.018778882920742035
22.684261322021484,65.9642562866211,3.83278489112854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.005737025756388903,0.0,0.005737025756388903,243.0,-1.5403480529785156,-0.005737025756388903
22.67751121520996,65.75305938720703,3.65104341506958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0030931783840060234,0.0,0.0030931783840060234,244.0,-0.6442859768867493,-0.0030931783840060234
22.670761108398438,65.3277587890625,3.4848430156707764,0.0,0.0,0.0,0.0,-0.0520216169018195,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.018085379153490067,0.0,0.0,0.018085379153490067,245.0,0.12252873927354813,-0.018085379153490067
22.664011001586914,66.08328247070312,3.48473858833313,0.0,0.0,0.0,0.0,-0.05943961491444161,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03657703474164009,0.0,0.0,0.03657703474164009,246.0,0.5480230450630188,-0.03657703474164009
22.65726089477539,68.28073120117188,3.4846341609954834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.009529102593660355,0.0,0.05200089141726494,0.0,0.0,0.0,0.05200089141726494,247.0,0.4110352396965027,-0.05200089141726494
22.650510787963867,71.71897888183594,3.494058847427368,0.0,0.0,0.0,0.0,0.12272127770217174,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2272127587348223,0.012545255944132805,0.0,0.0,0.0,0.012545255944132805,248.0,-0.9861149787902832,-0.012545255944132805
22.643760681152344,72.05890655517578,3.4939541816711426,0.0,0.0,0.0,0.0,0.2985066962671532,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9850669181905687,0.005222054664045572,0.0,0.0,0.005222054664045572,0.0,249.0,-2.123899221420288,0.005222054664045572
22.654727935791016,71.38768005371094,3.493849515914917,0.0,0.0,0.0,0.0,0.45305878561822743,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.530587788671255,0.02073991671204567,0.0,0.0,0.02073991671204567,0.0,250.0,-2.689006805419922,0.02073991671204567
22.678741455078125,70.7164535522461,3.4937448501586914,0.0,0.0,0.0,0.0,0.5727609172129766,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.72760908678174,0.02318389341235161,0.0,0.0,0.02318389341235161,0.0,251.0,-2.576139450073242,0.02318389341235161
22.70507049560547,70.04522705078125,3.493640184402466,0.0,0.0,0.0,0.0,0.645012476686574,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.450124670751393,0.0027900440618395805,0.0,0.0,0.0,0.0027900440618395805,252.0,-2.3654448986053467,-0.0027900440618395805
22.711820602416992,69.62057495117188,3.4935355186462402,0.0,0.0,0.0,0.0,0.6753319338013518,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.75331923738122,0.018138911575078964,0.0,0.0,0.0,0.018138911575078964,253.0,-2.494670867919922,-0.018138911575078964
22.718570709228516,70.5659408569336,3.4934308528900146,0.0,0.0,0.0,0.0,0.6869470311246368,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.8694702088832855,0.013644605875015259,0.0,0.0,0.0,0.013644605875015259,254.0,-2.7781007289886475,-0.013644605875015259
22.72532081604004,71.1183853149414,3.493326187133789,0.0,0.0,0.0,0.0,0.6498877484334669,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.498877387493849,0.012634415179491043,0.0,0.0,0.0,0.012634415179491043,255.0,-3.070434808731079,-0.012634415179491043
22.732070922851562,71.58350372314453,3.4932215213775635,0.0,0.0,0.0,0.0,0.5506474807954949,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.5064747259020805,0.012618310749530792,0.0,0.0,0.0,0.012618310749530792,256.0,-3.5460429191589355,-0.012618310749530792
22.738821029663086,72.04560089111328,3.493116855621338,0.0,0.0,0.0,0.0,0.4129974147379012,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.129974085837603,0.008446019142866135,0.0,0.0,0.0,0.008446019142866135,257.0,-4.130885124206543,-0.008446019142866135
22.74557113647461,64.60884857177734,3.4930121898651123,0.0,0.0,0.0,0.0,0.22820704099844452,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.2820703759789467,0.06634476035833359,0.0,0.0,0.0,0.06634476035833359,258.0,-3.9623172283172607,-0.06634476035833359
22.752321243286133,69.81964874267578,3.4929075241088867,0.0,0.0,0.0,0.0,0.04698666925708456,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.46986668556928635,0.056966252624988556,0.0,0.0,0.0,0.056966252624988556,259.0,-3.8784568309783936,-0.056966252624988556
22.759071350097656,74.12576293945312,3.492802858352661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.07005933672189713,0.0,0.07005933672189713,260.0,-3.6931867599487305,-0.07005933672189713
22.76582145690918,79.4069595336914,3.0221967697143555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.08680394291877747,0.0,0.08680394291877747,261.0,-3.311589241027832,-0.08680394291877747
22.772571563720703,85.9916763305664,2.539970636367798,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.06390073150396347,0.0,0.06390073150396347,262.0,-2.77964186668396,-0.06390073150396347
22.779321670532227,90.62260437011719,2.0953714847564697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.028094256296753883,0.0,0.028094256296753883,263.0,-2.2723727226257324,-0.028094256296753883
22.78607177734375,92.26910400390625,1.685801386833191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.015849415212869644,0.0,0.015849415212869644,264.0,-1.6261736154556274,-0.015849415212869644
22.792821884155273,92.89801788330078,1.3604984283447266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.014054241590201855,0.0,0.014054241590201855,265.0,-0.8709693551063538,-0.014054241590201855
22.799571990966797,93.3709487915039,1.120253324508667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.022671610116958618,0.0,0.022671610116958618,266.0,-0.7050137519836426,-0.022671610116958618
22.792821884155273,94.52871704101562,0.9042017459869385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014081074856221676,0.0,0.014081074856221676,267.0,-0.08191278576850891,-0.014081074856221676
22.78607177734375,94.98298645019531,0.7140337228775024,0.0,0.0,0.0,0.0,-0.05190043078215634,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01332542859017849,0.0,0.0,0.01332542859017849,268.0,0.3889729976654053,-0.01332542859017849
