Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.519287109375,64.78500366210938,5.811456680297852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.05669623240828514,0.0,0.05669623240828514,188.0,-4.084828853607178,-0.05669623240828514
22.526037216186523,68.90838623046875,5.594502925872803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.05358613282442093,0.0,0.05358613282442093,189.0,-3.4465863704681396,-0.05358613282442093
22.532787322998047,51.23426055908203,5.157861709594727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.054334014654159546,0.0,0.054334014654159546,190.0,-3.667841672897339,-0.054334014654159546
22.53953742980957,51.046783447265625,4.738758087158203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.016308821737766266,0.0,0.016308821737766266,191.0,-3.2376151084899902,-0.016308821737766266
22.546287536621094,51.724910736083984,4.354381561279297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.00789692997932434,0.0,0.00789692997932434,192.0,-2.578119993209839,-0.00789692997932434
22.553037643432617,51.70574951171875,4.040172576904297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.011579016223549843,0.0,0.011579016223549843,193.0,-1.6414483785629272,-0.011579016223549843
22.55978775024414,51.988372802734375,3.802372932434082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02401522547006607,0.0,0.02401522547006607,194.0,-1.4256064891815186,-0.02401522547006607
22.566537857055664,53.290428161621094,3.584869861602783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.018271349370479584,0.0,0.018271349370479584,195.0,-0.8210048079490662,-0.018271349370479584
22.573287963867188,54.11709213256836,3.390345573425293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01815352775156498,0.0,0.01815352775156498,196.0,-0.549298882484436,-0.01815352775156498
22.58003807067871,54.93001937866211,3.20878529548645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.024455102160573006,0.0,0.024455102160573006,197.0,-0.37956270575523376,-0.024455102160573006
22.586788177490234,56.25133514404297,3.025244951248169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.038002800196409225,0.0,0.038002800196409225,198.0,-0.4886181354522705,-0.038002800196409225
22.593538284301758,58.66576385498047,2.8254544734954834,0.0,0.0,0.0,0.0,0.021290766392510624,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.21290766075253487,0.013617347925901413,0.0,0.0,0.0,0.013617347925901413,199.0,-1.769758939743042,-0.013617347925901413
22.60028839111328,59.105350494384766,2.8253698348999023,0.0,0.0,0.0,0.0,0.14572827474368025,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4572827257215977,0.018684204667806625,0.0,0.0,0.0,0.018684204667806625,200.0,-2.4086904525756836,-0.018684204667806625
22.607038497924805,59.96562957763672,2.8252851963043213,0.0,0.0,0.0,0.0,0.31452067336750283,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1452066868077964,0.0026032954920083284,0.0,0.0,0.0026032954920083284,0.0,201.0,-3.7223293781280518,0.0026032954920083284
22.615890502929688,51.17896270751953,2.8252005577087402,0.0,0.0,0.0,0.0,0.4271598879569751,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.271598815917969,0.09078598022460938,0.0,0.0,0.09078598022460938,0.0,202.0,-4.386620998382568,0.09078598022460938
22.696514129638672,41.32009506225586,2.825115919113159,0.0,0.0,0.0,0.0,0.610776226289961,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.107762171886861,0.008342430926859379,0.0,0.0,0.008342430926859379,0.0,203.0,-3.984567403793335,0.008342430926859379
22.71013069152832,40.64886474609375,2.825031280517578,0.0,0.0,0.0,0.0,0.679415184697735,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.794151745736599,0.04115203768014908,0.0,0.0,0.0,0.04115203768014908,204.0,-3.9451992511749268,-0.04115203768014908
22.716880798339844,34.89885330200195,2.824946641921997,0.0,0.0,0.0,0.0,0.6945783640381449,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.945783536881208,0.03426607325673103,0.0,0.0,0.0,0.03426607325673103,205.0,-3.796886682510376,-0.03426607325673103
22.723630905151367,37.1888542175293,2.824862003326416,0.0,0.0,0.0,0.0,0.7221514291636857,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.22151418402791,0.030635874718427658,0.0,0.0,0.0,0.030635874718427658,206.0,-3.775479555130005,-0.030635874718427658
22.73038101196289,39.174415588378906,2.824777364730835,0.0,0.0,0.0,0.0,0.6717272817600857,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.717272717505693,0.027417223900556564,0.0,0.0,0.0,0.027417223900556564,207.0,-3.912785053253174,-0.027417223900556564
22.737131118774414,40.87900924682617,2.824692726135254,0.0,0.0,0.0,0.0,0.572419683224256,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.724196746945381,0.016679927706718445,0.0,0.0,0.0,0.016679927706718445,208.0,-4.157680511474609,-0.016679927706718445
22.743881225585938,41.646244049072266,2.824608087539673,0.0,0.0,0.0,0.0,0.4320059904009995,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.320059839636087,0.03736298903822899,0.0,0.0,0.0,0.03736298903822899,209.0,-4.165817737579346,-0.03736298903822899
22.75063133239746,44.17091751098633,2.824523448944092,0.0,0.0,0.0,0.0,0.2644171746733363,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6441717073321342,0.06799746304750443,0.0,0.0,0.0,0.06799746304750443,210.0,-4.064152717590332,-0.06799746304750443
22.757381439208984,49.26593780517578,2.8244388103485107,0.0,0.0,0.0,0.0,0.08375397598376833,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8375397473573685,0.09613417088985443,0.0,0.0,0.0,0.09613417088985443,211.0,-1.6058112382888794,-0.09613417088985443
22.764131546020508,45.71147537231445,2.8243541717529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.058322563767433167,0.0,0.058322563767433167,212.0,-3.202362537384033,-0.058322563767433167
22.77088165283203,49.86605453491211,2.6639933586120605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.06220690906047821,0.0,0.06220690906047821,213.0,-0.98142009973526,-0.06220690906047821
22.777631759643555,44.12799072265625,2.2186431884765625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.049963437020778656,0.0,0.049963437020778656,214.0,-0.9978306889533997,-0.049963437020778656
22.784381866455078,47.51315689086914,1.8040874004364014,0.0,0.0,0.0,0.0,-0.11571909015751225,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.025489289313554764,0.0,0.0,0.025489289313554764,215.0,0.2295355498790741,-0.025489289313554764
22.777631759643555,48.88444900512695,1.8040332794189453,0.0,0.0,0.0,0.0,-0.09727034955304248,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.024334490299224854,0.0,0.0,0.024334490299224854,216.0,0.9279932975769043,-0.024334490299224854
22.77088165283203,50.12940216064453,1.8039791584014893,0.0,0.0,0.0,0.0,-0.07556379216169473,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.030533291399478912,0.0,0.0,0.030533291399478912,217.0,1.6859252452850342,-0.030533291399478912
22.764131546020508,51.83047103881836,1.8039250373840332,0.0,0.0,0.0,0.0,-0.06778923467950948,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03693810850381851,0.0,0.0,0.03693810850381851,218.0,1.38127863407135,-0.03693810850381851
22.757381439208984,53.99961853027344,1.8038709163665771,0.0,0.0,0.0,0.0,-0.06068056075744066,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03001152165234089,0.0,0.0,0.03001152165234089,219.0,1.4052351713180542,-0.03001152165234089
22.75063133239746,55.616737365722656,1.803816795349121,0.0,0.0,0.0,0.0,-0.056681503186384874,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02926233597099781,0.0,0.0,0.02926233597099781,220.0,1.0579557418823242,-0.02926233597099781
22.743881225585938,57.15781021118164,1.803762674331665,0.0,0.0,0.0,0.0,-0.05626594685081421,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03223314508795738,0.0,0.0,0.03223314508795738,221.0,0.5785236358642578,-0.03223314508795738
22.737131118774414,58.90330505371094,1.803708553314209,0.0,0.0,0.0,0.0,-0.05967801748426815,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.045023709535598755,0.0,0.0,0.045023709535598755,222.0,0.3427931070327759,-0.045023709535598755
22.73038101196289,61.592124938964844,1.803654432296753,0.0,0.0,0.0,0.0,0.031482836700720135,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3148283623158932,0.0547616221010685,0.0,0.0,0.0,0.0547616221010685,223.0,-0.5477936267852783,-0.0547616221010685
22.723630905151367,65.10293579101562,1.8036003112792969,0.0,0.0,0.0,0.0,0.1563981723993744,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5639817006886005,0.044985365122556686,0.0,0.0,0.0,0.044985365122556686,224.0,-2.815495491027832,-0.044985365122556686
22.716880798339844,59.054222106933594,1.8035461902618408,0.0,0.0,0.0,0.0,0.288578001984626,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.8857799768447876,0.4463299512863159,0.0,0.0,0.0,0.4463299512863159,225.0,-1.6129354238510132,-0.4463299512863159
22.71013069152832,46.15632629394531,1.8034920692443848,0.0,0.0,0.0,0.0,0.4772908385253076,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.7729083141312,0.006599799729883671,0.0,0.0,0.0,0.006599799729883671,226.0,-4.00827693939209,-0.006599799729883671
22.716880798339844,42.53415298461914,1.8034379482269287,0.0,0.0,0.0,0.0,0.5608336260293963,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.608336176723242,0.00046852603554725647,0.0,0.0,0.0,0.00046852603554725647,227.0,-4.031919002532959,-0.00046852603554725647
22.723630905151367,41.9023323059082,1.8033838272094727,0.0,0.0,0.0,0.0,0.6000806756329635,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.000806666910648,0.021297119557857513,0.0,0.0,0.0,0.021297119557857513,228.0,-4.010090351104736,-0.021297119557857513
22.73038101196289,43.0455207824707,1.8033297061920166,0.0,0.0,0.0,0.0,0.555679585869306,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.55679577589035,0.5092690587043762,0.0,0.0,0.0,0.5092690587043762,229.0,-0.24791619181632996,-0.5092690587043762
22.737131118774414,50.170127868652344,1.8032755851745605,0.0,0.0,0.0,0.0,0.5727717797871198,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.727717712521553,0.08803240954875946,0.0,0.0,0.0,0.08803240954875946,230.0,-4.263346195220947,-0.08803240954875946
22.743881225585938,38.17047119140625,1.8032214641571045,0.0,0.0,0.0,0.0,0.5075409793487335,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.075409717857838,0.05998056381940842,0.0,0.0,0.0,0.05998056381940842,231.0,-4.157191276550293,-0.05998056381940842
22.75063133239746,34.538726806640625,1.8031673431396484,0.0,0.0,0.0,0.0,0.38098185108574995,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8098184540867805,0.06240826100111008,0.0,0.0,0.0,0.06240826100111008,232.0,-4.2014241218566895,-0.06240826100111008
22.757381439208984,39.19158172607422,1.803113341331482,0.0,0.0,0.0,0.0,0.3120752455603367,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1207524091005325,0.07672064006328583,0.0,0.0,0.0,0.07672064006328583,233.0,-4.111983299255371,-0.07672064006328583
22.764131546020508,45.05712890625,1.8030593395233154,0.0,0.0,0.0,0.0,0.166072557361015,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.660725548863411,0.09099332988262177,0.0,0.0,0.0,0.09099332988262177,234.0,-3.98482084274292,-0.09099332988262177
22.77088165283203,52.104217529296875,1.803005337715149,0.0,0.0,0.0,0.0,0.026895390106668915,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2689538970589638,0.0356191024184227,0.0,0.0,0.0,0.0356191024184227,235.0,-3.441053628921509,-0.0356191024184227
22.777631759643555,54.42439270019531,1.8029513359069824,0.0,0.0,0.0,0.0,-0.3799515606940407,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.31078311800956726,0.0,0.0,0.31078311800956726,236.0,4.598886013031006,-0.31078311800956726
22.784381866455078,58.992794036865234,1.802897334098816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.03572937846183777,0.0,0.03572937846183777,237.0,-2.4039306640625,-0.03572937846183777
22.7911319732666,61.22708511352539,1.2998939752578735,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04577646777033806,0.0,0.04577646777033806,238.0,-1.4053977727890015,-0.04577646777033806
22.784381866455078,64.24830627441406,0.8896381855010986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03605889528989792,0.0,0.03605889528989792,239.0,-0.06413575261831284,-0.03605889528989792
22.777631759643555,57.534549713134766,0.4852239191532135,0.0,0.0,0.0,0.0,-0.09907090536041663,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.030336342751979828,0.0,0.0,0.030336342751979828,240.0,0.7895907759666443,-0.030336342751979828
22.77088165283203,59.27446746826172,0.4852093756198883,0.0,0.0,0.0,0.0,-0.07865092992388911,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04082375019788742,0.0,0.0,0.04082375019788742,241.0,1.086313009262085,-0.04082375019788742
22.764131546020508,61.817840576171875,0.4851948320865631,0.0,0.0,0.0,0.0,-0.0730101614399814,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05434119701385498,0.0,0.0,0.05434119701385498,242.0,0.6302506923675537,-0.05434119701385498
22.77088165283203,65.53803253173828,0.4851802885532379,0.0,0.0,0.0,0.0,-0.06594437995331992,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.047557584941387177,0.0,0.0,0.047557584941387177,243.0,0.764580488204956,-0.047557584941387177
22.764131546020508,68.6803207397461,0.4851657450199127,0.0,0.0,0.0,0.0,-0.060508762469242416,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04201986640691757,0.0,0.0,0.04201986640691757,244.0,0.7711482644081116,-0.04201986640691757
22.757381439208984,71.3499984741211,0.4851512014865875,0.0,0.0,0.0,0.0,-0.05978371887539691,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04395905137062073,0.0,0.0,0.04395905137062073,245.0,0.6337498426437378,-0.04395905137062073
22.75063133239746,74.14669799804688,0.48513665795326233,0.0,0.0,0.0,0.0,-0.06523630580251627,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05589933693408966,0.0,0.0,0.05589933693408966,246.0,0.49340033531188965,-0.05589933693408966
22.743881225585938,77.85956573486328,0.48512211441993713,0.0,0.0,0.0,0.0,-0.0020951584814055124,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.006983861327171326,0.0,0.0,0.06851385533809662,247.0,0.13307838141918182,-0.06851385533809662
22.737131118774414,82.602783203125,0.48510757088661194,0.0,0.0,0.0,0.0,0.12020791240346299,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2020791061222553,0.03767890855669975,0.0,0.0,0.0,0.03767890855669975,248.0,-1.0761607885360718,-0.03767890855669975
22.73038101196289,84.96851348876953,0.48509302735328674,0.0,0.0,0.0,0.0,0.2978694231863233,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.978694187477231,0.011594785377383232,0.0,0.0,0.0,0.011594785377383232,249.0,-2.2491166591644287,-0.011594785377383232
22.737131118774414,85.2562026977539,0.48507848381996155,0.0,0.0,0.0,0.0,0.45511066697702796,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.5511066019535065,0.00022110342979431152,0.0,0.0,0.00022110342979431152,0.0,250.0,-2.9322006702423096,0.00022110342979431152
22.744064331054688,84.58497619628906,0.48506394028663635,0.0,0.0,0.0,0.0,0.574912586085127,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.74912577518262,0.001667205011472106,0.0,0.0,0.001667205011472106,0.0,251.0,-3.1737186908721924,0.001667205011472106
22.752222061157227,83.91374969482422,0.48504939675331116,0.0,0.0,0.0,0.0,0.6447662346682135,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.4476622506044805,0.005252464208751917,0.0,0.0,0.0,0.005252464208751917,252.0,-3.193880319595337,-0.005252464208751917
22.75897216796875,83.70671844482422,0.48503485321998596,0.0,0.0,0.0,0.0,0.6759395571565561,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.759395470842719,0.01206267811357975,0.0,0.0,0.0,0.01206267811357975,253.0,-3.27821683883667,-0.01206267811357975
22.765722274780273,84.11054992675781,0.48502030968666077,0.0,0.0,0.0,0.0,0.6863324887876582,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.863324785605073,0.019790029153227806,0.0,0.0,0.0,0.019790029153227806,254.0,-3.3741798400878906,-0.019790029153227806
22.772472381591797,85.21412658691406,0.48500576615333557,0.0,0.0,0.0,0.0,0.6480641506323835,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.480641409754753,0.03087039291858673,0.0,0.0,0.0,0.03087039291858673,255.0,-3.4085958003997803,-0.03087039291858673
22.77922248840332,87.31940460205078,0.4849912226200104,0.0,0.0,0.0,0.0,0.5480876009626328,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.480875927954912,0.03821710869669914,0.0,0.0,0.0,0.03821710869669914,256.0,-3.501645088195801,-0.03821710869669914
22.785972595214844,90.08068084716797,0.4849766790866852,0.0,0.0,0.0,0.0,0.411238815430385,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.112388093024492,0.026032011955976486,0.0,0.0,0.0,0.026032011955976486,257.0,-3.8090837001800537,-0.026032011955976486
22.792722702026367,84.21642303466797,0.48496213555336,0.0,0.0,0.0,0.0,0.227555323057701,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.275553196668625,0.0728619396686554,0.0,0.0,0.0,0.0728619396686554,258.0,-3.1632258892059326,-0.0728619396686554
22.79947280883789,90.00502014160156,0.4849475920200348,0.0,0.0,0.0,0.0,0.0481639846885798,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4816398397088051,0.04519309848546982,0.0,0.0,0.0,0.04519309848546982,259.0,-2.3588593006134033,-0.04519309848546982
22.806222915649414,93.282470703125,0.4849330484867096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.04573392868041992,0.0,0.04573392868041992,260.0,-1.4745445251464844,-0.04573392868041992
22.812973022460938,96.49691772460938,0.03923901543021202,0.0,0.0,0.0,0.0,-0.11677627094590735,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.03845307857132596,0.347235911783212,0.0,0.0,0.0,0.042018309235572815,0.0,0.0,0.042018309235572815,261.0,-0.9262874722480774,-0.042018309235572815
22.81972312927246,99.33799743652344,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.11830768237992155,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,3.650674673669833e-9,0.37173199288558023,0.0,0.0,0.0,0.022626932710409164,0.0,0.0,0.022626932710409164,262.0,-0.6855829358100891,-0.022626932710409164
22.826473236083984,100.54423522949219,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.11215406766649325,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,4.35194334229211e-16,0.37322300672531084,0.0,0.0,0.0,0.0006238706409931183,0.0,0.0,0.0006238706409931183,263.0,-0.50025475025177,-0.0006238706409931183
22.833223342895508,99.92447662353516,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.09407455298476614,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,5.1879207399989485e-23,0.30289798974990845,0.0,0.0,0.0,0.010683841072022915,0.0,0.0,0.010683841072022915,264.0,-0.10168114304542542,-0.010683841072022915
22.83997344970703,100.12965393066406,6.310887241768095e-30,0.0,0.0,0.0,0.0,-0.07483425419119005,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.028101498261094093,0.0,0.0,0.028101498261094093,265.0,0.2972089946269989,-0.028101498261094093
22.846723556518555,101.74618530273438,6.310698034197386e-30,0.0,0.0,0.0,0.0,-0.06767369963918912,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03655299171805382,0.0,0.0,0.03655299171805382,266.0,0.37626340985298157,-0.03655299171805382
22.83997344970703,104.02381896972656,6.310508826626678e-30,0.0,0.0,0.0,0.0,-0.06098989714145242,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.031042642891407013,0.0,0.0,0.031042642891407013,267.0,0.6987870335578918,-0.031042642891407013
22.833223342895508,105.83382415771484,6.3103196190559694e-30,0.0,0.0,0.0,0.0,-0.05703255406896479,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.030432505533099174,0.0,0.0,0.030432505533099174,268.0,0.8859724402427673,-0.030432505533099174
22.826473236083984,107.57450866699219,6.310130411485261e-30,0.0,0.0,0.0,0.0,-0.056316079574468825,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03240025416016579,0.0,0.0,0.03240025416016579,269.0,0.9797292351722717,-0.03240025416016579
22.81972312927246,109.4538345336914,6.309941203914553e-30,0.0,0.0,0.0,0.0,-0.06246776978046764,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.046670883893966675,0.0,0.0,0.046670883893966675,270.0,1.0106420516967773,-0.046670883893966675
22.812973022460938,112.4397964477539,6.309751996343844e-30,0.0,0.0,0.0,0.0,-0.016120483621775428,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.05373494327068329,0.0,0.0,0.06016494333744049,271.0,0.7534928321838379,-0.06016494333744049
22.806222915649414,116.52091217041016,6.309562788773136e-30,0.0,0.0,0.0,0.0,0.1196588524752684,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1965885069221258,0.027969488874077797,0.0,0.0,0.0,0.027969488874077797,272.0,-0.051059890538454056,-0.027969488874077797
22.79947280883789,118.10462951660156,6.3093735812024276e-30,0.0,0.0,0.0,0.0,0.30233653982857667,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0233653532341123,0.006823684088885784,0.0,0.0,0.0,0.006823684088885784,273.0,-1.0959457159042358,-0.006823684088885784
22.806222915649414,117.99910736083984,6.309184373631719e-30,0.0,0.0,0.0,0.0,0.46251241383161257,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.625124069396406,0.004104045685380697,0.0,0.0,0.004104045685380697,0.0,274.0,-1.731743574142456,0.004104045685380697
22.816387176513672,117.327880859375,6.308995166061011e-30,0.0,0.0,0.0,0.0,0.5858023579910747,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.858023492619395,0.003919275477528572,0.0,0.0,0.003919275477528572,0.0,275.0,-2.043823719024658,0.003919275477528572
