Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
38.845577239990234,85.2484359741211,5.080028057098389,14.58603101792744,0.0,0.0,0.0,-14.58603101792744,-14.58603101792744,0.0,2.8094285692487446,1.7379999978201734,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.7088732719421387,0.7088732719421387,0.0,367.0,-1.2655344009399414,0.7088732719421387
38.58603286743164,84.57720947265625,4.111632823944092,13.482403074949978,0.0,0.0,0.0,-13.654840569344657,-13.482403074949978,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,0.43790560960769653,0.0,0.0,0.43790560960769653,368.0,3.40285062789917,-0.43790560960769653
37.48240280151367,98.5457534790039,4.111509323120117,13.549760906590599,0.0,0.0,0.0,-13.47893216970677,-13.549760906590599,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.0,0.7082873582839966,1.8279494047164917,0.0,0.0,1.8279494047164917,0.0,369.0,-3.6477227210998535,1.8279494047164917
37.54976272583008,97.87452697753906,4.111385822296143,13.540511444793509,0.0,0.0,0.0,-13.165500376583338,-13.540511444793509,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,0.0,3.750110626220703,1.5875072479248047,0.0,0.0,1.5875072479248047,0.0,370.0,-3.923163414001465,1.5875072479248047
37.54051208496094,97.20330047607422,4.111262321472168,13.294618865854147,0.0,0.0,0.0,-12.616753934660185,-13.294618865854147,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,0.0,6.778649210929871,0.658216118812561,0.0,0.0,0.658216118812561,0.0,371.0,-3.6488137245178223,0.658216118812561
37.294620513916016,90.42355346679688,4.111139297485352,13.121416182455327,0.0,0.0,0.0,-12.27567283704952,-13.121416182455327,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,0.0,8.457433328032494,0.04424990713596344,0.0,0.0,0.04424990713596344,0.0,372.0,-3.326812267303467,0.04424990713596344
37.12141799926758,87.63140869140625,4.111016273498535,12.752454870602946,0.0,0.0,0.0,-11.917907874552663,-12.752454870602946,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,0.0,8.34546983614564,0.015207882970571518,0.0,0.0,0.015207882970571518,0.0,373.0,-0.9150225520133972,0.015207882970571518
36.75245666503906,86.9601821899414,4.110893249511719,12.468286114285355,0.0,0.0,0.0,-12.20779773438239,-12.468286114285355,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,2.7255539894104004,2.604883760213852,0.1845325529575348,0.0,0.0,0.1845325529575348,0.0,374.0,2.7255539894104004,0.1845325529575348
36.468284606933594,78.76374053955078,6.836324214935303,11.964828373852953,0.0,0.0,0.0,-11.964828373852953,-11.964828373852953,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,2.629521667957306,0.0,0.47151726484298706,0.0,0.0,0.47151726484298706,0.0,375.0,2.7733218669891357,0.47151726484298706
35.96482849121094,78.09251403808594,9.465641021728516,12.643239995002588,0.0,0.0,0.0,-12.60647860329193,-12.643239995002588,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0,0.36761391162872314,1.3827149868011475,0.0,0.0,1.3827149868011475,0.0,376.0,-2.4573166370391846,1.3827149868011475
36.64324188232422,77.4212875366211,9.465356826782227,12.547523665091155,0.0,0.0,0.0,-12.547523665091155,-12.547523665091155,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.051181256771087646,0.0,0.5697827339172363,0.0,0.0,0.5697827339172363,0.0,377.0,2.9618804454803467,0.5697827339172363
36.547523498535156,76.75006103515625,9.516253471374512,11.625678526610137,0.0,0.0,0.0,-11.992541282300662,-11.625678526610137,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.0,0.30117401480674744,0.0,0.0,0.0,0.9217017889022827,0.0,0.0,0.9217017889022827,378.0,4.572195529937744,-0.9217017889022827
35.62567901611328,114.15756225585938,9.515968322753906,11.368500743966003,0.0,0.0,0.0,-11.762679734257716,-11.368500743966003,0.0,3.1764286041259764,2.105000032697405,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.6319409012794495,0.0,0.6319409012794495,0.0,379.0,4.434830665588379,0.6319409012794495
35.368499755859375,105.67941284179688,9.5156831741333,10.628439532965423,0.0,0.0,0.0,-11.077108173764493,-10.628439532965423,0.0,3.1525000980922155,2.081071526663644,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8415050506591797,0.0,0.0,0.8415050506591797,380.0,4.5966596603393555,-0.8415050506591797
34.628440856933594,108.72628021240234,9.515398025512695,9.888380634039642,0.0,0.0,0.0,-10.364902586053688,-9.888380634039642,0.0,3.143214307512556,2.071785736083984,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.0262764692306519,0.0,0.0,1.0262764692306519,381.0,4.59832239151001,-1.0262764692306519
33.88838195800781,102.61053466796875,9.51511287689209,10.058409345650496,0.0,0.0,0.0,-10.785133397154791,-10.058409345650496,0.0,3.1411429268973214,2.06971435546875,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.9315423965454102,0.0,1.9315423965454102,0.0,382.0,3.9278016090393066,1.9315423965454102
34.05841064453125,93.7282485961914,9.514827728271484,9.997681128010875,0.0,0.0,0.0,-10.790088850977057,-9.997681128010875,0.0,3.143571526663644,2.0721429552350727,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.211709976196289,0.0,2.211709976196289,0.0,383.0,3.786731481552124,2.211709976196289
33.9976806640625,93.05702209472656,9.514542579650879,10.269299917006805,0.0,0.0,0.0,-11.024110569334765,-10.269299917006805,0.0,3.146928460257394,2.0754998888288227,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.1432104110717773,0.0,2.1432104110717773,0.0,384.0,2.0944931507110596,2.1432104110717773
34.2692985534668,92.38579559326172,9.514257431030273,10.344279515682729,0.0,0.0,0.0,-11.061488206811168,-10.344279515682729,0.0,3.144785690307617,2.073357118879046,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.113182544708252,0.0,2.113182544708252,0.0,385.0,0.9501999020576477,2.113182544708252
34.34428024291992,91.71456909179688,9.513972282409668,10.747507587245607,0.0,0.0,0.0,-11.242898993295718,-10.747507587245607,0.0,3.1368571145193918,2.06542854309082,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,1.6513046212167524,0.3921481184988238,2.043452739715576,0.0,386.0,-0.6476858258247375,2.043452739715576
34.74750900268555,91.04334259033203,8.86600112915039,11.78162807697155,0.0,0.0,0.0,-11.78162807697155,-11.78162807697155,0.0,3.1267857687813896,2.055357197352818,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.232410430908203,2.232410430908203,0.0,387.0,-3.5348997116088867,2.232410430908203
35.7816276550293,90.37211608886719,6.36068058013916,12.805664682910425,0.0,0.0,0.0,-12.805664682910425,-12.805664682910425,0.0,3.1162858145577568,2.044857243129185,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,2.2183637619018555,2.2183637619018555,0.0,388.0,-3.6222100257873535,2.2183637619018555
36.8056640625,82.17686462402344,3.8849880695343018,13.8468726134683,0.0,0.0,0.0,-13.8468726134683,-13.8468726134683,0.0,3.101856994628906,2.030428423200335,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,2.2655887603759766,2.2655887603759766,0.0,389.0,-3.487607002258301,2.2655887603759766
37.84687423706055,81.5056381225586,1.3671677112579346,14.280132707711836,0.0,0.0,0.0,-14.585202580469879,-14.280132707711836,0.0,3.081428473336356,2.0099999019077845,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,1.0168995354521897,1.1282830741059158,2.1451826095581055,0.0,390.0,-1.4176859855651855,2.1451826095581055
38.28013229370117,80.83441162109375,1.212809479511634e-7,14.799378625158788,0.0,0.0,0.0,-15.338288113245042,-14.799378625158788,0.0,3.0582141331263952,1.9867855616978236,0.0,1.188517521594524e-7,0.24000488257399094,0.0,0.0,0.0,1.5563600063323975,0.0,1.5563600063323975,0.0,391.0,-0.6329426765441895,1.5563600063323975
38.79937744140625,80.1631851196289,1.4210854715202004e-14,14.053183325601516,0.0,0.0,0.0,-14.389234704688144,-14.053183325601516,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,0.7847352027893066,0.0,0.7847352027893066,0.0,392.0,4.086275100708008,0.7847352027893066
38.053184509277344,79.49195861816406,1.4210428657629535e-14,13.767071961611514,0.0,0.0,0.0,-13.767071961611514,-13.767071961611514,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.08018927648663521,0.0,0.05254770442843437,0.0,0.0,0.0,0.05254770442843437,393.0,2.5135154724121094,-0.05254770442843437
37.76707077026367,80.79910278320312,0.0801892802119255,13.300168930739169,0.0,0.0,0.0,-13.300168930739169,-13.300168930739169,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.888604462146759,0.0,0.21391350030899048,0.0,0.0,0.0,0.21391350030899048,394.0,3.1900277137756348,-0.21391350030899048
37.300167083740234,88.21259307861328,0.9687913656234741,13.046751826256518,0.0,0.0,0.0,-13.046751826256518,-13.046751826256518,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.7807488441467285,0.0,1.50996732711792,0.0,0.0,0.0,1.50996732711792,395.0,4.517611026763916,-1.50996732711792
37.0467529296875,74.65309143066406,1.7495112419128418,12.21528609916568,0.0,0.0,0.0,-12.21528609916568,-12.21528609916568,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,2.0533047914505005,0.0,1.7563279867172241,0.0,0.0,0.0,1.7563279867172241,396.0,4.59401273727417,-1.7563279867172241
36.21528625488281,90.26927947998047,3.8027634620666504,11.527066314958667,0.0,0.0,0.0,-11.275465556948507,-11.527066314958667,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,2.4097399711608887,2.5160075426101685,0.30658042430877686,0.0,0.0,0.30658042430877686,0.0,397.0,2.4097399711608887,0.30658042430877686
35.52706527709961,89.59805297851562,6.2123894691467285,10.787005054205657,0.0,0.0,0.0,-10.756170855748145,-10.787005054205657,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,3.7876105308532715,0.30834197998046875,0.9676275253295898,0.0,0.0,0.0,0.9676275253295898,398.0,4.551945686340332,-0.9676275253295898
34.78700637817383,74.9338607788086,9.999813079833984,10.228730832785367,0.0,0.0,0.0,-9.997719545945355,-10.228730832785367,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,0.000186920166015625,2.3101128339767456,1.5973531007766724,0.0,0.0,0.0,1.5973531007766724,399.0,4.492960453033447,-1.5973531007766724
34.228729248046875,86.62110137939453,9.999700546264648,9.66991891149776,0.0,0.0,0.0,-9.505211880177619,-9.66991891149776,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.647070288658142,0.7907589673995972,0.0,0.0,0.7907589673995972,0.0,400.0,2.4989092350006104,0.7907589673995972
33.669918060302734,85.94987487792969,9.999700546264648,9.263006772491956,0.0,0.0,0.0,-9.214391399586592,-9.263006772491956,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0002994537353515625,0.4861537218093872,0.7301608324050903,0.0,0.0,0.7301608324050903,0.0,401.0,3.431190013885498,0.7301608324050903
33.26300811767578,85.27864837646484,9.999700546264648,8.70473257228732,0.0,0.0,0.0,-8.95231454685656,-8.70473257228732,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,0.8252732157707214,0.0,0.0,0.8841491937637329,402.0,4.520029067993164,-0.8841491937637329
32.70473098754883,107.79603576660156,9.999401092529297,8.609695249880716,0.0,0.0,0.0,-9.12815527600424,-8.609695249880716,0.0,2.9518571036202568,1.8804285321916852,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.0462110042572021,0.0,1.0462110042572021,0.0,403.0,4.369438171386719,1.0462110042572021
32.60969543457031,107.12480926513672,9.999101638793945,8.967160487650517,0.0,0.0,0.0,-9.679831658786068,-8.967160487650517,0.0,2.8957856859479634,1.8243571145193918,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,1.6897104978561401,0.0,1.6897104978561401,0.0,404.0,4.26741886138916,1.6897104978561401
32.967159271240234,106.45358276367188,9.998802185058594,8.85248240357057,0.0,0.0,0.0,-9.332598265467873,-8.85248240357057,0.0,2.8483572823660714,1.7769287109374998,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.0382561683654785,0.0,1.0382561683654785,0.0,405.0,4.45351505279541,1.0382561683654785
32.852481842041016,97.71331024169922,9.998502731323242,9.22617353492511,0.0,0.0,0.0,-9.908842516185924,-9.22617353492511,0.0,2.802285548618862,1.7308569771902906,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.7846921682357788,0.0,1.7846921682357788,0.0,406.0,4.127821922302246,1.7846921682357788
33.226173400878906,97.04208374023438,9.99820327758789,9.555454526858774,0.0,0.0,0.0,-10.197744655816606,-9.555454526858774,0.0,2.749428558349609,1.677999986921038,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.711318016052246,0.0,1.711318016052246,0.0,407.0,3.9681267738342285,1.711318016052246
33.55545425415039,96.37085723876953,9.997903823852539,9.610290211274375,0.0,0.0,0.0,-10.177366216497807,-9.610290211274375,0.0,2.693642970493862,1.6222143990652906,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.5174282789230347,0.0,1.5174282789230347,0.0,408.0,3.974092960357666,1.5174282789230347
33.61029052734375,95.69963073730469,9.997604370117188,9.133595954523685,0.0,0.0,0.0,-9.553775090926257,-9.133595954523685,0.0,2.642428479875837,1.5709999084472654,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.1230840682983398,0.0,1.1230840682983398,0.0,409.0,4.123312950134277,1.1230840682983398
33.13359451293945,95.02840423583984,9.997304916381836,8.851169383311827,0.0,0.0,0.0,-9.276203868077136,-8.851169383311827,0.0,2.598285620553153,1.5268570491245814,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.1741975545883179,0.0,1.1741975545883179,0.0,410.0,3.941953182220459,1.1741975545883179
32.85116958618164,94.357177734375,9.997005462646484,8.751448084501071,0.0,0.0,0.0,-9.17638639865833,-8.751448084501071,0.0,2.5604999542236326,1.4890713827950615,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.193917989730835,0.0,1.193917989730835,0.0,411.0,2.7514967918395996,1.193917989730835
32.75144958496094,93.68595123291016,9.996706008911133,8.392329786780927,0.0,0.0,0.0,-8.756293472272159,-8.392329786780927,0.0,2.5254998343331474,1.4540712629045762,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.0055842399597168,0.0,1.0055842399597168,0.0,412.0,2.141042947769165,1.0055842399597168
32.392330169677734,93.01472473144531,9.996406555175781,8.2612615753523,0.0,0.0,0.0,-8.478309325057571,-8.2612615753523,0.0,2.492071369716099,1.4206427982875276,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.7234924702685603,0.4193505377728215,1.1428430080413818,0.0,413.0,-0.6337872743606567,1.1428430080413818
32.261260986328125,92.34349822998047,9.362319946289062,7.733544017960419,0.0,0.0,0.0,-7.931176198550111,-7.733544017960419,0.0,2.4646428789411274,1.3932143075125563,0.0,0.12709902712713017,0.08440197518457637,0.0,0.0,0.0,0.5743719339370728,0.0,0.5743719339370728,0.0,414.0,-0.12969288229942322,0.5743719339370728
31.733543395996094,91.67227172851562,9.232346534729004,7.599690627309727,0.0,0.0,0.0,-7.599690627309727,-7.599690627309727,0.0,2.4427857535226005,1.3713571820940293,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.6621896028518677,0.6621896028518677,0.0,415.0,-2.496220350265503,0.6621896028518677
31.59969139099121,91.00104522705078,8.311463356018066,7.041415845602753,0.0,0.0,0.0,-7.772087648487958,-7.041415845602753,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,2.285386562347412,0.0,0.0,2.285386562347412,416.0,3.452125310897827,-2.285386562347412
31.04141616821289,135.15176391601562,8.311214447021484,7.340239598810292,0.0,0.0,0.0,-7.340239598810292,-7.340239598810292,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.0,0.0,2.2426867485046387,0.0,0.029601335525512695,2.2722880840301514,0.0,417.0,-4.270984649658203,2.2722880840301514
31.340240478515625,134.48052978515625,8.280759811401367,8.005531111828574,0.0,0.0,0.0,-7.7065147270628245,-8.005531111828574,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,0.0,2.990163803100586,2.62770414352417,0.0,0.0,2.62770414352417,0.0,418.0,-4.5485053062438965,2.62770414352417
32.005531311035156,133.80929565429688,8.280511856079102,8.259840516442381,0.0,0.0,0.0,-7.614516467367075,-8.259840516442381,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,0.0,6.453240394592285,1.5099248886108398,0.0,0.0,1.5099248886108398,0.0,419.0,-4.559537410736084,1.5099248886108398
32.25984191894531,109.29833984375,8.280263900756836,8.446393013259566,0.0,0.0,0.0,-7.665424132889771,-8.446393013259566,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,0.0,7.809688687324524,1.2914446592330933,0.0,0.0,1.2914446592330933,0.0,420.0,-4.451769828796387,1.2914446592330933
32.44639205932617,108.62711334228516,8.28001594543457,8.419986090670072,0.0,0.0,0.0,-7.630587325264078,-8.419986090670072,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.0,7.893987536430359,1.193440556526184,0.0,0.0,1.193440556526184,0.0,421.0,-4.164795875549316,1.193440556526184
32.419986724853516,107.95588684082031,8.279767990112305,8.473228045726628,0.0,0.0,0.0,-7.700616535381117,-8.473228045726628,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.0,7.726114988327026,1.3465826511383057,0.0,0.0,1.3465826511383057,0.0,422.0,-3.7673637866973877,1.3465826511383057
32.473228454589844,107.28466033935547,8.279520034790039,9.024579000785344,0.0,0.0,0.0,-8.313971151565786,-9.024579000785344,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0,7.106078386306763,1.6218745708465576,0.0,0.0,1.6218745708465576,0.0,423.0,-3.7590670585632324,1.6218745708465576
33.02457809448242,106.61343383789062,8.279272079467773,9.54025169117137,0.0,0.0,0.0,-9.015498005506931,-9.54025169117137,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0,5.247536778450012,1.9272927045822144,0.0,0.0,1.9272927045822144,0.0,424.0,-2.3827168941497803,1.9272927045822144
33.540252685546875,105.94220733642578,8.279024124145508,10.392777382229824,0.0,0.0,0.0,-10.132809192931191,-10.392777382229824,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0,2.599681854248047,2.273481845855713,0.0,0.0,2.273481845855713,0.0,425.0,-1.11834716796875,2.273481845855713
34.39277648925781,97.74576568603516,8.278776168823242,10.15033374499015,0.0,0.0,0.0,-10.15033374499015,-10.15033374499015,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,1.0197245478630066,0.0,0.6997514367103577,0.0,0.0,0.6997514367103577,0.0,426.0,4.5145063400268555,0.6997514367103577
34.150333404541016,84.18956756591797,9.298253059387207,9.773842536658051,0.0,0.0,0.0,-10.324956491882165,-9.773842536658051,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.0,0.6658390164375305,0.0,0.0,0.0,1.1712074279785156,0.0,0.0,1.1712074279785156,427.0,4.595115661621094,-1.1712074279785156
33.773841857910156,111.97591400146484,9.297974586486816,9.143613104586706,0.0,0.0,0.0,-9.418610868419027,-9.143613104586706,0.0,2.788285609654018,1.7168570382254469,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.26260215044021606,0.0,0.26260215044021606,0.0,428.0,4.569043159484863,0.26260215044021606
33.143611907958984,111.3046875,9.297696113586426,8.403551685065032,0.0,0.0,0.0,-8.689219562884883,-8.403551685065032,0.0,2.7111428941999165,1.6397143227713453,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.3900962471961975,0.0,0.0,0.3900962471961975,429.0,4.584129810333252,-0.3900962471961975
32.4035530090332,112.64165496826172,9.297417640686035,7.845277463644745,0.0,0.0,0.0,-8.41669778039735,-7.845277463644745,0.0,2.6425712585449217,1.5711426871163505,0.0,0.0,1.0771600008010864,0.0,0.0,0.0,0.8275743126869202,0.0,0.0,0.8275743126869202,430.0,4.5991435050964355,-0.8275743126869202
31.845277786254883,114.2625503540039,9.297139167785645,7.287002240866425,0.0,0.0,0.0,-7.808926626172639,-7.287002240866425,0.0,2.584571511404855,1.5131429399762837,0.0,0.0,0.8678960204124451,0.0,0.0,0.0,0.8718518614768982,0.0,0.0,0.8718518614768982,431.0,4.593677520751953,-0.8718518614768982
31.287002563476562,119.24130249023438,9.296860694885254,6.7287270180881045,0.0,0.0,0.0,-7.305987523337624,-6.7287270180881045,0.0,2.533142852783203,1.4617142813546318,0.0,0.0,0.9616810083389282,0.0,0.0,0.0,0.9625205993652344,0.0,0.0,0.9625205993652344,432.0,4.592186450958252,-0.9625205993652344
30.728727340698242,121.77577209472656,9.296582221984863,7.329210224209465,0.0,0.0,0.0,-7.90522896498341,-7.329210224209465,0.0,2.4896427699497767,1.4182141985212056,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.6425493955612183,0.0,1.6425493955612183,0.0,433.0,2.242540121078491,1.6425493955612183
31.32921028137207,121.10454559326172,9.296303749084473,7.29484010780163,0.0,0.0,0.0,-7.793492792933365,-7.29484010780163,0.0,2.4603573390415736,1.3889287676130024,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.4195915460586548,0.0,1.4195915460586548,0.0,434.0,3.872650146484375,1.4195915460586548
31.29483985900879,120.43331909179688,9.296025276184082,7.416981487482779,0.0,0.0,0.0,-7.892184543627614,-7.416981487482779,0.0,2.4416429792131695,1.370214407784598,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.3614671230316162,0.0,1.3614671230316162,0.0,435.0,2.5947444438934326,1.3614671230316162
31.416980743408203,119.76209259033203,9.295746803283691,7.564603712242576,0.0,0.0,0.0,-8.056682365402459,-7.564603712242576,0.0,2.4389285496303015,1.3674999782017299,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4326341152191162,0.0,1.4326341152191162,0.0,436.0,0.5153226852416992,1.4326341152191162
31.564603805541992,119.09086608886719,9.2954683303833,7.587164157899682,0.0,0.0,0.0,-7.780602655028222,-7.587164157899682,0.0,2.4538570949009486,1.3824285234723774,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.6447949648066142,0.9332265615300557,1.57802152633667,0.0,437.0,-1.158150553703308,1.57802152633667
31.5871639251709,118.41963958740234,8.137039184570312,7.8232097854806,0.0,0.0,0.0,-7.8232097854806,-7.8232097854806,0.0,2.46707147870745,1.3956429072788783,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,1.6552330255508423,1.6552330255508423,0.0,438.0,-2.985539436340332,1.6552330255508423
31.823209762573242,117.7484130859375,6.231964588165283,7.746183616595772,0.0,0.0,0.0,-7.746183616595772,-7.746183616595772,0.0,2.469785635811942,1.3983570643833705,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,1.2990314960479736,1.2990314960479736,0.0,439.0,-2.1981353759765625,1.2990314960479736
31.746183395385742,117.07718658447266,4.661332130432129,7.803183219501193,0.0,0.0,0.0,-7.803183219501193,-7.803183219501193,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.2014860212802887,0.0,0.0,0.0,0.0,0.0,1.1707940101623535,1.1707940101623535,0.0,440.0,-2.0202369689941406,1.1707940101623535
31.80318260192871,116.40596008300781,3.26090669631958,8.248326323475425,0.0,0.0,0.0,-8.248326323475425,-8.248326323475425,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.0,0.0,1.292686939239502,0.0,0.15286970138549805,1.445556640625,0.0,441.0,-3.2945094108581543,1.445556640625
32.24832534790039,115.73473358154297,3.1048195362091064,8.365257982015692,0.0,0.0,0.0,-8.055781792559166,-8.365257982015692,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,0.0,3.094761848449707,1.4534058570861816,0.0,0.0,1.4534058570861816,0.0,442.0,-3.570857524871826,1.4534058570861816
32.365257263183594,106.12007904052734,3.104726552963257,8.504974346406854,0.0,0.0,0.0,-7.915167077581573,-8.504974346406854,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,0.0,5.898072600364685,1.0029932260513306,0.0,0.0,1.0029932260513306,0.0,443.0,-3.894232988357544,1.0029932260513306
32.504974365234375,89.15035247802734,3.1046335697174072,8.22136668806742,0.0,0.0,0.0,-7.398781915620895,-8.22136668806742,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,0.0,8.225847601890564,0.4829355478286743,0.0,0.0,0.4829355478286743,0.0,444.0,-2.168553590774536,0.4829355478286743
32.22136688232422,88.4791259765625,3.1045405864715576,7.801043210355772,0.0,0.0,0.0,-6.969497585748781,-7.801043210355772,0.0,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.273868590593338,8.315456122159958,0.49810338020324707,0.0,0.0,0.49810338020324707,0.0,445.0,0.273868590593338,0.49810338020324707
31.801042556762695,87.80789947509766,3.3783161640167236,7.711343361084232,0.0,0.0,0.0,-6.953371338819453,-7.711343361084232,0.0,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,1.0762689113616943,7.579720109701157,0.4167086184024811,0.0,0.0,0.4167086184024811,0.0,446.0,1.0762689113616943,0.4167086184024811
31.71134376525879,79.61143493652344,4.454483985900879,8.06771795452461,0.0,0.0,0.0,-7.443142550825698,-8.06771795452461,0.0,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,1.2755101919174194,6.2457539439201355,0.9568385481834412,0.0,0.0,0.9568385481834412,0.0,447.0,1.2755101919174194,0.9568385481834412
32.067718505859375,78.9402084350586,5.729860782623291,8.420444699154253,0.0,0.0,0.0,-8.117902842648652,-8.420444699154253,0.0,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,2.661801338195801,3.025418519973755,1.1256592273712158,0.0,0.0,1.1256592273712158,0.0,448.0,2.661801338195801,1.1256592273712158
32.42044448852539,60.34395980834961,8.391490936279297,9.367082925313255,0.0,0.0,0.0,-9.231293695804181,-9.367082925313255,0.0,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0,1.3578922748565674,1.9667716026306152,0.0,0.0,1.9667716026306152,0.0,449.0,-0.8154337406158447,1.9667716026306152
33.36708450317383,59.6727294921875,8.391239166259766,9.082452910393478,0.0,0.0,0.0,-9.279619313415544,-9.082452910393478,0.0,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.0,0.021825969219207764,0.6572213172912598,0.0,0.0,0.6790472865104675,450.0,4.480070114135742,-0.6790472865104675
