Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.642160415649414,71.9265365600586,8.095534324645996,0.0,0.0,0.0,0.0,0.0,5.0773571014404295,4.005928530011858,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.06391353905200958,0.0,0.06391353905200958,381.0,-4.599902629852295,-0.06391353905200958
21.63541030883789,76.1655044555664,7.650754928588867,0.0,0.0,0.0,0.0,0.0,5.05271429334368,3.9812857219151088,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.12027180194854736,0.0,0.12027180194854736,382.0,-4.599977016448975,-0.12027180194854736
21.628660202026367,74.67344665527344,7.14695930480957,0.0,0.0,0.0,0.0,0.0,5.039857128688267,3.9684285572596956,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.03943638131022453,0.0,0.03943638131022453,383.0,-4.599931716918945,-0.03943638131022453
21.621910095214844,77.00357818603516,6.79742431640625,0.0,0.0,0.0,0.0,0.0,5.027714266095843,3.956285694667271,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.020541030913591385,0.0,0.020541030913591385,384.0,-4.599833011627197,-0.020541030913591385
21.61515998840332,77.890869140625,6.5503973960876465,0.0,0.0,0.0,0.0,0.0,5.019357081821987,3.947928510393415,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02208094857633114,0.0,0.02208094857633114,385.0,-4.5997748374938965,-0.02208094857633114
21.608409881591797,78.89146423339844,6.334785461425781,0.0,0.0,0.0,0.0,0.0,5.01335710797991,3.9419285365513392,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03438182175159454,0.0,0.03438182175159454,386.0,-4.599240303039551,-0.03438182175159454
21.601659774780273,80.81944274902344,6.123739719390869,0.0,0.0,0.0,0.0,0.0,5.0098571232386995,3.9384285518101283,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04192470759153366,0.0,0.04192470759153366,387.0,-4.59615421295166,-0.04192470759153366
21.59490966796875,83.31483459472656,5.917840957641602,0.0,0.0,0.0,0.0,0.0,5.009571429661342,3.9381428582327707,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04129372537136078,0.0,0.04129372537136078,388.0,-4.59040641784668,-0.04129372537136078
21.588159561157227,85.76234436035156,5.717037200927734,0.0,0.0,0.0,0.0,0.0,5.018571390424456,3.9471428189958844,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.02482810989022255,0.0,0.02482810989022255,389.0,-4.580308437347412,-0.02482810989022255
21.581409454345703,86.9705581665039,5.526679039001465,0.0,0.0,0.0,0.0,0.0,5.03307146344866,3.9616428920200892,0.04844999685883522,0.13607001304626465,0.0,0.0,0.0,0.0,0.0,0.0768190324306488,0.0,0.0768190324306488,390.0,-3.655198097229004,-0.0768190324306488
21.57465934753418,84.61376953125,5.309279918670654,0.0,0.0,0.0,0.0,0.06631493834875431,5.0820713860648015,4.01064281463623,0.2745420038700104,0.0,0.0,0.0,0.6631493736058474,0.014208538457751274,0.0,0.0,0.0,0.014208538457751274,391.0,-2.5639586448669434,-0.014208538457751274
21.567909240722656,85.03540802001953,5.3091206550598145,0.0,0.0,0.0,0.0,0.0,5.168642807006836,4.097214235578265,0.3090609908103943,0.0,0.0,2.050786703824997,0.0,0.12060216069221497,0.0,0.0,0.0,0.12060216069221497,392.0,4.599989891052246,-0.12060216069221497
21.561159133911133,53.5141716003418,7.359747886657715,0.0,0.0,0.0,0.0,0.09141788916912508,5.314714241027832,4.243285669599261,0.35325199365615845,0.0,0.0,2.640252113342285,0.914178878068924,0.137416809797287,0.0,0.0,0.0,0.137416809797287,393.0,4.597496509552002,-0.137416809797287
21.567909240722656,64.02560424804688,9.999778747558594,0.0,0.0,0.0,0.0,0.4828602326342497,5.418857111249651,4.347428539821079,0.34792399406433105,0.0,0.0,0.00022125244140625,4.8286022543907166,0.15370231866836548,0.0,0.0,0.0,0.15370231866836548,394.0,3.552659273147583,-0.15370231866836548
21.57465934753418,76.16929626464844,9.999700546264648,0.0,0.0,0.0,0.0,0.5763521071724906,5.49478566305978,4.423357091631208,0.30158498883247375,0.0,0.0,0.0002994537353515625,5.763520985841751,0.12384435534477234,0.0,0.0,0.0,0.12384435534477234,395.0,1.8394020795822144,-0.12384435534477234
21.581409454345703,86.00392150878906,9.999700546264648,0.0,0.0,0.0,0.0,0.6173018629446902,5.563285773141043,4.491857201712472,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.173018537461758,0.09084025770425797,0.0,0.0,0.0,0.09084025770425797,396.0,0.6665698885917664,-0.09084025770425797
21.588159561157227,93.15811157226562,9.999700546264648,0.0,0.0,0.0,0.0,0.5864484822220872,5.617214284624372,4.545785713195801,0.32358500361442566,0.0,0.0,0.0002994537353515625,5.8644847348332405,0.07688050717115402,0.0,0.0,0.0,0.07688050717115402,397.0,0.4143507480621338,-0.07688050717115402
21.59490966796875,89.88378143310547,9.999700546264648,0.0,0.0,0.0,0.0,0.5365704638744959,5.651857185363769,4.580428613935198,0.3094879984855652,0.0,0.0,0.0,5.36570455878973,0.04285762459039688,0.0,0.0,0.0,0.04285762459039688,398.0,-0.43483832478523254,-0.04285762459039688
21.601659774780273,92.97731018066406,9.999401092529297,0.0,0.0,0.0,0.0,0.439552019008279,5.670642798287528,4.599214226858956,0.3196069896221161,0.0,0.0,0.000598907470703125,4.395520124584436,0.023823823779821396,0.0,0.0,0.0,0.023823823779821396,399.0,0.41352006793022156,-0.023823823779821396
21.608409881591797,94.40743255615234,9.999700546264648,0.0,0.0,0.0,0.0,0.3038025886387018,5.672142791748047,4.6007142203194755,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.038025841116905,0.036094680428504944,0.0,0.0,0.0,0.036094680428504944,400.0,0.5009574294090271,-0.036094680428504944
21.61515998840332,96.92092895507812,9.999700546264648,0.0,0.0,0.0,0.0,0.13989512085758327,5.64757137298584,4.5761428015572685,0.37903499603271484,0.0,0.0,0.0,1.3989511877298355,0.06501387059688568,0.0,0.0,0.0,0.06501387059688568,401.0,-0.19973666965961456,-0.06501387059688568
21.621910095214844,101.95539855957031,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.558357184273856,4.4869286128452845,0.4963169991970062,0.0,0.0,0.0,0.0,0.023332983255386353,0.0,0.02069207653403282,0.0,0.044025059789419174,402.0,-1.833851933479309,-0.044025059789419174
21.628660202026367,105.07254028320312,9.977987289428711,0.0,0.0,0.0,0.0,0.0,5.447857121058872,4.376428549630301,0.0,0.9785529971122742,0.0,0.0,0.0,0.0,0.0,0.1582031399011612,0.0,0.1582031399011612,403.0,-4.292159557342529,-0.1582031399011612
21.63541030883789,99.82612609863281,8.817732810974121,0.0,0.0,0.0,0.0,0.0,5.396142905099051,4.32471433367048,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.020496826618909836,0.0,0.020496826618909836,404.0,-4.58232307434082,-0.020496826618909836
21.642160415649414,100.85488891601562,8.402993202209473,0.0,0.0,0.0,0.0,0.0,5.351285743713379,4.2798571722848076,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.018191345036029816,0.0,0.018191345036029816,405.0,-4.597535133361816,-0.018191345036029816
21.648910522460938,101.67678833007812,8.004860877990723,0.0,0.0,0.0,0.0,0.0,5.303928593226841,4.23250002179827,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.1833580732345581,0.0,0.1833580732345581,406.0,-4.5995683670043945,-0.1833580732345581
21.65566062927246,79.86141967773438,7.436680793762207,0.0,0.0,0.0,0.0,0.0,5.265571403503418,4.194142832074847,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.06998094916343689,0.0,0.06998094916343689,407.0,-4.599649906158447,-0.06998094916343689
