Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.48651885986328,149.3325958251953,0.0,0.0,0.0,0.0,0.0,-0.692043418369428,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.8544692993164062,0.0,1.8544692993164062,0.0,285.0,-4.589256763458252,1.8544692993164062
21.55986785888672,148.66136169433594,0.0,0.0,0.0,0.0,0.0,-0.6314392161941207,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.7074263095855713,0.0,1.7074263095855713,0.0,286.0,-4.564669609069824,1.7074263095855713
21.733896255493164,147.99012756347656,0.0,0.0,0.0,0.0,0.0,-0.597827434453464,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.645524024963379,0.0,1.645524024963379,0.0,287.0,-4.576753616333008,1.645524024963379
21.69150161743164,139.79368591308594,0.0,0.0,0.0,0.0,0.0,-0.6158417320585929,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7765216827392578,0.0,1.7765216827392578,0.0,288.0,-4.586970329284668,1.7765216827392578
21.71529197692871,139.12245178222656,0.0,0.0,0.0,0.0,0.0,-0.6120727812080684,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7988535165786743,0.0,1.7988535165786743,0.0,289.0,-4.587649345397949,1.7988535165786743
21.746980667114258,138.4512176513672,0.0,0.0,0.0,0.0,0.0,-0.5845314600877538,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.727018117904663,0.0,1.727018117904663,0.0,290.0,-4.556527137756348,1.727018117904663
21.91800880432129,137.7799835205078,0.0,0.0,0.0,0.0,0.0,-0.5724444646614568,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7016091346740723,0.0,1.7016091346740723,0.0,291.0,-4.581747531890869,1.7016091346740723
21.890165328979492,137.10874938964844,0.0,0.0,0.0,0.0,0.0,-0.5943144199973105,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7803419828414917,0.0,1.7803419828414917,0.0,292.0,-4.583600997924805,1.7803419828414917
21.90042495727539,136.43751525878906,0.0,0.0,0.0,0.0,0.0,-0.5942747545947524,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.7705087661743164,0.0,1.7705087661743164,0.0,293.0,-4.594170570373535,1.7705087661743164
21.721227645874023,135.7662811279297,0.0,0.0,0.0,0.0,0.0,-0.6447668361571157,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.9103477001190186,0.0,1.9103477001190186,0.0,294.0,-4.588306427001953,1.9103477001190186
21.794700622558594,135.0950469970703,0.0,0.0,0.0,0.0,0.0,-0.627069826009663,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.7465686798095703,0.0,1.7465686798095703,0.0,295.0,-4.594466209411621,1.7465686798095703
21.59821319580078,134.42381286621094,0.0,0.0,0.0,0.0,0.0,-0.5634033412100203,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.7214970588684082,0.0,1.7214970588684082,0.0,296.0,-4.590328216552734,1.7214970588684082
21.567113876342773,133.75257873535156,0.0,0.0,0.0,0.0,0.0,0.12924750639867044,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.2924750447273254,0.6133260130882263,0.0,0.0,0.6133260130882263,0.0,297.0,-2.8951144218444824,0.6133260130882263
21.326982498168945,92.72764587402344,0.0,0.0,0.0,0.0,0.0,0.22025032371655584,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,2.202503204345703,2.533095359802246,0.0,0.0,2.533095359802246,0.0,298.0,-4.4933977127075195,2.533095359802246
22.093669891357422,65.84272766113281,0.0,0.0,0.0,0.0,0.0,0.5975911706327075,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,5.975911617279053,0.7080063819885254,0.0,0.0,0.0,0.7080063819885254,299.0,-1.0828180313110352,-0.7080063819885254
21.6567325592041,87.06227111816406,0.0,0.0,0.0,0.0,0.0,0.466848666471968,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.668486595153809,2.3380637168884277,0.0,0.0,2.3380637168884277,0.0,300.0,-4.5577521324157715,2.3380637168884277
22.347536087036133,78.42591857910156,0.0,0.0,0.0,0.0,0.0,0.3310276676867554,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,3.3102766275405884,1.7017754316329956,0.0,0.0,1.7017754316329956,0.0,301.0,-4.581250190734863,1.7017754316329956
22.249841690063477,77.75469207763672,0.0,0.0,0.0,0.0,0.0,0.08566403516626409,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.8566403388977051,1.7425165176391602,0.0,0.0,1.7425165176391602,0.0,302.0,-4.507596015930176,1.7425165176391602
22.27145767211914,77.08346557617188,0.0,0.0,0.0,0.0,0.0,0.03942843138319896,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.39428430795669556,0.6404966711997986,0.0,0.0,0.6404966711997986,0.0,303.0,-2.812161445617676,0.6404966711997986
21.881080627441406,76.41223907470703,0.0,0.0,0.0,0.0,0.0,-0.17574304444563538,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.585810124874115,0.0,0.0,0.7882421016693115,304.0,2.9325270652770996,-0.7882421016693115
21.413667678833008,114.7728500366211,0.0,0.0,0.0,0.0,0.0,-0.9098203901378454,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.4880595207214355,0.0,2.4880595207214355,0.0,305.0,-4.290041923522949,2.4880595207214355
22.220966339111328,114.10162353515625,0.0,0.0,0.0,0.0,0.0,-0.5968156157658733,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.2715582847595215,0.0,1.2715582847595215,0.0,306.0,-3.9443869590759277,1.2715582847595215
22.00041961669922,113.4303970336914,0.0,0.0,0.0,0.0,0.0,-0.49106222554295087,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.9653220176696777,0.0,0.0,0.9653220176696777,307.0,4.035567283630371,-0.9653220176696777
21.62392807006836,160.90338134765625,0.0,0.0,0.0,0.0,0.0,-0.17987235456197848,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0555335134267807,0.0,0.0555335134267807,0.0,308.0,-4.080038070678711,0.0555335134267807
21.27801513671875,160.23214721679688,0.0,0.0,0.0,0.0,0.0,-0.3024644077803451,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.3438616394996643,0.0,0.0,0.3438616394996643,309.0,0.750764012336731,-0.3438616394996643
21.083309173583984,156.3750762939453,0.0,0.0,0.0,0.0,0.0,-0.4598285798163637,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.9324698448181152,0.0,0.9324698448181152,0.0,310.0,-3.9303696155548096,0.9324698448181152
21.211381912231445,143.6903533935547,0.0,0.0,0.0,0.0,0.0,-0.47889978404441536,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.249098539352417,0.0,1.249098539352417,0.0,311.0,-2.837723731994629,1.249098539352417
21.31974983215332,100.41288757324219,0.0,0.0,0.0,0.0,0.0,-0.9656163927164219,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.942437171936035,0.0,0.0,2.942437171936035,312.0,4.564879894256592,-2.942437171936035
20.397905349731445,150.43373107910156,0.0,0.0,0.0,0.0,0.0,-0.7572145196682012,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2826592922210693,0.0,2.2826592922210693,0.0,313.0,-4.599147796630859,2.2826592922210693
20.66611671447754,141.7549285888672,0.0,0.0,0.0,0.0,0.0,-0.7438538951219664,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2580928802490234,0.0,2.2580928802490234,0.0,314.0,-4.599588871002197,2.2580928802490234
20.727155685424805,141.0836944580078,0.0,0.0,0.0,0.0,0.0,-0.7365384424344068,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.248589038848877,0.0,2.248589038848877,0.0,315.0,-4.597264766693115,2.248589038848877
21.13117790222168,140.41246032714844,0.0,0.0,0.0,0.0,0.0,-0.5727214563974314,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7083654403686523,0.0,1.7083654403686523,0.0,316.0,-4.334077835083008,1.7083654403686523
21.792491912841797,139.74122619628906,0.0,0.0,0.0,0.0,0.0,-0.2450741939772838,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.6065069437026978,0.0,0.0,0.6065069437026978,317.0,1.2319927215576172,-0.6065069437026978
21.779571533203125,164.9644012451172,0.0,0.0,0.0,0.0,0.0,-0.07174491422354823,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.00027470290660858154,0.0,0.0,0.00027470290660858154,318.0,-3.87253737449646,-0.00027470290660858154
21.766651153564453,164.30474853515625,0.0,0.0,0.0,0.0,0.0,-0.4610731963743042,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.193246603012085,0.0,0.0,1.193246603012085,319.0,-0.4622620642185211,-1.193246603012085
21.02659034729004,148.07177734375,0.0,0.0,0.0,0.0,0.0,-0.495773409635758,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.652577966451645,0.0,1.8247640132904053,0.0,320.0,-4.504006862640381,1.8247640132904053
21.721281051635742,147.40054321289062,0.0,0.0,0.0,0.0,0.0,0.16586110839040735,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,1.6586110591888428,1.7671899795532227,0.0,0.0,1.7671899795532227,0.0,321.0,-4.551626682281494,1.7671899795532227
22.122745513916016,137.0920867919922,0.0,0.0,0.0,0.0,0.0,0.40257294777889463,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,4.025729417800903,1.725419282913208,0.0,0.0,1.725419282913208,0.0,322.0,-4.535131454467773,1.725419282913208
22.611295700073242,136.4208526611328,0.0,0.0,0.0,0.0,0.0,0.6182588669398257,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,6.182588577270508,0.9278793334960938,0.0,0.0,0.9278793334960938,0.0,323.0,-4.474358558654785,0.9278793334960938
22.529340744018555,121.85855865478516,0.0,0.0,0.0,0.0,0.0,0.3263677168841319,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,2.889477014541626,3.2636771202087402,1.5069963932037354,0.0,0.0,0.0,1.5069963932037354,324.0,2.889477014541626,-1.5069963932037354
22.154029846191406,156.7103271484375,2.889477014541626,0.0,0.0,0.0,0.0,0.3427391699364657,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,2.9897475242614746,3.4273916482925415,1.0734628438949585,0.0,0.0,0.0,1.0734628438949585,325.0,2.9897475242614746,-1.0734628438949585
21.778547286987305,154.20632934570312,5.879137992858887,0.0,0.0,0.0,0.0,0.5087817506310603,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,5.087817430496216,1.5127389430999756,0.0,0.0,1.5127389430999756,0.0,326.0,-4.595625877380371,1.5127389430999756
21.68037223815918,153.53509521484375,5.878961563110352,0.0,0.0,0.0,0.0,0.31870230911228514,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,3.1870230436325073,1.6344577074050903,0.0,0.0,1.6344577074050903,0.0,327.0,-4.592107772827148,1.6344577074050903
21.654356002807617,152.86386108398438,5.878785133361816,0.0,0.0,0.0,0.0,0.05443129620598697,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.5443129539489746,1.738619089126587,0.0,0.0,1.738619089126587,0.0,328.0,-4.5819244384765625,1.738619089126587
21.680015563964844,152.192626953125,5.878608703613281,0.0,0.0,0.0,0.0,-0.33046663524574527,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.5758804082870483,0.0,0.0,0.5758804082870483,329.0,1.4773403406143188,-0.5758804082870483
21.183128356933594,166.30572509765625,5.878432273864746,0.0,0.0,0.0,0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.7732477188110352,1.7732477188110352,0.0,330.0,-4.5642924308776855,1.7732477188110352
21.385650634765625,165.63449096679688,3.3363428115844727,0.0,0.0,0.0,0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.13947506248950958,0.13947506248950958,0.0,331.0,-4.129966735839844,0.13947506248950958
21.083759307861328,164.9632568359375,2.508664131164551,0.0,0.0,0.0,0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.881644368171692,1.881644368171692,0.0,332.0,-4.594955921173096,1.881644368171692
21.164142608642578,164.29202270507812,0.03339994698762894,0.0,0.0,0.0,0.0,-0.6258682332360253,3.55735718863351,2.4859286172049386,0.0,0.03273096297309763,0.41961104061081045,0.0,0.0,0.0,1.6666163206100464,0.0,1.6666163206100464,0.0,333.0,-4.591413497924805,1.6666163206100464
21.31339454650879,163.62078857421875,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.5994276929643153,3.559214265005929,2.487785829816546,0.0,3.650674673669833e-9,0.3973709904403593,0.0,0.0,0.0,1.6007212400436401,0.0,1.6007212400436401,0.0,334.0,-4.556259632110596,1.6007212400436401
21.42793083190918,145.85427856445312,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.7663469857512694,3.5642857687813896,2.492857197352818,0.0,4.35194334229211e-16,0.3472340106964107,0.0,0.0,0.0,2.2072558403015137,0.0,2.2072558403015137,0.0,335.0,-4.455328464508057,2.2072558403015137
21.686180114746094,97.96385955810547,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.8991045444847945,3.5755000250680107,2.504071317400251,0.0,5.1879207399989485e-23,0.27628400921821594,0.0,0.0,0.0,2.720731019973755,0.0,2.720731019973755,0.0,336.0,-4.593034267425537,2.720731019973755
22.041746139526367,97.29263305664062,6.310887241768095e-30,0.0,0.0,0.0,0.0,-0.766249129821821,3.589928572518485,2.5184998648507255,0.0,6.18448345661038e-30,0.24138900637626648,0.0,0.0,0.0,2.312774658203125,0.0,2.312774658203125,0.0,337.0,-4.357308864593506,2.312774658203125
22.547090530395508,96.62140655517578,7.52316384526264e-37,0.0,0.0,0.0,0.0,-0.4183697494216654,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1731457710266113,0.0,0.0,1.1731457710266113,338.0,4.403420925140381,-1.1731457710266113
22.534170150756836,152.98890686035156,7.522938292261822e-37,0.0,0.0,0.0,0.0,-0.12302852463835556,3.612071391514369,2.540642820085798,0.0,7.372257749065729e-37,0.20653900504112244,0.0,0.0,0.0,0.20355606079101562,0.0,0.20355606079101562,0.0,339.0,-4.413188457489014,0.20355606079101562
21.90439796447754,152.3176727294922,8.96831017167883e-44,0.0,0.0,0.0,0.0,-0.08996875047559527,3.625714247567313,2.5542858123779295,0.0,8.788944139302194e-44,0.20070600509643555,0.0,0.0,0.0,0.09918981790542603,0.0,0.0,0.09918981790542603,340.0,-3.4174814224243164,-0.09918981790542603
21.52790641784668,156.50535583496094,0.0,0.0,0.0,0.0,0.0,-0.08249633714542126,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0645807757973671,0.0,0.0,0.0645807757973671,341.0,-3.272273063659668,-0.0645807757973671
21.333200454711914,159.025634765625,0.0,0.0,0.0,0.0,0.0,-0.5587561859192913,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.623645544052124,0.0,1.623645544052124,0.0,342.0,-4.535112380981445,1.623645544052124
21.48871421813965,139.4328155517578,0.0,0.0,0.0,0.0,0.0,-0.6370202854085072,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.779736876487732,0.0,1.779736876487732,0.0,343.0,-4.577042102813721,1.779736876487732
21.554946899414062,133.8567352294922,0.0,0.0,0.0,0.0,0.0,-0.5709987271228911,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.5349650382995605,0.0,1.5349650382995605,0.0,344.0,-4.129677772521973,1.5349650382995605
21.853872299194336,124.8300552368164,0.0,0.0,0.0,0.0,0.0,-0.3422391103601097,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.1407969892024994,0.0,1.1636979579925537,0.0,345.0,-4.571235656738281,1.1636979579925537
21.497507095336914,124.15882873535156,0.0,0.0,0.0,0.0,0.0,-0.16046970528243776,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.5348989963531494,0.0,1.24344801902771,0.0,346.0,-4.357825756072998,1.24344801902771
21.56452751159668,113.9189682006836,0.0,0.0,0.0,0.0,0.0,0.0729774903204663,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.7297748923301697,0.9400432705879211,0.0,0.0,0.9400432705879211,0.0,347.0,-4.016343116760254,0.9400432705879211
21.622936248779297,113.24774169921875,0.0,0.0,0.0,0.0,0.0,0.18357254540283297,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,1.8357254266738892,1.1722744703292847,0.0,0.0,1.1722744703292847,0.0,348.0,-4.461863994598389,1.1722744703292847
21.65558433532715,112.5765151977539,0.0,0.0,0.0,0.0,0.0,0.22718570570924435,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,1.1296528577804565,2.2718570232391357,0.8277424573898315,0.0,0.0,0.0,0.8277424573898315,349.0,1.1296528577804565,-0.8277424573898315
21.27909278869629,150.63832092285156,1.1296528577804565,0.0,0.0,0.0,0.0,0.21474501214541508,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,2.147450089454651,1.3050040006637573,0.0,0.0,1.3050040006637573,0.0,350.0,-4.545070171356201,1.3050040006637573
21.54315185546875,149.9670867919922,1.1296190023422241,0.0,0.0,0.0,0.0,0.14162406163847535,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.4162405952811241,0.061240293085575104,0.0,0.0,0.0,0.061240293085575104,351.0,-3.381751298904419,-0.061240293085575104
21.16666030883789,152.95716857910156,1.1295851469039917,0.0,0.0,0.0,0.0,-0.3022351899268111,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,1.0074505930568805,0.936992155966557,1.9444427490234375,0.0,352.0,-4.453101634979248,1.9444427490234375
21.719684600830078,144.7607421875,1.2471357990762044e-7,0.0,0.0,0.0,0.0,-0.23911347057089488,4.0592857905796595,2.987857219151088,0.0,1.2221563405578732e-7,0.5446748703457063,0.0,0.0,0.0,0.2523699998855591,0.0,0.0,0.2523699998855591,353.0,-2.088571071624756,-0.2523699998855591
21.161409378051758,158.55059814453125,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6285001944899585,4.034500067574637,2.963071496146066,0.0,1.3926218695334752e-14,0.7178270220756392,0.0,0.0,0.0,1.3771735429763794,0.0,1.3771735429763794,0.0,354.0,-4.433549404144287,1.3771735429763794
21.16440200805664,144.82049560546875,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.2860551709355974,4.032071467808315,2.9606428963797433,0.0,1.6601346367996635e-21,0.6715520024299622,0.0,0.0,0.0,0.2819651961326599,0.0,0.0,0.2819651961326599,355.0,-1.0485618114471436,-0.2819651961326599
20.78791046142578,160.15902709960938,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.7513995171149368,4.025857189723423,2.954428482055664,0.0,1.9790347061153216e-28,0.5440409779548645,0.0,0.0,0.0,1.9606239795684814,0.0,1.9606239795684814,0.0,356.0,-4.586097240447998,1.9606239795684814
21.231828689575195,159.48779296875,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.2867819199674093,4.036642837524414,2.9652142660958427,0.0,2.3591932131234664e-35,0.8650609850883484,0.0,0.0,0.0,0.09087871015071869,0.0,0.0,0.09087871015071869,357.0,-3.6706671714782715,-0.09087871015071869
20.673038482666016,153.55458068847656,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.5409421062843833,4.049071393694197,2.977642822265625,0.0,2.812462124576702e-42,1.1528409719467163,0.0,0.0,0.0,0.6502993106842041,0.0,0.0,0.6502993106842041,358.0,-1.3410933017730713,-0.6502993106842041
19.9329776763916,155.69102478027344,0.0,0.0,0.0,0.0,0.0,-0.8382349108948262,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,2.212461233139038,0.0,2.212461233139038,0.0,359.0,-4.597133636474609,2.212461233139038
