Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.818466186523438,62.2496223449707,0.0,0.0,0.0,0.0,0.0,-0.7460533825975002,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.0345025062561035,0.0,0.0,2.0345025062561035,262.0,4.581022262573242,-2.0345025062561035
20.441974639892578,160.0398406982422,0.0,0.0,0.0,0.0,0.0,-0.3361582651201189,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.7231565117835999,0.0,0.7231565117835999,0.0,263.0,4.599992752075195,0.7231565117835999
20.48283576965332,159.3686065673828,0.0,0.0,0.0,0.0,0.0,-0.2632260665586017,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.47419819235801697,0.0,0.47419819235801697,0.0,264.0,4.5999860763549805,0.47419819235801697
20.37679100036621,150.11033630371094,0.0,0.0,0.0,0.0,0.0,-0.6773563832980933,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.6069425344467163,0.0,1.6069425344467163,0.0,265.0,4.597835063934326,1.6069425344467163
21.08676528930664,139.29669189453125,0.0,0.0,0.0,0.0,0.0,-0.17933109817231063,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.35638129711151123,0.0,0.35638129711151123,0.0,266.0,4.559609889984131,0.35638129711151123
20.726762771606445,138.62545776367188,0.0,0.0,0.0,0.0,0.0,-0.17068230144907215,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.34752097725868225,0.0,0.34752097725868225,0.0,267.0,-0.2726910710334778,0.34752097725868225
20.35988998413086,137.9542236328125,0.0,0.0,0.0,0.0,0.0,-0.16566467049378808,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3456765413284302,0.0,0.3456765413284302,0.0,268.0,-4.538636684417725,0.3456765413284302
19.99033546447754,137.28298950195312,0.0,0.0,0.0,0.0,0.0,-0.08848370292718011,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.09423965960741043,0.0,0.0,0.09423965960741043,269.0,-4.54831075668335,-0.09423965960741043
19.43206024169922,132.15647888183594,0.0,0.0,0.21973634812033183,0.0,0.0,-0.3317879855732375,-0.21973634812033183,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.16309843957424164,0.0,0.16309843957424164,0.0,270.0,-4.595568656921387,0.16309843957424164
18.780263900756836,131.48524475097656,0.0,0.0,0.7780116446316221,0.0,0.0,-1.2324548223890108,-0.7780116446316221,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.2759355306625366,0.0,0.0,1.2759355306625366,271.0,4.571572303771973,-1.2759355306625366
18.221988677978516,148.90904235839844,0.0,0.0,0.0,0.0,0.0,-0.776266885847523,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.243892192840576,0.0,2.243892192840576,0.0,272.0,0.8106260299682617,2.243892192840576
19.237180709838867,148.23780822753906,0.0,0.0,0.12351663518353106,0.0,0.0,-0.22492589269122298,-0.12351663518353106,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.3380308449268341,0.0,0.36771684885025024,0.0,273.0,-2.4652695655822754,0.36771684885025024
18.876483917236328,147.5665740966797,0.0,0.0,0.0,0.0,0.0,0.057567978763103156,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.5756797790527344,2.4216713905334473,0.0,0.0,2.4216713905334473,0.0,274.0,-3.5342602729797363,2.4216713905334473
19.634368896484375,136.19580078125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,2.4139564037323,0.0,2.989492177963257,0.0,0.0,2.989492177963257,0.0,275.0,4.44703483581543,2.989492177963257
20.71927833557129,101.23023223876953,2.4139564037323,0.0,0.0,0.0,0.0,0.1224519509442441,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,3.3790314197540283,1.2245194911956787,2.201016902923584,0.0,0.0,2.201016902923584,0.0,276.0,3.3790314197540283,2.201016902923584
21.383604049682617,100.55900573730469,5.792915344238281,0.0,0.0,0.0,0.0,0.01785669353390773,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,4.207084655761719,0.17856693267822266,2.9799981117248535,0.0,0.0,2.9799981117248535,0.0,277.0,4.484828472137451,2.9799981117248535
22.31653594970703,99.88777923583984,9.999826431274414,0.0,0.0,0.0,0.0,0.4123480143002869,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0001735687255859375,4.1234800815582275,2.999298334121704,0.0,0.0,2.999298334121704,0.0,278.0,4.001440525054932,2.999298334121704
23.27521324157715,86.4776840209961,9.999700546264648,0.0,0.0,0.0,0.0,0.3330452491796798,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.3304524421691895,2.945855140686035,0.0,0.0,2.945855140686035,0.0,279.0,4.5983171463012695,2.945855140686035
23.84797477722168,85.80645751953125,9.999700546264648,0.0,0.0,0.0,0.0,0.41213986593693286,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,4.121398597955704,0.4955328404903412,0.0,0.0,0.4955328404903412,0.0,280.0,4.5878987312316895,0.4955328404903412
23.207914352416992,85.1352310180664,9.999700546264648,0.0,0.0,0.0,0.0,0.07561973446040948,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.7561973333358765,1.3994346857070923,0.0,0.0,0.0,1.3994346857070923,281.0,-4.369616508483887,-1.3994346857070923
22.286069869995117,144.9409942626953,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,1.9298769235610962,1.9298769235610962,0.0,282.0,-4.399476051330566,1.9298769235610962
22.24022674560547,144.26976013183594,7.4866509437561035,0.0,0.0,0.0,0.0,-0.7283739319790961,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.7100859880447388,0.0,1.7100859880447388,0.0,283.0,0.4792129695415497,1.7100859880447388
22.792844772338867,143.59852600097656,7.48642635345459,0.0,0.0,0.0,0.0,-0.30912501252194247,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.3588646650314331,0.0,0.3588646650314331,0.0,284.0,4.525564670562744,0.3588646650314331
22.24759864807129,142.9272918701172,7.486201763153076,0.0,0.0,0.0,0.0,-0.817734983274736,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.1817421913146973,0.0,2.1817421913146973,0.0,285.0,4.594584941864014,2.1817421913146973
22.50529670715332,134.5118865966797,7.4859771728515625,0.0,0.0,0.0,0.0,-0.18459841597471272,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.16298602521419525,0.0,0.16298602521419525,0.0,286.0,4.599987506866455,0.16298602521419525
21.670917510986328,133.8406524658203,7.485752582550049,0.0,0.0,0.0,0.0,-0.15089832696908,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.10562340915203094,0.0,0.10562340915203094,0.0,287.0,4.599995136260986,0.10562340915203094
20.987403869628906,133.16941833496094,7.485527992248535,0.0,0.0,0.0,0.0,-0.2005143006847021,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.32114696502685547,0.0,0.0,0.32114696502685547,288.0,4.599996089935303,-0.32114696502685547
20.06555938720703,140.31845092773438,7.4853034019470215,0.0,0.0,0.0,0.0,-0.1093901685134635,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.08834987133741379,0.0,0.08834987133741379,0.0,289.0,4.599515914916992,0.08834987133741379
19.19074249267578,139.647216796875,7.485078811645508,0.0,0.6539914156079405,0.0,0.0,-0.7700494241221065,-0.6539914156079405,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1454710066318512,0.0,0.1454710066318512,0.0,290.0,4.599363327026367,0.1454710066318512
18.34600830078125,138.97598266601562,7.484854221343994,0.0,1.0233977113223176,0.0,0.0,-1.3006023476459534,-1.0233977113223176,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7025954127311707,0.0,0.7025954127311707,0.0,291.0,1.7085494995117188,0.7025954127311707
17.97660255432129,138.30474853515625,7.4846296310424805,0.0,1.1803121087848218,0.0,0.0,-1.1803121087848218,-1.1803121087848218,0.0,3.502571323939732,2.431142752511161,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.4559404850006104,1.4559404850006104,0.0,292.0,-4.281627655029297,1.4559404850006104
17.81968879699707,137.63351440429688,5.787997245788574,0.0,0.8865133021998624,0.0,0.0,-0.8865133021998624,-0.8865133021998624,0.0,3.490357208251953,2.4189286368233818,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.3219072818756104,2.3219072818756104,0.0,293.0,-4.597992897033691,2.3219072818756104
18.113487243652344,136.9622802734375,3.213728427886963,0.0,1.1249958611297792,0.0,0.0,-1.1249958611297792,-1.1249958611297792,0.0,3.480857249668666,2.409428678240095,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,1.6569609642028809,1.6569609642028809,0.0,294.0,-4.595897197723389,1.6569609642028809
17.875003814697266,136.29104614257812,1.308154582977295,0.0,0.9347215846731807,0.0,0.0,-1.2621565837583046,-0.9347215846731807,0.0,3.473428671700614,2.4020001002720424,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,1.0914499535800886,1.0430779680965472,2.1345279216766357,0.0,295.0,-4.582520008087158,2.1345279216766357
18.065279006958008,135.61981201171875,1.1330964611033778e-7,0.0,1.3030989104985196,0.0,0.0,-1.83088354967663,-1.3030989104985196,0.0,3.4625714983258926,2.3911429268973214,0.0,1.1104011295624694e-7,0.3436638794574762,0.0,0.0,0.0,1.4156181812286377,0.0,1.4156181812286377,0.0,296.0,-4.237057685852051,1.4156181812286377
17.696901321411133,134.94857788085938,1.4210854715202004e-14,0.0,0.8632155749387564,0.0,0.0,-1.6996918373085532,-0.8632155749387564,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,1.3926218695334752e-14,0.15651400387285747,0.0,0.0,0.0,2.631740093231201,0.0,2.631740093231201,0.0,297.0,-4.50201416015625,2.631740093231201
18.136783599853516,134.27734375,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.30505350848251567,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,1.0168449878692627,0.0,2.9226460456848145,0.0,298.0,4.565789699554443,2.9226460456848145
19.09647560119629,93.25241088867188,1.694015104488079e-21,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,1.7442314624786377,0.0,2.9913671016693115,0.0,0.0,2.9913671016693115,0.0,299.0,4.460330963134766,2.9913671016693115
20.102867126464844,66.36749267578125,1.7442314624786377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,3.8492889404296875,0.0,2.8346290588378906,0.0,0.0,2.8346290588378906,0.0,300.0,4.054646968841553,2.8346290588378906
21.163555145263672,54.3099250793457,5.593468189239502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.060222387313843,0.0,2.9463279247283936,0.0,0.0,2.9463279247283936,0.0,301.0,4.416593551635742,2.9463279247283936
22.17914581298828,45.67357635498047,9.653522491455078,0.0,0.0,0.0,0.0,0.17005124345498146,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.3464775085449219,1.700512409210205,2.965062141418457,0.0,0.0,2.965062141418457,0.0,302.0,4.398266792297363,2.965062141418457
22.76033592224121,45.00234603881836,9.999711036682129,0.0,0.0,0.0,0.0,0.16445532090150294,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.00028896331787109375,1.6445531845092773,0.9543147087097168,0.0,0.0,0.0,0.9543147087097168,303.0,3.0322704315185547,-0.9543147087097168
21.838491439819336,90.78379821777344,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,0.45851683616638184,1.493297815322876,0.0,304.0,-4.213385105133057,1.493297815322876
21.913707733154297,90.1125717163086,9.531526565551758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,0.8545975089073181,0.0,1.0570294857025146,305.0,-4.42747163772583,-1.0570294857025146
21.4462947845459,141.7828826904297,8.659202575683594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,2.026245594024658,2.026245594024658,0.0,306.0,-3.798774003982544,2.026245594024658
22.000215530395508,141.1116485595703,6.035554885864258,0.0,0.0,0.0,0.0,-0.33649999246526274,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,1.1216665969798498,1.3551076187183924,2.476774215698242,0.0,307.0,-2.115239381790161,2.476774215698242
22.44388771057129,140.44041442871094,3.9201347827911377,0.0,0.0,0.0,0.0,-0.31289464286544444,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.37143009901046753,0.0,0.37143009901046753,0.0,308.0,4.587756156921387,0.37143009901046753
22.27198028564453,139.76918029785156,3.9200172424316406,0.0,0.0,0.0,0.0,-0.22522081733627353,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.2066950500011444,0.0,0.2066950500011444,0.0,309.0,4.599931240081787,0.2066950500011444
22.009302139282227,139.0979461669922,3.9198997020721436,0.0,0.0,0.0,0.0,-1.0633490388929445,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,2.880143642425537,0.0,2.880143642425537,0.0,310.0,2.829197645187378,2.880143642425537
23.39190673828125,118.22969818115234,3.9197821617126465,0.0,0.0,0.0,0.0,-0.4294295302800144,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.8311396837234497,0.0,0.0,0.8311396837234497,311.0,4.598421096801758,-0.8311396837234497
23.01541519165039,145.96664428710938,3.9196646213531494,0.0,0.0,0.0,0.0,-0.39615720892577144,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.973289966583252,0.0,0.0,0.973289966583252,312.0,4.345925807952881,-0.973289966583252
22.45713996887207,149.10289001464844,3.9195470809936523,0.0,0.0,0.0,0.0,-0.4371402798268259,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.4571342081881085,0.27023235846991156,0.0,1.72736656665802,313.0,-0.5576697587966919,-1.72736656665802
21.535295486450195,142.30862426757812,3.361759901046753,0.0,0.0,0.0,0.0,-0.16811969650267322,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3190099596977234,0.0,0.0,0.3190099596977234,314.0,4.599781036376953,-0.3190099596977234
20.61345100402832,148.33872985839844,3.361659049987793,0.0,0.0,0.0,0.0,-0.10829675478922329,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.13956916332244873,0.0,0.13956916332244873,0.0,315.0,4.530058860778809,0.13956916332244873
19.58180809020996,147.66749572753906,3.361558198928833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.3452115058898926,0.3452115058898926,0.0,316.0,-4.503490924835205,0.3452115058898926
19.017391204833984,146.9962615966797,2.7984466552734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.6203402876853943,0.6203402876853943,0.0,317.0,-4.599797248840332,0.6203402876853943
19.133522033691406,146.3250274658203,1.9605604410171509,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.6638457179069519,0.6638457179069519,0.0,318.0,-4.597382068634033,0.6638457179069519
19.4489688873291,145.65379333496094,1.0684070587158203,0.0,0.0,0.0,0.0,-0.035968820948316126,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.11989606506347883,0.808132399253843,0.9280284643173218,0.0,319.0,-4.416098117828369,0.9280284643173218
19.891284942626953,144.98255920410156,1.1330964611033778e-7,0.0,0.0,0.0,0.0,-0.4838761939158509,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.269256591796875,0.0,0.0,1.269256591796875,320.0,4.5864458084106445,-1.269256591796875
19.15122413635254,131.9322052001953,1.1330624971606085e-7,0.0,0.0,0.0,0.0,-0.6933896036978532,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.3112985871500897,1.1103678448979077e-7,2.4834847450256348,0.0,321.0,-4.423193454742432,2.4834847450256348
20.166976928710938,131.26097106933594,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.10255229625928841,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,1.0255229473114014,2.400278091430664,0.0,0.0,2.400278091430664,0.0,322.0,-4.244441032409668,2.400278091430664
20.8798885345459,120.9525146484375,1.4210428657629535e-14,0.0,0.0,0.0,0.0,0.5078066186280044,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,5.078066110610962,0.6730825901031494,0.0,0.0,0.6730825901031494,0.0,323.0,-2.7871453762054443,0.6730825901031494
20.840744018554688,120.28128814697266,1.4210002600057066e-14,0.0,0.0,0.0,0.0,0.08666889796657706,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,3.3546602725982666,0.8666889667510986,2.8891186714172363,0.0,0.0,2.8891186714172363,0.0,324.0,3.3546602725982666,2.8891186714172363
21.76490592956543,105.718994140625,3.3546602725982666,0.0,0.0,0.0,0.0,0.21135309057463836,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,2.5636959075927734,2.1135308742523193,2.982923746109009,0.0,0.0,2.982923746109009,0.0,325.0,2.5636959075927734,2.982923746109009
22.95479965209961,70.43589782714844,5.918255805969238,0.0,0.0,0.0,0.0,0.5734293069456413,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,5.734292984008789,1.7563090324401855,0.0,0.0,0.0,1.7563090324401855,326.0,-1.5984517335891724,-1.7563090324401855
22.579317092895508,100.70181274414062,5.918078422546387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,3.6407270431518555,0.0,2.959829330444336,0.0,0.0,2.959829330444336,0.0,327.0,4.597148895263672,2.959829330444336
23.269067764282227,100.03058624267578,9.55862808227539,0.0,0.0,0.0,0.0,0.17724793221425905,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.4413719177246094,1.7724792957305908,2.6076295375823975,0.0,0.0,2.6076295375823975,0.0,328.0,4.59384822845459,2.6076295375823975
23.77643585205078,99.35935974121094,9.999713897705078,0.0,0.0,0.0,0.0,0.11628384763425359,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.000286102294921875,1.1628384590148926,1.119807481765747,0.0,0.0,0.0,1.119807481765747,329.0,4.174435615539551,-1.119807481765747
22.854076385498047,153.74559020996094,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.9795448780059814,0.9795448780059814,0.0,330.0,-4.5954155921936035,0.9795448780059814
22.879657745361328,140.4200897216797,8.463462829589844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.3486387729644775,2.3486387729644775,0.0,331.0,-3.493678569793701,2.3486387729644775
23.387977600097656,139.7488555908203,5.334162712097168,0.0,0.0,0.0,0.0,-0.3154477214991136,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.37994036078453064,0.0,0.37994036078453064,0.0,332.0,4.5253376960754395,0.37994036078453064
23.213876724243164,139.07762145996094,5.33400297164917,0.0,0.0,0.0,0.0,-0.231736046343487,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.2284124791622162,0.0,0.2284124791622162,0.0,333.0,4.599695682525635,0.2284124791622162
22.41414451599121,138.40638732910156,5.333843231201172,0.0,0.0,0.0,0.0,-0.21349038137953968,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.2592925727367401,0.0,0.2592925727367401,0.0,334.0,4.599991798400879,0.2592925727367401
21.81244468688965,137.7351531982422,5.333683490753174,0.0,0.0,0.0,0.0,-0.6196556277932963,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.6681476831436157,0.0,1.6681476831436157,0.0,335.0,4.599965572357178,1.6681476831436157
21.96297836303711,119.96864318847656,5.333523750305176,0.0,0.0,0.0,0.0,-0.18528592428707746,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.2703857123851776,0.0,0.0,0.2703857123851776,336.0,3.7536416053771973,-0.2703857123851776
21.041133880615234,85.00482177734375,5.333364009857178,0.0,0.0,0.0,0.0,-0.46071763379246455,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2594413757324219,0.0,0.0,1.2594413757324219,337.0,4.592731952667236,-1.2594413757324219
19.937503814697266,144.81582641601562,5.33320426940918,0.0,0.0,0.0,0.0,-0.16841228081434068,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3199852406978607,0.0,0.3199852406978607,0.0,338.0,4.596431255340576,0.3199852406978607
19.369752883911133,144.14459228515625,5.333044528961182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.45450666546821594,0.45450666546821594,0.0,339.0,-4.585039138793945,0.45450666546821594
19.602718353271484,143.47335815429688,4.643163681030273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.2574467062950134,0.2574467062950134,0.0,340.0,-4.193065643310547,0.2574467062950134
19.002145767211914,142.8021240234375,4.169569492340088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.158402442932129,1.158402442932129,0.0,341.0,-4.598640441894531,1.158402442932129
19.255661010742188,142.13088989257812,2.7825992107391357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.8159067034721375,0.8159067034721375,0.0,342.0,-4.587770938873291,0.8159067034721375
19.50745391845703,141.45965576171875,1.7352569103240967,0.0,0.23260630443692065,0.0,0.0,-0.4285669203484286,-0.23260630443692065,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.4143270254135132,0.0,0.0,0.4143270254135132,343.0,4.486017227172852,-0.4143270254135132
18.767393112182617,142.5723114013672,1.7352049350738525,0.0,0.8464999563504598,0.0,0.0,-1.076551969240165,-0.8464999563504598,0.0,3.701214327130999,2.6297857557024273,0.0,0.1315102263058492,0.21215376419173992,0.0,0.0,0.0,0.5546862483024597,0.0,0.5546862483024597,0.0,344.0,-0.13419410586357117,0.5546862483024597
18.153499603271484,136.99623107910156,1.6009588241577148,0.0,0.9627559180964056,0.0,0.0,-1.3107188001368613,-0.9627559180964056,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.7915122509002686,0.0,0.7915122509002686,0.0,345.0,2.1730618476867676,0.7915122509002686
18.03724479675293,127.96955108642578,1.6009107828140259,0.0,0.9758667795808833,0.0,0.0,-1.0298778765545757,-0.9758667795808833,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.18003698275828128,1.5688454003498578,1.7717833518981934,0.0,346.0,-4.5443854331970215,1.7717833518981934
18.024133682250977,127.29832458496094,1.1920928955078125e-7,0.0,0.4113496206623033,0.0,0.0,-0.8308839278862918,-0.4113496206623033,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,1.3984476351773119,1.1682158955743466e-7,2.106996774673462,0.0,347.0,-3.137944221496582,2.106996774673462
18.58864974975586,117.05846405029297,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.049327542357740214,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.0,1.6698181629180908,0.16442513465879954,1.3926218695334752e-14,1.8342432975769043,0.0,348.0,-4.460384845733643,1.8342432975769043
19.176029205322266,116.38723754882812,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.016624212512734715,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.16624212265014648,2.8417577743530273,0.0,0.0,2.8417577743530273,0.0,349.0,-3.6987228393554688,2.8417577743530273
