Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.703567504882812,128.55923461914062,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.41648455427028885,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.146892786026001,0.0,1.146892786026001,0.0,266.0,0.14408116042613983,1.146892786026001
22.78336524963379,127.88800811767578,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.1438389224346038,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,3.4814502897264015e-15,0.22142000496387135,0.0,0.0,0.0,0.2580430507659912,0.0,0.2580430507659912,0.0,267.0,-3.878965377807617,0.2580430507659912
22.367212295532227,127.21678161621094,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.08171680000292447,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.06585031747817993,0.0,0.0,0.06585031747817993,268.0,1.736035943031311,-0.06585031747817993
21.808937072753906,129.7888946533203,4.2350377612201973e-22,0.0,0.0,0.0,0.0,-0.17753436674810885,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3910751938819885,0.0,0.3910751938819885,0.0,269.0,2.8345820903778076,0.3910751938819885
21.462905883789062,120.05963134765625,4.234910786168893e-22,0.0,0.0,0.0,0.0,-0.19437439767020503,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,4.1500877208937585e-22,0.21040700376033783,0.0,0.0,0.0,0.43750762939453125,0.0,0.43750762939453125,0.0,270.0,-4.583065509796143,0.43750762939453125
20.959609985351562,119.3884048461914,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.19149155483609626,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.39943015575408936,0.0,0.0,0.39943015575408936,271.0,4.599793910980225,-0.39943015575408936
20.401334762573242,94.21783447265625,5.048558427357909e-29,0.0,0.0,0.0,0.0,-0.6699694363264008,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,4.9474384265499815e-29,0.3436639904975891,0.0,0.0,0.0,1.8895673751831055,0.0,1.8895673751831055,0.0,272.0,-4.596096515655518,1.8895673751831055
21.22547721862793,93.5466079711914,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.5487354168786762,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.8291179835796356,5.897983032808666e-36,1.8588039875030518,0.0,273.0,-2.67561411857605,1.8588039875030518
21.665956497192383,92.87538146972656,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.551233232021332,0.0,0.44611793756484985,0.0,0.0,0.44611793756484985,0.0,274.0,4.525278091430664,0.44611793756484985
21.350143432617188,81.5046157836914,2.5512332916259766,0.0,0.0,0.0,0.0,0.01024042383194601,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.599999904632568,0.10240423679351807,0.7010444402694702,0.0,0.0,0.0,0.7010444402694702,275.0,4.599999904632568,-0.7010444402694702
20.791868209838867,81.4000015258789,7.151156425476074,0.0,0.0,0.0,0.0,0.22669715027059834,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,2.848843574523926,2.266971468925476,1.6887527704238892,0.0,0.0,1.6887527704238892,0.0,276.0,4.599998950958252,1.6887527704238892
21.171646118164062,80.72877502441406,9.999785423278809,0.0,0.0,0.0,0.0,0.5760414447790598,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.00021457672119140625,5.760414361953735,1.6050207614898682,0.0,0.0,1.6050207614898682,0.0,277.0,4.598759651184082,1.6050207614898682
21.332656860351562,80.05754852294922,9.999700546264648,0.0,0.0,0.0,0.0,0.673543028139219,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.735430181026459,0.3872223496437073,0.0,0.0,0.3872223496437073,0.0,278.0,3.9971649646759033,0.3872223496437073
20.81191062927246,66.64745330810547,9.999700546264648,0.0,0.0,0.0,0.0,0.536308338289087,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,5.363083302974701,0.9135237336158752,0.0,0.0,0.9135237336158752,0.0,279.0,-0.702111542224884,0.9135237336158752
20.228137969970703,65.97622680664062,9.999401092529297,0.0,0.0,0.0,0.0,0.20787549328618482,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.0787549018859863,2.53847599029541,0.0,0.0,2.53847599029541,0.0,280.0,-4.421549320220947,2.53847599029541
20.749797821044922,65.30500030517578,9.999101638793945,0.0,0.0,0.0,0.0,0.12932508184500158,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.2932507991790771,0.8623812198638916,0.0,0.0,0.8623812198638916,0.0,281.0,-3.7041378021240234,0.8623812198638916
20.31353187561035,53.120723724365234,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.21112234890460968,0.21112234890460968,0.0,282.0,-4.5995917320251465,0.21112234890460968
19.325620651245117,52.449493408203125,9.239883422851562,0.0,0.050870216637846966,0.0,0.0,-0.050870216637846966,-0.050870216637846966,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.1600489616394043,0.0,1.1600489616394043,283.0,-4.599984645843506,-1.1600489616394043
18.949129104614258,108.5234603881836,7.32340669631958,0.0,0.0,0.0,0.0,-0.9944037296137687,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.643126964569092,0.0,2.643126964569092,0.0,284.0,4.491215229034424,2.643126964569092
19.643918991088867,107.85223388671875,7.323187351226807,0.0,0.0,0.0,0.0,-1.0616713886130391,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.994863510131836,0.0,2.994863510131836,0.0,285.0,3.6361780166625977,2.994863510131836
20.341224670410156,99.43683624267578,7.322968006134033,0.0,0.0,0.0,0.0,-0.6900806711197026,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,2.3002688123278716,0.6967550085492036,2.997023820877075,0.0,286.0,-1.1725479364395142,2.997023820877075
21.027721405029297,98.76560974121094,6.150200843811035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,2.7834815979003906,2.7834815979003906,0.0,287.0,-4.555618762969971,2.7834815979003906
21.777828216552734,98.0943832397461,2.9042484760284424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,2.104402542114258,2.104402542114258,0.0,288.0,-4.599954605102539,2.104402542114258
21.980680465698242,89.89794158935547,0.4024915397167206,0.0,0.0,0.0,0.0,-0.5387281064736003,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.7957602835548983,0.11814581385721112,1.9139060974121094,0.0,289.0,-4.325536251068115,1.9139060974121094
22.077600479125977,89.22671508789062,6.630804705309856e-8,0.0,0.0,0.0,0.0,-0.6266005719112753,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,6.49799306841384e-8,0.2413889413963358,0.0,0.0,0.0,1.8472795486450195,0.0,1.8472795486450195,0.0,290.0,-4.119691848754883,1.8472795486450195
22.134958267211914,88.55548858642578,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.3183831803354886,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8398572206497192,0.0,0.8398572206497192,0.0,291.0,3.534862995147705,0.8398572206497192
21.83796501159668,87.88426208496094,7.1052143288147674e-15,0.0,0.0,0.0,0.0,-0.3276183705575608,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.885522186756134,0.0,0.885522186756134,0.0,292.0,4.583965301513672,0.885522186756134
21.38136100769043,87.2130355834961,7.105001300028533e-15,0.0,0.0,0.0,0.0,-0.22511604130729168,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.549680769443512,0.0,0.549680769443512,0.0,293.0,4.505337238311768,0.549680769443512
20.747303009033203,86.54180908203125,7.1047882712422985e-15,0.0,0.0,0.0,0.0,-0.22583744380225268,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,6.962483043023657e-15,0.21040700376033086,0.0,0.0,0.0,0.5423844456672668,0.0,0.5423844456672668,0.0,294.0,-2.02536940574646,0.5423844456672668
19.926868438720703,85.8705825805664,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.352541690172421,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,8.300673183998318e-22,0.23887500166893005,0.0,0.0,0.0,0.936263918876648,0.0,0.936263918876648,0.0,295.0,-4.483457565307617,0.936263918876648
19.492830276489258,85.19935607910156,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.5086653851932432,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.3518872261047363,0.0,1.3518872261047363,0.0,296.0,4.459416389465332,1.3518872261047363
19.091350555419922,84.52812957763672,1.0097116854715818e-28,0.0,0.0,0.0,0.0,-0.6809446113683615,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.1133012771606445,0.0,2.1133012771606445,0.0,297.0,4.585227966308594,2.1133012771606445
19.262981414794922,83.85690307617188,1.0096814122602684e-28,0.0,0.2958083279430852,0.0,0.0,-0.4673174337648973,-0.2958083279430852,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.5716969966888428,0.0,0.0,2.4774980545043945,298.0,4.599999904632568,-2.4774980545043945
18.704191207885742,156.49769592285156,1.0096511390489551e-28,0.0,0.1622799380438522,0.0,0.0,-0.1622799380438522,-0.1622799380438522,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.4129903316497803,0.0,1.322608232498169,0.0,0.0,1.322608232498169,0.0,299.0,4.599998950958252,1.322608232498169
18.83772087097168,129.61277770996094,3.4129903316497803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.1716108322143555,0.0,2.5123071670532227,0.0,0.0,2.5123071670532227,0.0,300.0,4.599998950958252,2.5123071670532227
19.728116989135742,117.55520629882812,7.584498882293701,0.0,0.0,0.0,0.0,0.22194638582984183,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,2.415501117706299,2.21946382522583,2.3715853691101074,0.0,0.0,2.3715853691101074,0.0,301.0,4.599973201751709,2.3715853691101074
20.436819076538086,108.91885375976562,9.999773025512695,0.0,0.0,0.0,0.0,0.32550851591689156,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002269744873046875,3.2550851106643677,1.7567399740219116,0.0,0.0,1.7567399740219116,0.0,302.0,4.544796943664551,1.7567399740219116
20.368661880493164,108.24762725830078,9.999700546264648,0.0,0.0,0.0,0.0,0.09911360888352405,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,0.9911360740661621,1.6077213287353516,0.0,0.0,1.6077213287353516,0.0,303.0,2.0695905685424805,1.6077213287353516
20.31729507446289,107.57640075683594,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,1.0944101810455322,2.1291911602020264,0.0,304.0,-4.565593242645264,2.1291911602020264
20.739681243896484,106.9051742553711,8.88265609741211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,1.194174587726593,1.3966065645217896,0.0,305.0,-4.503849506378174,1.3966065645217896
21.037628173828125,106.23394775390625,7.663844585418701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.15841977298259735,0.15841977298259735,0.0,306.0,-4.5930609703063965,0.15841977298259735
20.56675148010254,105.5627212524414,6.946171283721924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.16829797625541687,0.16829797625541687,0.0,307.0,-4.579654216766357,0.16829797625541687
19.73817253112793,104.89149475097656,6.041753768920898,0.0,0.0,0.0,0.0,-0.11968393389090468,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.39894643045030875,0.31821272158063607,0.0,0.7171591520309448,308.0,-1.0099639892578125,-0.7171591520309448
19.36168098449707,139.9876708984375,5.031608581542969,0.0,0.0,0.0,0.0,-0.5790400794760409,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.3860925436019897,0.0,1.3860925436019897,0.0,309.0,4.599928855895996,1.3860925436019897
19.7484130859375,139.31643676757812,5.031457901000977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,2.367473602294922,2.367473602294922,0.0,310.0,-3.4370596408843994,2.367473602294922
20.85025405883789,118.44818878173828,1.937606692314148,0.0,0.0,0.0,0.0,-0.29629794921466274,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.9876597914694685,1.2985054459572893,2.286165237426758,0.0,311.0,-4.599833011627197,2.286165237426758
21.7108154296875,105.76345825195312,2.33310444741619e-7,0.0,0.0,0.0,0.0,-0.47583251991582826,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,2.2863736053771157e-7,0.3472337820590506,0.0,0.0,0.0,1.2388745546340942,0.0,0.0,1.2388745546340942,312.0,-4.588749885559082,-1.2388745546340942
21.15254020690918,121.56476593017578,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.8621633723244404,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.5975937843322754,0.0,0.0,2.5975937843322754,313.0,0.2677049934864044,-2.5975937843322754
20.230695724487305,155.461181640625,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.6442207741427635,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,2.7851602317811212e-14,0.24138900637623864,0.0,0.0,0.0,1.9060134887695312,0.0,1.9060134887695312,0.0,314.0,-4.5679426193237305,1.9060134887695312
20.30254364013672,146.78237915039062,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.694642510300576,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,3.320269273599327e-21,0.22142000496387482,0.0,0.0,0.0,2.094054937362671,0.0,2.094054937362671,0.0,315.0,-4.165552139282227,2.094054937362671
20.278974533081055,146.11114501953125,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.32945437846399805,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8916422128677368,0.0,0.8916422128677368,0.0,316.0,3.120069742202759,0.8916422128677368
19.992582321166992,145.43991088867188,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.27159720546393373,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,3.957950741239985e-28,0.20070600509643555,0.0,0.0,0.0,0.704617977142334,0.0,0.704617977142334,0.0,317.0,-4.221902847290039,0.704617977142334
20.150941848754883,144.7686767578125,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.42173478640058715,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,4.718386426246933e-35,0.21040700376033783,0.0,0.0,0.0,1.1953755617141724,0.0,1.1953755617141724,0.0,318.0,-4.501649856567383,1.1953755617141724
20.72930908203125,144.09744262695312,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.5484364399686026,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,5.624924249153404e-42,0.23887500166893005,0.0,0.0,0.0,1.589246392250061,0.0,1.589246392250061,0.0,319.0,-2.1943671703338623,1.589246392250061
21.495981216430664,143.42620849609375,0.0,0.0,0.0,0.0,0.0,-0.6113070909701612,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.694026231765747,0.0,0.0,1.694026231765747,320.0,4.599999904632568,-1.694026231765747
20.75592041015625,148.16139221191406,0.0,0.0,0.0,0.0,0.0,-0.5474191674557982,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.8247304856777191,0.0,1.9969165325164795,0.0,321.0,-4.497471332550049,1.9969165325164795
21.53451919555664,147.4901580810547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,3.421238636597991,0.0,0.00456240214407444,0.0,0.0,0.0,0.00456240214407444,322.0,4.078225135803223,-0.00456240214407444
21.066621780395508,137.37490844726562,3.421238660812378,0.0,0.0,0.0,0.0,0.019571054273412436,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.500502586364746,0.19571053981781006,1.0549355745315552,0.0,0.0,1.0549355745315552,0.0,323.0,4.500502586364746,1.0549355745315552
21.218957901000977,136.70367431640625,7.921638488769531,0.0,0.0,0.0,0.0,0.28740773629259664,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.0783615112304688,2.874077320098877,2.158029079437256,0.0,0.0,2.158029079437256,0.0,324.0,4.59999942779541,2.158029079437256
21.768070220947266,122.1413803100586,9.999762535095215,0.0,0.0,0.0,0.0,0.7427372804691981,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.00023746490478515625,7.427372694015503,0.23254036903381348,0.0,0.0,0.0,0.23254036903381348,325.0,4.599999904632568,-0.23254036903381348
21.392759323120117,97.68059539794922,9.999700546264648,0.0,0.0,0.0,0.0,0.5412469467706522,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.412469387054443,2.0778331756591797,0.0,0.0,0.0,2.0778331756591797,326.0,4.599999904632568,-2.0778331756591797
21.017276763916016,143.3765106201172,9.999700546264648,0.0,0.0,0.0,0.0,0.5883208720135817,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,5.883208632469177,0.7173477411270142,0.0,0.0,0.7173477411270142,0.0,327.0,-4.455667495727539,0.7173477411270142
20.486019134521484,142.7052764892578,9.999401092529297,0.0,0.0,0.0,0.0,0.24863376987924823,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,2.486337661743164,2.3351430892944336,0.0,0.0,2.3351430892944336,0.0,328.0,-2.8053369522094727,2.3351430892944336
20.84404182434082,142.03404235839844,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.0036971569061279297,2.2866291999816895,0.0,329.0,-0.4527580738067627,2.2866291999816895
21.168516159057617,141.36280822753906,9.99502944946289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.004720026161521673,0.0,0.004720026161521673,330.0,-4.577849864959717,-0.004720026161521673
20.671628952026367,128.26219177246094,9.453510284423828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.02446206472814083,0.0,0.02446206472814083,331.0,-4.592801094055176,-0.02446206472814083
19.931739807128906,128.75048828125,8.695789337158203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.7124217748641968,0.0,0.7124217748641968,332.0,-2.6496732234954834,-0.7124217748641968
19.555728912353516,161.845947265625,7.283310890197754,0.0,0.0,0.0,0.0,-1.0628321771952365,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.998732805252075,0.0,2.998732805252075,0.0,333.0,4.598320007324219,2.998732805252075
20.230806350708008,161.17471313476562,7.283092498779297,0.0,0.0,0.0,0.0,-1.0226859171265712,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.956610918045044,0.0,2.956610918045044,0.0,334.0,4.4375901222229,2.956610918045044
21.068405151367188,160.50347900390625,7.28287410736084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,2.4679007530212402,2.4679007530212402,0.0,335.0,-4.5999956130981445,2.4679007530212402
21.645912170410156,142.73696899414062,4.3589091300964355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.9471158981323242,0.0,0.9471158981323242,336.0,-4.599743366241455,-0.9471158981323242
20.72406768798828,140.1262664794922,3.038013219833374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.1508920192718506,2.1508920192718506,0.0,337.0,-4.598713397979736,2.1508920192718506
20.774015426635742,139.4550323486328,0.5612119436264038,0.0,0.0,0.0,0.0,-0.5093409624893767,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.6978031408332868,0.3085821855522113,2.006385326385498,0.0,338.0,-3.066059112548828,2.006385326385498
21.11437225341797,138.78379821777344,5.223440169288551e-8,0.0,0.0,0.0,0.0,-0.16170241982716932,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,5.1188172280173416e-8,0.22141995377570253,0.0,0.0,0.0,0.31758809089660645,0.0,0.31758809089660645,0.0,339.0,-3.2643871307373047,0.31758809089660645
21.273265838623047,138.11256408691406,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.19800149095064334,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.45346593856811523,0.0,0.45346593856811523,0.0,340.0,2.5753698348999023,0.45346593856811523
20.778898239135742,137.4413299560547,7.1052143288147674e-15,0.0,0.0,0.0,0.0,-0.17554139596388085,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,6.962900579452803e-15,0.20070600509642858,0.0,0.0,0.0,0.38443195819854736,0.0,0.38443195819854736,0.0,341.0,-3.9442858695983887,0.38443195819854736
20.611482620239258,136.7700958251953,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.28272264680157644,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,8.300673183998318e-22,0.21040700376033783,0.0,0.0,0.0,0.732001781463623,0.0,0.732001781463623,0.0,342.0,-4.597187519073486,0.732001781463623
20.817359924316406,136.09886169433594,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.39268223713565753,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.0700657367706299,0.0,1.0700657367706299,0.0,343.0,3.543375015258789,1.0700657367706299
20.66752815246582,116.50605010986328,1.0097116854715818e-28,0.0,0.0,0.0,0.0,-0.4334564560038423,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1011908054351807,0.0,1.1011908054351807,0.0,344.0,4.492795467376709,1.1011908054351807
20.357044219970703,110.92996978759766,1.0096814122602684e-28,0.0,0.0,0.0,0.0,-0.715385548885088,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,2.016254425048828,0.0,2.016254425048828,0.0,345.0,4.014951705932617,2.016254425048828
20.924745559692383,101.90328979492188,1.0096511390489551e-28,0.0,0.0,0.0,0.0,-0.7045421910104022,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.3484738767147064,0.0,2.3713748455047607,0.0,346.0,4.595625877380371,2.3713748455047607
21.250093460083008,101.23206329345703,1.0096208658376418e-28,0.0,0.0,0.0,0.0,-0.21257716069925436,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.7085905075073242,0.0,1.4171395301818848,0.0,347.0,2.4189350605010986,1.4171395301818848
21.417179107666016,90.99220275878906,1.0095905926263284e-28,0.0,0.0,0.0,0.0,0.01148250120107086,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.11482501029968262,1.5549931526184082,0.0,0.0,1.5549931526184082,0.0,348.0,-2.603217124938965,1.5549931526184082
21.839365005493164,90.32097625732422,1.0095603194150151e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.1479012966156006,0.0,1.8600986003875732,0.0,0.0,1.8600986003875732,0.0,349.0,4.5999627113342285,1.8600986003875732
22.289440155029297,89.64974975585938,1.1479012966156006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.95717591047287,0.0,0.27207642793655396,0.0,0.0,0.0,0.27207642793655396,350.0,4.1293535232543945,-0.27207642793655396
21.912948608398438,94.98069763183594,5.105042934417725,0.0,0.0,0.0,0.0,0.33300646145651425,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,3.3300645649433136,0.1223895251750946,0.0,0.0,0.1223895251750946,0.0,351.0,-4.599939823150635,0.1223895251750946
21.431795120239258,94.3094711303711,5.104889869689941,0.0,0.0,0.0,0.0,0.07361524214767279,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.7361524105072021,0.7413284778594971,0.0,0.0,0.7413284778594971,0.0,352.0,-4.5999674797058105,0.7413284778594971
21.521102905273438,93.63824462890625,5.104736804962158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.8296782970428467,0.8296782970428467,0.0,353.0,-4.598196506500244,0.8296782970428467
