Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
42.26654052734375,-899.0912475585938,9.999700546264648,18.46167394528272,0.0,0.0,919.7624773118882,-938.3197633577568,-938.224151257171,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.23990899324417114,0.0,0.23990899324417114,0.0,164.0,0.09714687615633011,0.23990899324417114
42.461673736572266,-899.762451171875,9.999401092529297,18.649602427380728,0.0,0.0,937.8236899127836,-956.6561440255632,-956.4732923401643,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.23534759879112244,0.0,0.23534759879112244,0.0,165.0,0.09762692451477051,0.23534759879112244
42.649600982666016,-917.8236694335938,9.999101638793945,18.838598666944236,0.0,0.0,938.7754924072268,-957.792416616614,-957.614091074171,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.2381824404001236,0.0,0.2381824404001236,0.0,166.0,0.09709829837083817,0.2381824404001236
42.838600158691406,-918.7755126953125,9.998802185058594,19.029107065459385,0.0,0.0,939.446742448607,-958.6671286960545,-958.4758495140663,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.241435244679451,0.0,0.241435244679451,0.0,167.0,0.09892378747463226,0.241435244679451
43.02910614013672,-919.4467163085938,9.998502731323242,19.218969530047552,0.0,0.0,940.1179460618882,-959.5011955093856,-959.3369155919357,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.2423126995563507,0.0,0.2423126995563507,0.0,168.0,0.0974850282073021,0.2423126995563507
43.218971252441406,-920.117919921875,9.99820327758789,19.40882867298552,0.0,0.0,940.7891496751695,-960.3375296564909,-960.197978348155,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.2438250035047531,0.0,0.2438250035047531,0.0,169.0,0.09561149030923843,0.2438250035047531
43.40882873535156,-920.7891235351562,9.997903823852539,19.597670021700075,0.0,0.0,941.4603532884507,-961.187746020789,-961.0580233101508,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.2433830201625824,0.0,0.2433830201625824,0.0,170.0,0.09503892064094543,0.2433830201625824
43.59767150878906,-921.4603271484375,9.997604370117188,19.789110007751596,0.0,0.0,942.131556901732,-962.0463077627551,-961.9206669094835,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.24654582142829895,0.0,0.24654582142829895,0.0,171.0,0.09478987753391266,0.24654582142829895
43.78910827636719,-922.1315307617188,9.997304916381836,19.982648891757336,0.0,0.0,942.8027605150132,-962.9079778654893,-962.7854094067706,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.24888551235198975,0.0,0.24888551235198975,0.0,172.0,0.09390518814325333,0.24888551235198975
43.98265075683594,-922.802734375,9.997005462646484,20.175921877251177,0.0,0.0,950.9926001751503,-971.2897677260479,-971.1685220524015,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.24883222579956055,0.0,0.24883222579956055,0.0,173.0,0.09335353225469589,0.24883222579956055
44.17592239379883,-930.9926147460938,9.996706008911133,20.36936250702967,0.0,0.0,951.6638444993882,-972.156499335264,-972.0332070064179,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.24947141110897064,0.0,0.24947141110897064,0.0,174.0,0.09154044091701508,0.24947141110897064
44.369361877441406,-931.663818359375,9.996406555175781,20.56370031719272,0.0,0.0,952.3350481126695,-972.9542148559949,-972.8987484298622,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.1848880797624588,0.0,0.24952808022499084,0.0,175.0,0.09069440513849258,0.24952808022499084
44.56370162963867,-932.3350219726562,9.99610710144043,20.75712695706902,0.0,0.0,978.6249814677794,-999.3617471888072,-999.3821084248484,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0038928985595703125,0.20361235737800598,0.2472117841243744,0.0,0.0,0.2472117841243744,0.0,176.0,0.09322401136159897,0.2472117841243744
44.75712585449219,-958.625,9.999700546264648,20.953300775801537,0.0,0.0,979.2962297532945,-1000.1763053278286,-1000.249530529096,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.7322520017623901,0.24925851821899414,0.0,0.0,0.24925851821899414,0.0,177.0,0.08997948467731476,0.24925851821899414
44.95330047607422,-959.2962036132812,9.999700546264648,21.148937003601517,0.0,0.0,1005.9806551840413,-1026.9882992260857,-1027.1295921876429,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.4129295945167542,0.24647897481918335,0.0,0.0,0.24647897481918335,0.0,178.0,0.09137477725744247,0.24647897481918335
45.1489372253418,-985.9806518554688,9.999700546264648,21.34882241998656,0.0,0.0,1059.2265867886417,-1080.4012854464659,-1080.5754092086283,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.7412375956773758,0.24880604445934296,0.0,0.0,0.24880604445934296,0.0,179.0,0.09436365216970444,0.24880604445934296
45.34882354736328,-1039.2265625,9.999700546264648,21.555829336541613,0.0,0.0,1068.9494597271942,-1090.3565880285237,-1090.5052890637357,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.4870103299617767,0.25663819909095764,0.0,0.0,0.25663819909095764,0.0,180.0,0.09638773649930954,0.25663819909095764
45.55582809448242,-1048.949462890625,9.999700546264648,21.754074880555706,0.0,0.0,1069.6206926439195,-1091.1560850711605,-1091.3747675244751,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.1868245005607605,0.24614101648330688,0.0,0.0,0.24614101648330688,0.0,181.0,0.08656562864780426,0.24614101648330688
45.75407409667969,-1049.6207275390625,9.999700546264648,21.951867368329452,0.0,0.0,1070.291957292357,-1091.972232379351,-1092.2438246606864,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.715922772884369,0.24477773904800415,0.0,0.0,0.24477773904800415,0.0,182.0,0.086003378033638,0.24477773904800415
45.951866149902344,-1050.2919921875,9.999700546264648,22.149032215157675,0.0,0.0,1078.4806880274077,-1100.3250054107853,-1100.6297202425653,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.047148272395134,0.24304242432117462,0.0,0.0,0.24304242432117462,0.0,183.0,0.08555185049772263,0.24304242432117462
46.14903259277344,-1058.480712890625,9.999700546264648,22.346967420234158,0.0,0.0,1079.1519426439195,-1101.1726387518236,-1101.4989100641537,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.262713074684143,0.24346435070037842,0.0,0.0,0.24346435070037842,0.0,184.0,0.08548685163259506,0.24346435070037842
46.34696578979492,-1059.1519775390625,9.999700546264648,22.54370364754594,0.0,0.0,1079.823207292357,-1102.0785665374653,-1102.366910939903,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.883443981409073,0.24247941374778748,0.0,0.0,0.24247941374778748,0.0,185.0,0.08591131865978241,0.24247941374778748
46.543704986572266,-1059.8232421875,9.999700546264648,22.74042555953187,0.0,0.0,1096.5585530400647,-1119.1369944798537,-1119.2989785995965,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6198411732912064,0.24367837607860565,0.0,0.0,0.24367837607860565,0.0,186.0,0.09079307317733765,0.24367837607860565
46.74042510986328,-1076.55859375,9.999700546264648,22.940696694855056,0.0,0.0,1097.2298235032945,-1120.116462280345,-1120.1705201981495,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.5405791699886322,0.24934527277946472,0.0,0.0,0.24934527277946472,0.0,187.0,0.09566821902990341,0.24934527277946472
46.940696716308594,-1077.2298583984375,9.999700546264648,23.138445651698916,0.0,0.0,1097.901088151732,-1121.1608792329048,-1121.039533803431,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.24873676896095276,0.0,0.24873676896095276,0.0,188.0,0.09648745507001877,0.24873676896095276
47.13844680786133,-1077.901123046875,9.999401092529297,23.331466967168787,0.0,0.0,1120.0428436141424,-1143.5602914033968,-1143.3743105813112,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.24577805399894714,0.0,0.24577805399894714,0.0,189.0,0.09730029106140137,0.24577805399894714
47.33146667480469,-1100.0428466796875,9.999101638793945,23.526141994072475,0.0,0.0,1124.736526059421,-1148.4441971236934,-1148.2626680534936,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.24886086583137512,0.0,0.24886086583137512,0.0,190.0,0.09715275466442108,0.24886086583137512
47.52614212036133,-1104.736572265625,9.998802185058594,23.72347799683719,0.0,0.0,1125.4078020189195,-1149.3151411863212,-1149.1312800157566,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.2526295483112335,0.0,0.2526295483112335,0.0,191.0,0.09844867885112762,0.2526295483112335
47.72347640991211,-1105.4078369140625,9.998502731323242,23.922776511084038,0.0,0.0,1126.079066667357,-1150.1684544720595,-1150.001843178441,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.25547096133232117,0.0,0.25547096133232117,0.0,192.0,0.09844115376472473,0.25547096133232117
47.92277526855469,-1106.0791015625,9.99820327758789,24.12357013967206,0.0,0.0,1126.7503313157945,-1151.0176484317724,-1150.8739014554665,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.2578105628490448,0.0,0.2578105628490448,0.0,193.0,0.09736330807209015,0.2578105628490448
48.12356948852539,-1106.7503662109375,9.997903823852539,24.323857934773493,0.0,0.0,1127.421595964232,-1151.8794735801819,-1151.7454538990055,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.25770625472068787,0.0,0.25770625472068787,0.0,194.0,0.09700183570384979,0.25770625472068787
48.323856353759766,-1107.421630859375,9.997604370117188,24.525770295171007,0.0,0.0,1128.0928606126695,-1152.7483695060973,-1152.6186309078405,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.2602049708366394,0.0,0.2602049708366394,0.0,195.0,0.09649086743593216,0.2602049708366394
48.52577209472656,-1108.0928955078125,9.997304916381836,24.72812574418146,0.0,0.0,1128.764125261107,-1153.6185515791858,-1153.4922510052884,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.2613258957862854,0.0,0.2613258957862854,0.0,196.0,0.0954127237200737,0.2613258957862854
48.728126525878906,-1108.76416015625,9.997005462646484,24.930176101059594,0.0,0.0,1129.4353899095445,-1154.4906591523024,-1154.365566010604,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.26165711879730225,0.0,0.26165711879730225,0.0,197.0,0.093892402946949,0.26165711879730225
48.93017578125,-1109.4354248046875,9.996706008911133,25.131318307556768,0.0,0.0,1130.106654557982,-1155.3636566743894,-1155.2379728655387,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.2612430155277252,0.0,0.2612430155277252,0.0,198.0,0.09240054339170456,0.2612430155277252
49.131317138671875,-1110.106689453125,9.996406555175781,25.33442691393916,0.0,0.0,1130.7779192064195,-1156.1232102474726,-1156.1123461203586,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.0,0.22652500867843628,0.03621375560760498,0.0,0.26273876428604126,0.0,199.0,0.09265945851802826,0.26273876428604126
49.33442687988281,-1110.7779541015625,9.99610710144043,25.537597952745486,0.0,0.0,1131.449183854857,-1156.865754813001,-1156.9867818076025,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0038928985595703125,1.2102699279785156,0.26180410385131836,0.0,0.0,0.26180410385131836,0.0,200.0,0.0906299278140068,0.26180410385131836
49.53759765625,-1111.44921875,9.999700546264648,25.742607283086457,0.0,0.0,1140.235884870674,-1165.6899748293051,-1165.9784921537605,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.885173201560974,0.262337327003479,0.0,0.0,0.262337327003479,0.0,201.0,0.09010465443134308,0.262337327003479
49.74260711669922,-1120.23583984375,9.999700546264648,25.959185282990703,0.0,0.0,1150.0947090844677,-1175.6451312328484,-1176.0538943674585,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.087631285190582,0.2744540572166443,0.0,0.0,0.2744540572166443,0.0,202.0,0.09798254817724228,0.2744540572166443
49.95918655395508,-1130.0947265625,9.999700546264648,26.17064269971916,0.0,0.0,1150.7659563157945,-1176.3515314216847,-1176.9365990155136,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.850675851106644,0.26512929797172546,0.0,0.0,0.26512929797172546,0.0,203.0,0.08787472546100616,0.26512929797172546
50.1706428527832,-1130.7659912109375,9.999700546264648,26.383659055935226,0.0,0.0,1160.0466628990732,-1185.7732433184651,-1186.4303219550084,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.570786267518997,0.2642180621623993,0.0,0.0,0.2642180621623993,0.0,204.0,0.08766927570104599,0.2642180621623993
50.38365936279297,-1140.046630859375,9.999700546264648,26.597857860081056,0.0,0.0,1160.7178606126695,-1186.6441526111744,-1187.3157184727506,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.715658515691757,0.2640916407108307,0.0,0.0,0.2640916407108307,0.0,205.0,0.08765757828950882,0.2640916407108307
50.59785842895508,-1140.7178955078125,9.999700546264648,26.81182668882628,0.0,0.0,1161.389125261107,-1187.5020740684827,-1188.2009519499334,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.988778710365295,0.2630718946456909,0.0,0.0,0.2630718946456909,0.0,206.0,0.08689574152231216,0.2630718946456909
50.811824798583984,-1141.38916015625,9.999700546264648,27.02375963529481,0.0,0.0,1162.0603899095445,-1188.4357916342008,-1189.0841495448392,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.483579009771347,0.2608114778995514,0.0,0.0,0.2608114778995514,0.0,207.0,0.08631942421197891,0.2608114778995514
51.02375793457031,-1142.0604248046875,9.999700546264648,27.232531965116912,0.0,0.0,1162.731654557982,-1189.4159328803573,-1189.964186523099,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.482536345720291,0.2580408751964569,0.0,0.0,0.2580408751964569,0.0,208.0,0.08652650564908981,0.2580408751964569
51.2325325012207,-1142.731689453125,9.999700546264648,27.438003880747807,0.0,0.0,1163.4029192064195,-1190.4307877284443,-1190.8409230871673,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.1013535261154175,0.25576984882354736,0.0,0.0,0.25576984882354736,0.0,209.0,0.08749372512102127,0.25576984882354736
51.43800354003906,-1143.4029541015625,9.999700546264648,27.643148843084596,0.0,0.0,1164.074183854857,-1191.4718617293752,-1191.7173326979416,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.4547096490859985,0.2571600675582886,0.0,0.0,0.2571600675582886,0.0,210.0,0.09132569283246994,0.2571600675582886
51.643150329589844,-1144.07421875,9.999700546264648,27.84988023843448,0.0,0.0,1175.7023347908332,-1203.484988594512,-1203.5522150292677,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.6722643375396729,0.2611101269721985,0.0,0.0,0.2611101269721985,0.0,211.0,0.09778553992509842,0.2611101269721985
51.84988021850586,-1155.702392578125,9.999700546264648,28.05455043924644,0.0,0.0,1176.3736223314195,-1204.53630553966,-1204.428172770666,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.2616945505142212,0.0,0.2616945505142212,0.0,212.0,0.09800101071596146,0.2616945505142212
52.05455017089844,-1156.3736572265625,9.999401092529297,28.25504847141398,0.0,0.0,1187.1779817986933,-1215.6232188256336,-1215.4330302701073,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.259803831577301,0.0,0.259803831577301,0.0,213.0,0.0983198955655098,0.259803831577301
52.25504684448242,-1167.177978515625,9.999101638793945,28.45757377843782,0.0,0.0,1187.8492082689195,-1216.4925540415813,-1216.3067820473573,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.263003945350647,0.0,0.263003945350647,0.0,214.0,0.09877779334783554,0.263003945350647
52.45757293701172,-1167.8492431640625,9.998802185058594,28.659089054547636,0.0,0.0,1188.520472917357,-1217.366976989089,-1217.1795619719046,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.2644757032394409,0.0,0.2644757032394409,0.0,215.0,0.09955345839262009,0.2644757032394409
52.659088134765625,-1168.5205078125,9.998502731323242,28.857570914317236,0.0,0.0,1189.1917375657945,-1218.2185593893707,-1218.0493084801117,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.2642696797847748,0.0,0.2642696797847748,0.0,216.0,0.09878069162368774,0.2642696797847748
52.85757064819336,-1169.1917724609375,9.99820327758789,29.05392704276848,0.0,0.0,1189.863002214232,-1219.062629462692,-1218.9169292570004,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.26432132720947266,0.0,0.26432132720947266,0.0,217.0,0.09771465510129929,0.26432132720947266
53.05392837524414,-1169.863037109375,9.997903823852539,29.247577565648925,0.0,0.0,1190.5342668626695,-1219.9174340243749,-1219.7818444283184,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.26293930411338806,0.0,0.26293930411338806,0.0,218.0,0.09707697480916977,0.26293930411338806
53.24757766723633,-1170.5343017578125,9.997604370117188,29.440908821088982,0.0,0.0,1191.205531511107,-1220.7774001134437,-1220.6464403321959,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.26427558064460754,0.0,0.26427558064460754,0.0,219.0,0.09623163193464279,0.26427558064460754
53.44091033935547,-1171.20556640625,9.997304916381836,29.63342321084602,0.0,0.0,1191.8767961595445,-1221.6376115676376,-1221.5102193703906,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.26496464014053345,0.0,0.26496464014053345,0.0,220.0,0.0947432667016983,0.26496464014053345
53.6334228515625,-1171.8768310546875,9.997005462646484,29.824278586337215,0.0,0.0,1192.548060807982,-1222.4982803376176,-1222.3723393943192,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.26448312401771545,0.0,0.26448312401771545,0.0,221.0,0.09301071614027023,0.26448312401771545
53.82427978515625,-1172.548095703125,9.996706008911133,30.01363634880589,0.0,0.0,1193.2193254564195,-1223.3581635540415,-1223.2329618052254,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.26343613862991333,0.0,0.26343613862991333,0.0,222.0,0.09135255217552185,0.26343613862991333
54.01363754272461,-1173.2193603515625,9.996406555175781,30.20872490202936,0.0,0.0,1193.890590104857,-1224.0893420946647,-1224.0993150068864,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.09972912073135376,0.26626741886138916,0.0,0.0,0.26626741886138916,0.0,223.0,0.09089863300323486,0.26626741886138916
54.20872497558594,-1173.890625,9.999700546264648,30.40883245606892,0.0,0.0,1203.447441026772,-1233.7222484197132,-1233.8562734828408,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.3402506113052368,0.26841700077056885,0.0,0.0,0.26841700077056885,0.0,224.0,0.0912567675113678,0.26841700077056885
54.40883255004883,-1183.4473876953125,9.999700546264648,30.613369728017226,0.0,0.0,1251.91639153273,-1282.22352801701,-1282.5297612607471,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0623323917388916,0.26947808265686035,0.0,0.0,0.26947808265686035,0.0,225.0,0.09310446679592133,0.26947808265686035
54.61336898803711,-1231.9163818359375,9.999700546264648,30.829341927131217,0.0,0.0,1256.0818801778978,-1286.460982064455,-1286.911222105029,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.50240033864975,0.27680832147598267,0.0,0.0,0.27680832147598267,0.0,226.0,0.09049107879400253,0.27680832147598267
54.829341888427734,-1236.0819091796875,9.999700546264648,31.051472745231294,0.0,0.0,1256.753138932982,-1287.2717217915226,-1287.8046116782132,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.328898787498474,0.2796064615249634,0.0,0.0,0.2796064615249634,0.0,227.0,0.09055502712726593,0.2796064615249634
55.05147171020508,-1236.753173828125,9.999700546264648,31.27571306510248,0.0,0.0,1257.4244035814195,-1288.125865153094,-1288.700116646522,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.7425148487091064,0.27928948402404785,0.0,0.0,0.27928948402404785,0.0,228.0,0.09036806225776672,0.27928948402404785
55.27571487426758,-1237.4244384765625,9.999700546264648,31.497351702876323,0.0,0.0,1293.8539947288318,-1324.7722986895344,-1325.3513464317082,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.7904773354530334,0.27528804540634155,0.0,0.0,0.27528804540634155,0.0,229.0,0.09006191790103912,0.27528804540634155
55.497352600097656,-1273.85400390625,9.999700546264648,31.717686872545322,0.0,0.0,1313.3926961045133,-1344.5561796879938,-1345.1103829770586,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.542032808065414,0.2734178602695465,0.0,0.0,0.2734178602695465,0.0,230.0,0.08925363421440125,0.2734178602695465
55.71768569946289,-1293.3927001953125,9.999700546264648,31.936723490056735,0.0,0.0,1322.1560454133094,-1353.6064672594237,-1354.092768903366,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.863016366958618,0.27207446098327637,0.0,0.0,0.27207446098327637,0.0,231.0,0.08910809457302094,0.27207446098327637
55.93672180175781,-1302.156005859375,9.999700546264648,32.155267654453105,0.0,0.0,1322.8272356126695,-1354.622521236135,-1354.9825032671226,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.5998202562332153,0.27210700511932373,0.0,0.0,0.27210700511932373,0.0,232.0,0.0907890722155571,0.27210700511932373
56.15526580810547,-1302.8272705078125,9.999700546264648,32.37398067253328,0.0,0.0,1323.498500261107,-1355.5800225500136,-1355.8724809336402,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.9245837926864624,0.2725898027420044,0.0,0.0,0.2725898027420044,0.0,233.0,0.0921434611082077,0.2725898027420044
56.37398147583008,-1303.49853515625,9.999700546264648,32.59426063490801,0.0,0.0,1324.1697649095445,-1356.6164305479467,-1356.7640255444526,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.4759499430656433,0.27546948194503784,0.0,0.0,0.27546948194503784,0.0,234.0,0.09593579918146133,0.27546948194503784
56.594261169433594,-1304.1697998046875,9.999700546264648,32.81650261450275,0.0,0.0,1324.841029557982,-1357.6551130672765,-1357.6575321724847,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.024191051721572876,0.28008249402046204,0.0,0.0,0.28008249402046204,0.0,235.0,0.10213995724916458,0.28008249402046204
56.81650161743164,-1304.841064453125,9.999700546264648,33.05244460331068,0.0,0.0,1345.978989995845,-1379.408297461936,-1379.0314345991558,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.3004874587059021,0.0,0.3004874587059021,0.0,236.0,0.1208081915974617,0.3004874587059021
57.05244445800781,-1325.97900390625,9.999401092529297,33.26820852262037,0.0,0.0,1346.6502336595445,-1380.1393728864775,-1379.9184421821649,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.2792746424674988,0.0,0.2792746424674988,0.0,237.0,0.10247664898633957,0.2792746424674988
57.26820755004883,-1326.6502685546875,9.999101638793945,33.482745314744264,0.0,0.0,1347.321498307982,-1380.9949763984832,-1380.8042436227263,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.27953988313674927,0.0,0.27953988313674927,0.0,238.0,0.1017630323767662,0.27953988313674927
57.48274612426758,-1327.321533203125,9.998802185058594,33.697128115003515,0.0,0.0,1356.9240885598124,-1390.8135492273814,-1390.621216674816,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.28086748719215393,0.0,0.28086748719215393,0.0,239.0,0.10349752753973007,0.28086748719215393
57.69712829589844,-1336.924072265625,9.998502731323242,33.911818049075585,0.0,0.0,1357.5953020189195,-1391.68200144382,-1391.5071200679952,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.2830379009246826,0.0,0.2830379009246826,0.0,240.0,0.1027650535106659,0.2830379009246826
57.91181945800781,-1337.5953369140625,9.99820327758789,34.12514720092579,0.0,0.0,1358.266566667357,-1392.5431331517889,-1392.3917138682827,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.28338491916656494,0.0,0.28338491916656494,0.0,241.0,0.10205752402544022,0.28338491916656494
58.12514877319336,-1338.2666015625,9.997903823852539,34.34695387553856,0.0,0.0,1358.9378313157945,-1393.4279814877546,-1393.284785191333,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.2882949709892273,0.0,0.2882949709892273,0.0,242.0,0.1034817025065422,0.2882949709892273
58.346954345703125,-1338.9378662109375,9.997604370117188,34.568358592907714,0.0,0.0,1359.609095964232,-1394.3160038368515,-1394.1774545571398,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.28957390785217285,0.0,0.28957390785217285,0.0,243.0,0.10256276279687881,0.28957390785217285
