Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.582815170288086,74.55545043945312,0.0,0.0,0.0,0.0,0.0,0.6155787470277956,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0,6.155787378549576,0.07167491316795349,0.0,0.0,0.0,0.07167491316795349,278.0,-2.8716018199920654,-0.07167491316795349
23.576065063476562,71.7370376586914,0.0,0.0,0.0,0.0,0.0,0.5205401080927268,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0,5.205401003360748,0.10849183797836304,0.0,0.0,0.0,0.10849183797836304,279.0,-1.5354106426239014,-0.10849183797836304
23.56931495666504,79.42142486572266,0.0,0.0,0.0,0.0,0.0,0.39987215325045805,5.0735714231218605,4.002142851693289,0.3094800114631653,0.0,0.0,0.0,3.9987214729189873,0.07984841614961624,0.0,0.0,0.0,0.07984841614961624,280.0,-0.7941175699234009,-0.07984841614961624
23.562564849853516,84.8788070678711,0.0,0.0,0.0,0.0,0.0,0.1433237309504111,5.035285758972168,3.9638571875435966,0.37903499603271484,0.0,0.0,0.3931915760040283,1.433237288147211,0.06218626722693443,0.0,0.0,0.0,0.06218626722693443,281.0,0.3931915760040283,-0.06218626722693443
23.555814743041992,88.93490600585938,0.3931915760040283,0.0,0.0,0.0,0.0,0.0,4.982142802647182,3.9107142312186105,0.4963169991970062,0.0,0.0,0.2528379335999489,0.0,0.04599504917860031,0.0,0.0,0.0,0.04599504917860031,282.0,1.0477967262268066,-0.04599504917860031
23.54906463623047,91.71328735351562,0.6460177302360535,0.0,0.0,0.0,0.0,-0.1359928382582598,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.0,0.44328200817108154,0.0,0.0,0.0,0.010027434676885605,0.0,0.0,0.010027434676885605,283.0,0.40410569310188293,-0.010027434676885605
23.542314529418945,83.96173858642578,0.6459983587265015,0.0,0.0,0.0,0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.047522448003292084,0.047522448003292084,0.0,284.0,-0.720604419708252,0.047522448003292084
23.570049285888672,83.29051208496094,0.20392650365829468,0.0,0.0,0.0,0.0,-0.0682032784457502,4.820285742623465,3.748857171194894,0.0,0.19984196098175744,0.17189003555449744,0.0,0.0,0.0,0.05545421689748764,0.0,0.05545421689748764,0.0,285.0,-0.8480452299118042,0.05545421689748764
23.603395462036133,82.6192855834961,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.12687820680975256,4.816071455819266,3.7446428843906947,0.0,2.9205397389358666e-8,0.3732229775199139,0.0,0.0,0.0,0.04970436170697212,0.0,0.04970436170697212,0.0,286.0,-1.1087877750396729,0.04970436170697212
23.632553100585938,81.94805908203125,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.0984489832078001,4.811999947684152,3.74057137625558,0.0,3.481554673833688e-15,0.30289798974990495,0.0,0.0,0.0,0.025265274569392204,0.0,0.0,0.025265274569392204,287.0,-1.6331568956375122,-0.025265274569392204
23.625802993774414,83.08927917480469,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.080513967792748,4.809071486336844,3.737642914908273,0.0,4.150336591999159e-22,0.22134600579738617,0.0,0.0,0.0,0.047033876180648804,0.0,0.0,0.047033876180648804,288.0,-1.9662203788757324,-0.047033876180648804
23.61905288696289,78.12889099121094,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.06362795263043841,4.7990000043596535,3.7275714329310827,0.0,4.947586765288304e-29,0.18902599811553955,0.0,0.0,0.0,0.0230671688914299,0.0,0.0,0.0230671688914299,289.0,-2.4819679260253906,-0.0230671688914299
23.612302780151367,79.10667419433594,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.06782283158393021,4.787999984196254,3.7165714808872767,0.0,5.897983032808666e-36,0.17225700616836548,0.0,0.0,0.0,0.053819090127944946,0.0,0.053819090127944946,0.0,290.0,-2.813450574874878,0.053819090127944946
23.64420509338379,78.4354476928711,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.058789009329239805,4.776928574698312,3.7055000032697403,0.0,7.031155311441755e-43,0.15967600047588348,0.0,0.0,0.0,0.03628735616803169,0.0,0.03628735616803169,0.0,291.0,-3.3361082077026367,0.03628735616803169
23.663455963134766,77.76422119140625,0.0,0.0,0.0,0.0,0.0,-0.05399454934873371,4.757785742623465,3.686357171194894,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.024661820381879807,0.0,0.024661820381879807,0.0,292.0,-3.7956368923187256,0.024661820381879807
23.674306869506836,77.0929946899414,0.0,0.0,0.0,0.0,0.0,-0.06123057958903222,4.744857120513916,3.6734286172049386,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.042546916753053665,0.0,0.042546916753053665,0.0,293.0,-4.092268466949463,0.042546916753053665
23.697837829589844,76.42176818847656,0.0,0.0,0.0,0.0,0.0,-0.03543315707874917,4.750285707201276,3.678857203892299,0.09880000352859497,0.0,0.0857200026512146,0.0,0.0,0.0,0.03239051625132561,0.0,0.03239051625132561,0.0,294.0,-4.225784778594971,0.03239051625132561
23.71416664123535,75.75054168701172,0.0,0.0,0.0,0.0,0.0,0.09763165429430683,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0,0.9763165283948183,0.027841491624712944,0.0,0.0,0.0,0.027841491624712944,295.0,-3.971315860748291,-0.027841491624712944
23.707416534423828,77.10063171386719,0.0,0.0,0.0,0.0,0.0,0.24173613252842618,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.0,2.4173612892627716,0.06467768549919128,0.0,0.0,0.0,0.06467768549919128,296.0,-2.866515874862671,-0.06467768549919128
23.700666427612305,81.23289489746094,0.0,0.0,0.0,0.0,0.0,0.39941544829928044,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0,3.9941544234752655,0.014723330736160278,0.0,0.0,0.0,0.014723330736160278,297.0,-1.5999362468719482,-0.014723330736160278
23.69391632080078,81.67393493652344,0.0,0.0,0.0,0.0,0.0,0.5393480463345243,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0,5.393480382976122,0.0010623111156746745,0.0,0.0,0.0010623111156746745,0.0,298.0,-1.4082441329956055,0.0010623111156746745
23.68797492980957,81.0027084350586,0.0,0.0,0.0,0.0,0.0,0.719198615576306,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0,7.191986048594117,0.009528672322630882,0.0,0.0,0.0,0.009528672322630882,299.0,-2.479801893234253,-0.009528672322630882
23.681224822998047,81.07411193847656,0.0,0.0,0.0,0.0,0.0,0.7566428721940943,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0,7.566428609192371,0.03057914227247238,0.0,0.0,0.0,0.03057914227247238,300.0,-3.125880718231201,-0.03057914227247238
23.674474716186523,73.31846618652344,0.0,0.0,0.0,0.0,0.0,0.7087622792834382,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0,7.087622687220573,0.08334203064441681,0.0,0.0,0.0,0.08334203064441681,301.0,-2.603116512298584,-0.08334203064441681
23.667724609375,79.27186584472656,0.0,0.0,0.0,0.0,0.0,0.6232640493402487,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0,6.232640400528908,0.08507142961025238,0.0,0.0,0.0,0.08507142961025238,302.0,-2.4366791248321533,-0.08507142961025238
23.660974502563477,85.39979553222656,0.0,0.0,0.0,0.0,0.0,0.47977465510032546,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0,4.797746479511261,0.08864659070968628,0.0,0.0,0.0,0.08864659070968628,303.0,-1.614250898361206,-0.08864659070968628
23.654224395751953,91.8338623046875,0.0,0.0,0.0,0.0,0.0,0.2979331187595891,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0,2.9793311432003975,0.051388852298259735,0.0,0.0,0.0,0.051388852298259735,304.0,-0.6636390089988708,-0.051388852298259735
23.64747428894043,95.27386474609375,0.0,0.0,0.0,0.0,0.0,0.11705889056710733,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.17601874470710754,1.1705888882279396,0.037795357406139374,0.0,0.0,0.0,0.037795357406139374,305.0,0.17601874470710754,-0.037795357406139374
23.640724182128906,89.3025131225586,0.17601874470710754,0.0,0.0,0.0,0.0,0.0,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0802198201417923,0.0,0.05331315100193024,0.0,0.0,0.0,0.05331315100193024,306.0,1.0424139499664307,-0.05331315100193024
23.633974075317383,92.8024673461914,0.256233274936676,0.0,0.0,0.0,0.0,-0.1369335895800028,5.015571403503418,3.9441428320748466,0.00570000009611249,0.0,0.44613200426101685,0.0,0.0,0.0,0.010313276201486588,0.0,0.0,0.010313276201486588,307.0,0.3364899754524231,-0.010313276201486588
23.62722396850586,92.91133880615234,0.2562255859375,0.0,0.0,0.0,0.0,-0.0509092342461689,4.949857112339565,3.8784285409109933,0.0,0.25109351468024954,0.13459547567428842,0.0,0.0,0.0,0.03510196506977081,0.0,0.03510196506977081,0.0,308.0,-0.8893623948097229,0.03510196506977081
23.646535873413086,92.2401123046875,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.12709171847893183,4.92999997820173,3.8585714067731587,0.0,2.9205397389358666e-8,0.3717319673308575,0.0,0.0,0.0,0.05190707743167877,0.0,0.05190707743167877,0.0,309.0,-1.4542745351791382,0.05190707743167877
23.678171157836914,91.56888580322266,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.12496600610379277,4.919857106889997,3.8484285354614256,0.0,3.481554673833688e-15,0.3732230067253078,0.0,0.0,0.0,0.04333033040165901,0.0,0.04333033040165901,0.0,310.0,-1.9806301593780518,0.04333033040165901
23.703397750854492,90.89765930175781,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.09579417229370946,4.912214224679129,3.840785653250558,0.0,4.150336591999159e-22,0.30289798974990845,0.0,0.0,0.0,0.016415905207395554,0.0,0.0,0.016415905207395554,311.0,-2.633040189743042,-0.016415905207395554
23.69664764404297,91.43560028076172,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.07880766928425098,4.9010714939662385,3.8296429225376674,0.0,4.947586765288304e-29,0.22134600579738617,0.0,0.0,0.0,0.04134621471166611,0.0,0.0,0.04134621471166611,312.0,-2.5125632286071777,-0.04134621471166611
23.689897537231445,83.79816436767578,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.06380611054822238,4.886785725184849,3.8153571537562776,0.0,5.897983032808666e-36,0.18902599811553955,0.0,0.0,0.0,0.02366102859377861,0.0,0.0,0.02366102859377861,313.0,-2.9577863216400146,-0.02366102859377861
23.683147430419922,84.85823059082031,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.060908706112551836,4.8749999455043245,3.8035713740757533,0.0,7.031155311441755e-43,0.17225700616836548,0.0,0.0,0.0,0.030772006139159203,0.0,0.030772006139159203,0.0,314.0,-3.1227684020996094,0.030772006139159203
23.69890022277832,84.18700408935547,0.0,0.0,0.0,0.0,0.0,-0.06334919063644362,4.853357124328613,3.781928552900042,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.051487959921360016,0.0,0.051487959921360016,0.0,315.0,-3.45875883102417,0.051487959921360016
23.729633331298828,83.51577758789062,0.0,0.0,0.0,0.0,0.0,-0.057634171898530706,4.817857142857143,3.7464285714285714,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.036793895065784454,0.0,0.036793895065784454,0.0,316.0,-3.8816959857940674,0.036793895065784454
23.749473571777344,82.84455108642578,0.0,0.0,0.0,0.0,0.0,-0.060403163896129985,4.790642888205392,3.7192142486572264,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0397888645529747,0.0,0.0397888645529747,0.0,317.0,-4.147166728973389,0.0397888645529747
23.771316528320312,82.17332458496094,0.0,0.0,0.0,0.0,0.0,-0.033909951752819634,4.784714303697858,3.713285664149693,0.0921500027179718,0.0,0.09237000346183777,0.0,0.0,0.0,0.02066316455602646,0.0,0.02066316455602646,0.0,318.0,-4.272429943084717,0.02066316455602646
23.779396057128906,81.5020980834961,0.0,0.0,0.0,0.0,0.0,0.08353799575623862,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.0,0.835379945114255,0.025328172370791435,0.0,0.0,0.0,0.025328172370791435,319.0,-4.151871204376221,-0.025328172370791435
23.772645950317383,82.67284393310547,0.0,0.0,0.0,0.0,0.0,0.1800763462495259,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,0.0,1.8007634356617928,0.08562558144330978,0.0,0.0,0.0,0.08562558144330978,320.0,-3.600217342376709,-0.08562558144330978
23.76589584350586,88.3561782836914,0.0,0.0,0.0,0.0,0.0,0.22199308904995152,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,0.0,2.2199308574199677,0.07799723744392395,0.0,0.0,0.0,0.07799723744392395,321.0,-2.8593640327453613,-0.07799723744392395
23.759145736694336,93.62638854980469,0.0,0.0,0.0,0.0,0.0,0.281304134894969,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0,2.8130413070321083,0.046901606023311615,0.0,0.0,0.0,0.046901606023311615,322.0,-2.3421897888183594,-0.046901606023311615
23.752395629882812,96.64848327636719,0.0,0.0,0.0,0.0,0.0,0.26686849544746416,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0,2.6686849147081375,0.06593017280101776,0.0,0.0,0.0,0.06593017280101776,323.0,-2.186047077178955,-0.06593017280101776
23.74564552307129,101.2640151977539,0.0,0.0,0.0,0.0,0.0,0.20731772791322656,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,0.0,2.073177248239517,0.0715697705745697,0.0,0.0,0.0,0.0715697705745697,324.0,-1.6588431596755981,-0.0715697705745697
23.738895416259766,95.6361312866211,0.0,0.0,0.0,0.0,0.0,0.160766666542987,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0,1.6076666414737701,0.12778839468955994,0.0,0.0,0.0,0.12778839468955994,325.0,-0.9910131096839905,-0.12778839468955994
23.732145309448242,98.2466049194336,0.0,0.0,0.0,0.0,0.0,0.11112848238838435,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.0,1.1112848073244095,0.1714271754026413,0.0,0.0,0.0,0.1714271754026413,326.0,-0.8150296211242676,-0.1714271754026413
23.72539520263672,111.4043197631836,0.0,0.0,0.0,0.0,0.0,0.08208561363943834,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.0,0.820856124162674,0.13538691401481628,0.0,0.0,0.0,0.13538691401481628,327.0,-0.7801927328109741,-0.13538691401481628
23.718645095825195,121.62890625,0.0,0.0,0.0,0.0,0.0,-0.03236556032759186,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.0,0.003818035125732422,0.1078851968050003,0.0,0.0,0.11170323193073273,328.0,-0.7813311219215393,-0.11170323193073273
23.711894989013672,111.49433898925781,0.0,0.0,0.0,0.0,0.0,-0.0005870506400684761,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.0,0.0,0.07886499166488647,0.001956835389137268,0.0,0.0,0.08082182705402374,329.0,0.42331039905548096,-0.08082182705402374
23.70514488220215,117.2589340209961,0.0,0.0,0.0,0.0,0.0,-0.13422893372094347,5.177857208251953,4.106428636823382,0.1292000114917755,0.0,0.3671169877052307,0.0,0.0,0.0,0.08031277358531952,0.0,0.0,0.08031277358531952,330.0,0.6034253239631653,-0.08031277358531952
23.698394775390625,122.91258239746094,0.0,0.0,0.0,0.0,0.0,-0.1483393441225822,5.13335712977818,4.061928558349609,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.042632464319467545,0.0,0.0,0.042632464319467545,331.0,-0.02709006518125534,-0.042632464319467545
23.6916446685791,125.56240844726562,0.0,0.0,0.0,0.0,0.0,-0.11894655495421291,5.11485721043178,4.043428639003208,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.010799510404467583,0.0,0.010799510404467583,0.0,332.0,-1.1266971826553345,0.010799510404467583
23.693180084228516,116.20492553710938,0.0,0.0,0.0,0.0,0.0,-0.11947094304247452,5.098357146126883,4.026928574698312,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02650446444749832,0.0,0.02650446444749832,0.0,333.0,-2.376476764678955,0.02650446444749832
23.70669937133789,115.53369903564453,0.0,0.0,0.0,0.0,0.0,-0.11329501474641304,5.068071447099958,3.9966428756713865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.004427027422934771,0.0,0.004427027422934771,0.0,334.0,-2.9646224975585938,0.004427027422934771
23.70331573486328,114.86247253417969,0.0,0.0,0.0,0.0,0.0,-0.10717252695252588,5.028714261736188,3.957285690307617,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.054343752562999725,0.0,0.0,0.054343752562999725,335.0,-3.6956264972686768,-0.054343752562999725
23.696565628051758,118.31554412841797,0.0,0.0,0.0,0.0,0.0,-0.07458223102816852,4.991714286804199,3.920285715375628,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02726142108440399,0.0,0.0,0.02726142108440399,336.0,-4.0755157470703125,-0.02726142108440399
23.689815521240234,119.69391632080078,0.0,0.0,0.0,0.0,0.0,-0.05854465309335394,4.963642883300781,3.89221431187221,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.006122837774455547,0.0,0.0,0.006122837774455547,337.0,-4.193929195404053,-0.006122837774455547
23.68306541442871,119.47972869873047,0.0,0.0,0.0,0.0,0.0,-0.05646170732475142,4.9431428364345,3.871714265005929,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01594867743551731,0.0,0.0,0.01594867743551731,338.0,-4.269747734069824,-0.01594867743551731
23.676315307617188,119.99271392822266,0.0,0.0,0.0,0.0,0.0,-0.05217014646709539,4.930857195172991,3.8594286237444195,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.014224480837583542,0.0,0.0,0.014224480837583542,339.0,-4.262299537658691,-0.014224480837583542
23.669565200805664,120.37432098388672,0.0,0.0,0.0,0.0,0.0,-0.05717816505544038,4.924500002179827,3.8530714307512555,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.035273872315883636,0.0,0.0,0.035273872315883636,340.0,-4.321344375610352,-0.035273872315883636
23.66281509399414,122.30962371826172,0.0,0.0,0.0,0.0,0.0,-0.0757652350074145,4.912857137407575,3.8414285659790037,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.09099576622247696,0.0,0.0,0.09099576622247696,341.0,-4.395917892456055,-0.09099576622247696
23.656064987182617,128.34213256835938,0.0,0.0,0.0,0.0,0.0,-0.09466490525662508,4.911142839704241,3.8397142682756695,0.004749999847263098,0.0,0.17977000772953033,0.0,0.0,0.0,0.13577966392040253,0.0,0.0,0.13577966392040253,342.0,-4.456643104553223,-0.13577966392040253
23.649314880371094,137.66944885253906,0.0,0.0,0.0,0.0,0.0,-0.039423942269839474,4.925214304242815,3.8537857328142437,0.17954999208450317,0.0,0.0949920117855072,0.0,0.0,0.0,0.03642112389206886,0.0,0.0,0.03642112389206886,343.0,-1.2824296951293945,-0.03642112389206886
23.64256477355957,100.92092895507812,0.0,0.0,0.0,0.0,0.0,0.009091840819892893,4.953071403503418,3.8816428320748466,0.3090609908103943,0.0,0.0,0.0,0.0909184068441391,0.11397059261798859,0.0,0.0,0.0,0.11397059261798859,344.0,-4.203763008117676,-0.11397059261798859
23.635814666748047,108.7339096069336,0.0,0.0,0.0,0.0,0.0,0.1286713492672346,5.011500031607492,3.9400714601789204,0.3126719892024994,0.0,0.0,0.0,1.2867134734988213,0.03176451474428177,0.0,0.0,0.0,0.03176451474428177,345.0,-3.9793777465820312,-0.03176451474428177
23.629064559936523,110.462890625,0.0,0.0,0.0,0.0,0.0,0.21670101421625929,5.0870713642665315,4.01564279283796,0.31210699677467346,0.0,0.0,0.0,2.167010109871626,0.01843281462788582,0.0,0.0,0.01843281462788582,0.0,346.0,-3.6217687129974365,0.01843281462788582
23.63637924194336,100.966064453125,0.0,0.0,0.0,0.0,0.0,0.26741808902350195,5.15764285496303,4.086214283534458,0.3287909924983978,0.0,0.0,0.0,2.6741808503866196,0.047478094696998596,0.0,0.0,0.0,0.047478094696998596,347.0,-2.335848808288574,-0.047478094696998596
23.629629135131836,104.01547241210938,0.0,0.0,0.0,0.0,0.0,0.3054227814886388,5.227928515842983,4.156499944414412,0.31174200773239136,0.0,0.0,0.0,3.0542277693748474,0.052130281925201416,0.0,0.0,0.0,0.052130281925201416,348.0,-2.0096638202667236,-0.052130281925201416
23.622879028320312,107.49971771240234,0.0,0.0,0.0,0.0,0.0,0.3828216613504537,5.305642890930176,4.234214319501604,0.32358500361442566,0.0,0.0,0.0,3.8282165564596653,0.041498180478811264,0.0,0.0,0.0,0.041498180478811264,349.0,-1.809609055519104,-0.041498180478811264
23.61612892150879,110.19829559326172,0.0,0.0,0.0,0.0,0.0,0.3391256770361315,5.361714308602469,4.290285737173898,0.3094879984855652,0.0,0.0,0.0,3.391256719827652,0.09640511870384216,0.0,0.0,0.0,0.09640511870384216,350.0,-1.6909778118133545,-0.09640511870384216
23.622879028320312,106.4839096069336,0.0,0.0,0.0,0.0,0.0,0.2655751640435332,5.395142909458706,4.323714338030134,0.3196069896221161,0.0,0.0,0.0,2.6557516008615494,0.07889114320278168,0.0,0.0,0.0,0.07889114320278168,351.0,-1.1501188278198242,-0.07889114320278168
23.629629135131836,112.3543472290039,0.0,0.0,0.0,0.0,0.0,0.19149400839945682,5.392500005449567,4.321071434020996,0.3094800114631653,0.0,0.0,0.0,1.9149400554597378,0.0327799953520298,0.0,0.0,0.0,0.0327799953520298,352.0,-0.8277857899665833,-0.0327799953520298
23.63637924194336,114.39958190917969,0.0,0.0,0.0,0.0,0.0,0.07002964124127686,5.344571467808315,4.273142896379744,0.37903499603271484,0.0,0.0,0.11560717970132828,0.7002964019775391,0.06476136296987534,0.0,0.0,0.0,0.06476136296987534,353.0,0.11560717970132828,-0.06476136296987534
23.629629135131836,109.52450561523438,0.11560717970132828,0.0,0.0,0.0,0.0,-0.05843851053470406,5.2662143162318635,4.194785744803292,0.37049996852874756,0.0,0.12581703066825867,0.0,0.0,0.0,0.06897799670696259,0.0,0.0,0.06897799670696259,354.0,0.8695912957191467,-0.06897799670696259
23.622879028320312,114.40238952636719,0.11560371518135071,0.0,0.0,0.0,0.0,-0.14859578454875066,5.177499989100864,4.106071417672293,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.04348726570606232,0.0,0.0,0.04348726570606232,355.0,0.14739608764648438,-0.04348726570606232
23.61612892150879,117.1556167602539,0.11560025066137314,0.0,0.0,0.0,0.0,-0.08354302298489549,5.135428510393415,4.063999938964844,0.0,0.11328483802026312,0.27240415233427484,0.0,0.0,0.0,0.006072579883038998,0.0,0.0,0.006072579883038998,356.0,-1.5407956838607788,-0.006072579883038998
23.609378814697266,116.95767974853516,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.12017750630501182,5.107785715375628,4.036357143947056,0.0,1.4602698694679333e-8,0.37173198193355617,0.0,0.0,0.0,0.028859689831733704,0.0,0.028859689831733704,0.0,357.0,-2.318359136581421,0.028859689831733704
23.624740600585938,116.28645324707031,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.11528511500808487,5.091571480887277,4.020142909458706,0.0,1.740777336916844e-15,0.37904700636863536,0.0,0.0,0.0,0.005236695054918528,0.0,0.005236695054918528,0.0,358.0,-2.9181225299835205,0.005236695054918528
23.621990203857422,115.61522674560547,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.1073787910691415,5.074642808096749,4.003214236668178,0.0,2.0751682959995794e-22,0.30289798974990845,0.0,0.0,0.0,0.05503129959106445,0.0,0.0,0.05503129959106445,359.0,-3.7117557525634766,-0.05503129959106445
23.6152400970459,119.1689453125,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.07564496698558187,5.052999986921038,3.9815714154924664,0.0,2.473793382644152e-29,0.22134600579738617,0.0,0.0,0.0,0.030803874135017395,0.0,0.0,0.030803874135017395,360.0,-4.084643840789795,-0.030803874135017395
23.608489990234375,120.849853515625,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.058978548474999115,5.0295714787074495,3.9581429072788783,0.0,2.948991516404333e-36,0.18902599811553955,0.0,0.0,0.0,0.007569155655801296,0.0,0.0,0.007569155655801296,361.0,-4.200121879577637,-0.007569155655801296
23.60173988342285,120.75318908691406,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.05622477773476742,5.010571425301688,3.9391428538731166,0.0,3.5155776557208776e-43,0.17225700616836548,0.0,0.0,0.0,0.015158912166953087,0.0,0.0,0.015158912166953087,362.0,-4.273036003112793,-0.015158912166953087
23.594989776611328,121.22713470458984,0.0,0.0,0.0,0.0,0.0,-0.04971900379410393,4.995928573608398,3.924500002179827,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0060540055856108665,0.0,0.0,0.0060540055856108665,363.0,-4.266519546508789,-0.0060540055856108665
23.588239669799805,121.01155090332031,0.0,0.0,0.0,0.0,0.0,-0.05504105123543934,4.9867856979370115,3.9153571265084404,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.028150159865617752,0.0,0.0,0.028150159865617752,364.0,-4.3198699951171875,-0.028150159865617752
23.58148956298828,122.4540786743164,0.0,0.0,0.0,0.0,0.0,-0.0715433015045841,4.981857109069824,3.910428537641253,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.07692265510559082,0.0,0.0,0.07692265510559082,365.0,-4.402429580688477,-0.07692265510559082
23.574739456176758,127.55159759521484,0.0,0.0,0.0,0.0,0.0,-0.06591938399948205,4.991785676138742,3.9203571047101704,0.05130000039935112,0.0,0.13322000205516815,0.0,0.0,0.0,0.0865112692117691,0.0,0.0,0.0865112692117691,366.0,-4.36954402923584,-0.0865112692117691
23.567989349365234,125.86274719238281,0.0,0.0,0.0,0.0,0.0,0.05479577861421969,5.059642873491559,3.988214302062988,0.2745420038700104,0.0,0.0,0.0,0.5479577779769897,0.08190023899078369,0.0,0.0,0.0,0.08190023899078369,367.0,-4.480421543121338,-0.08190023899078369
23.56123924255371,131.4557342529297,0.0,0.0,0.0,0.0,0.0,0.19051297367383496,5.102142824445452,4.03071425301688,0.3090609908103943,0.0,0.0,0.0,1.9051297083497047,0.018309079110622406,0.0,0.0,0.0,0.018309079110622406,368.0,-4.353696346282959,-0.018309079110622406
23.554489135742188,124.61653137207031,0.0,0.0,0.0,0.0,0.0,0.35576969153929033,5.159142848423549,4.087714276994978,0.3126719892024994,0.0,0.0,0.0,3.557696862379089,0.003731207689270377,0.0,0.0,0.0,0.003731207689270377,369.0,-3.83665132522583,-0.003731207689270377
23.547739028930664,124.23780822753906,0.0,0.0,0.0,0.0,0.0,0.5455759943735001,5.234142793927874,4.162714222499302,0.31210699677467346,0.0,0.0,0.0,5.455759862437844,0.026182791218161583,0.0,0.0,0.026182791218161583,0.0,370.0,-3.054678201675415,0.026182791218161583
23.561546325683594,123.56658172607422,0.0,0.0,0.0,0.0,0.0,0.6534856711102376,5.3041428974696565,4.232714326041085,0.30158498883247375,0.0,0.0,0.0,6.534856613725424,0.031108085066080093,0.0,0.0,0.031108085066080093,0.0,371.0,-3.2913601398468018,0.031108085066080093
