Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.482158660888672,146.43247985839844,0.0,0.0,0.0,0.0,0.0,0.12212874044576642,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.221287386259064,0.003270609537139535,0.0,0.0,0.003270609537139535,0.0,272.0,-4.580901622772217,0.003270609537139535
23.477996826171875,145.76124572753906,0.0,0.0,0.0,0.0,0.0,0.3015836183217706,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.015836138278246,0.014352899044752121,0.0,0.0,0.014352899044752121,0.0,273.0,-4.589247703552246,0.014352899044752121
23.496360778808594,145.0900115966797,0.0,0.0,0.0,0.0,0.0,0.4604776071083188,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.604776002466679,0.02445211261510849,0.0,0.0,0.02445211261510849,0.0,274.0,-4.595766067504883,0.02445211261510849
23.52345085144043,144.4187774658203,0.0,0.0,0.0,0.0,0.0,0.5847483250833797,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.847483163699508,0.014459604397416115,0.0,0.0,0.014459604397416115,0.0,275.0,-4.597340106964111,0.014459604397416115
23.54239273071289,143.74754333496094,0.0,0.0,0.0,0.0,0.0,0.6585662766704897,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.585662668570876,0.00500219501554966,0.0,0.0,0.0,0.00500219501554966,276.0,-4.597606182098389,-0.00500219501554966
23.549142837524414,143.51722717285156,0.0,0.0,0.0,0.0,0.0,0.6770250436220323,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.7702503353357315,0.020207390189170837,0.0,0.0,0.0,0.020207390189170837,277.0,-4.596447944641113,-0.020207390189170837
23.555892944335938,137.1167449951172,0.0,0.0,0.0,0.0,0.0,0.6486096396835093,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.486096300184727,0.03981884568929672,0.0,0.0,0.0,0.03981884568929672,278.0,-4.594405651092529,-0.03981884568929672
23.56264305114746,139.98757934570312,0.0,0.0,0.0,0.0,0.0,0.5752164371343915,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.752164285629988,0.040197450667619705,0.0,0.0,0.0,0.040197450667619705,279.0,-4.588501930236816,-0.040197450667619705
23.569393157958984,142.89004516601562,0.0,0.0,0.0,0.0,0.0,0.4408989603206359,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.408989537507296,0.051803480833768845,0.0,0.0,0.0,0.051803480833768845,280.0,-4.570838451385498,-0.051803480833768845
23.576143264770508,146.80616760253906,0.0,0.0,0.0,0.0,0.0,0.27384161388638034,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7384160980582237,0.06335411220788956,0.0,0.0,0.0,0.06335411220788956,281.0,-4.549386501312256,-0.06335411220788956
23.58289337158203,151.700439453125,0.0,0.0,0.0,0.0,0.0,0.13098764540236657,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3098764345049858,0.041988618671894073,0.0,0.0,0.0,0.041988618671894073,282.0,-4.547783374786377,-0.041988618671894073
23.589643478393555,154.6761016845703,0.0,0.0,0.0,0.0,0.0,0.02067508169524493,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.20675081387162209,0.019882168620824814,0.0,0.0,0.0,0.019882168620824814,283.0,-4.560873985290527,-0.019882168620824814
23.596393585205078,155.70745849609375,0.0,0.0,0.0,0.0,0.0,-0.1303153707274443,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.012952563352882862,0.0,0.0,0.012952563352882862,284.0,-4.584351062774658,-0.012952563352882862
23.6031436920166,156.1226348876953,0.0,0.0,0.0,0.0,0.0,-0.11669501026997986,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0032943617552518845,0.0,0.0,0.0032943617552518845,285.0,-4.591861724853516,-0.0032943617552518845
23.609893798828125,155.72476196289062,0.0,0.0,0.0,0.0,0.0,-0.11385291969191691,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.00777772068977356,0.0,0.00777772068977356,0.0,286.0,-4.593893527984619,0.00777772068977356
23.62290382385254,155.05352783203125,0.0,0.0,0.0,0.0,0.0,-0.11583877172549634,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.012906217016279697,0.0,0.012906217016279697,0.0,287.0,-4.5946197509765625,0.012906217016279697
23.62645721435547,154.38229370117188,0.0,0.0,0.0,0.0,0.0,-0.09790456237016354,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.023450538516044617,0.0,0.023450538516044617,0.0,288.0,-4.594101905822754,0.023450538516044617
23.638288497924805,153.7110595703125,0.0,0.0,0.0,0.0,0.0,-0.07578122432653989,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03125806525349617,0.0,0.03125806525349617,0.0,289.0,-4.591331481933594,0.03125806525349617
23.6561279296875,153.03982543945312,0.0,0.0,0.0,0.0,0.0,-0.06578727514196525,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03026491031050682,0.0,0.03026491031050682,0.0,290.0,-4.591524600982666,0.03026491031050682
23.67306137084961,152.36859130859375,0.0,0.0,0.0,0.0,0.0,-0.06233027750572662,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.035510577261447906,0.0,0.035510577261447906,0.0,291.0,-4.58921480178833,0.035510577261447906
23.694026947021484,151.69735717773438,0.0,0.0,0.0,0.0,0.0,-0.05848437519309413,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03527190908789635,0.0,0.03527190908789635,0.0,292.0,-4.583302974700928,0.03527190908789635
23.71477508544922,151.026123046875,0.0,0.0,0.0,0.0,0.0,-0.05644809008431784,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.032840289175510406,0.0,0.032840289175510406,0.0,293.0,-4.581740856170654,0.032840289175510406
23.73358917236328,150.35488891601562,0.0,0.0,0.0,0.0,0.0,-0.05513934972939283,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.022242818027734756,0.0,0.022242818027734756,0.0,294.0,-4.575525760650635,0.022242818027734756
23.744125366210938,149.68365478515625,0.0,0.0,0.0,0.0,0.0,-0.04986948648259479,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.007361603435128927,0.0,0.007361603435128927,0.0,295.0,-4.5734028816223145,0.007361603435128927
23.743093490600586,149.01242065429688,0.0,0.0,0.0,0.0,0.0,0.018268661752621256,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18268661480396986,0.0035213949158787727,0.0,0.0,0.0035213949158787727,0.0,296.0,-4.576529026031494,0.0035213949158787727
23.739086151123047,148.3411865234375,0.0,0.0,0.0,0.0,0.0,0.19209315439079927,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9209315152838826,0.010107341222465038,0.0,0.0,0.0,0.010107341222465038,297.0,-4.592956066131592,-0.010107341222465038
23.732336044311523,141.30702209472656,0.0,0.0,0.0,0.0,0.0,0.3971945775254752,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9719457160681486,0.008432196453213692,0.0,0.0,0.0,0.008432196453213692,298.0,-4.5937724113464355,-0.008432196453213692
23.7255859375,140.97061157226562,0.0,0.0,0.0,0.0,0.0,0.5426802014772623,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.426801933906972,4.0755607187747955e-5,0.0,0.0,4.0755607187747955e-5,0.0,299.0,-4.596052646636963,4.0755607187747955e-5
23.73236846923828,140.29937744140625,0.0,0.0,0.0,0.0,0.0,0.6324004526421494,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.324004432186484,0.003510216251015663,0.0,0.0,0.0,0.003510216251015663,300.0,-4.596308708190918,-0.003510216251015663
23.739118576049805,139.92355346679688,0.0,0.0,0.0,0.0,0.0,0.6656100729943821,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.656100630760193,0.02795708179473877,0.0,0.0,0.0,0.02795708179473877,301.0,-4.595760345458984,-0.02795708179473877
23.745868682861328,141.6339111328125,0.0,0.0,0.0,0.0,0.0,0.6426489307381051,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4264892116189,0.0357758030295372,0.0,0.0,0.0,0.0357758030295372,302.0,-4.593486785888672,-0.0357758030295372
23.75261878967285,144.03335571289062,0.0,0.0,0.0,0.0,0.0,0.5620390767162899,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.620390683412552,0.03137132525444031,0.0,0.0,0.0,0.03137132525444031,303.0,-4.5884175300598145,-0.03137132525444031
23.759368896484375,146.06503295898438,0.0,0.0,0.0,0.0,0.0,0.3357814503577567,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3578144535422325,0.051328517496585846,0.0,0.0,0.0,0.051328517496585846,304.0,-4.57924222946167,-0.051328517496585846
23.7661190032959,149.80409240722656,0.0,0.0,0.0,0.0,0.0,0.19377520075105426,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.937751978635788,0.06221798062324524,0.0,0.0,0.0,0.06221798062324524,305.0,-4.57155704498291,-0.06221798062324524
23.772869110107422,154.4551239013672,0.0,0.0,0.0,0.0,0.0,0.0438003326773693,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4380033202469349,0.04176167771220207,0.0,0.0,0.0,0.04176167771220207,306.0,-4.5728373527526855,-0.04176167771220207
23.779619216918945,157.3216094970703,0.0,0.0,0.0,0.0,0.0,-0.09251223127095809,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.02105708420276642,0.0,0.0,0.02105708420276642,307.0,-4.573882579803467,-0.02105708420276642
23.78636932373047,158.41302490234375,0.0,0.0,0.0,0.0,0.0,-0.14105233570396225,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.018342437222599983,0.0,0.0,0.018342437222599983,308.0,-4.587316989898682,-0.018342437222599983
23.793119430541992,159.2657470703125,0.0,0.0,0.0,0.0,0.0,-0.12051585013234001,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01603049412369728,0.0,0.0,0.01603049412369728,309.0,-4.592665672302246,-0.01603049412369728
23.799869537353516,159.92161560058594,0.0,0.0,0.0,0.0,0.0,-0.11487243911365408,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.01117611862719059,0.0,0.0,0.01117611862719059,310.0,-4.594295978546143,-0.01117611862719059
23.80661964416504,160.1710968017578,0.0,0.0,0.0,0.0,0.0,-0.1135523384855125,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.00528477318584919,0.0,0.0,0.00528477318584919,311.0,-4.5948991775512695,-0.00528477318584919
23.799869537353516,159.93104553222656,0.0,0.0,0.0,0.0,0.0,-0.09118726658928819,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.001059553469531238,0.0,0.001059553469531238,0.0,312.0,-4.594221115112305,0.001059553469531238
23.793960571289062,159.2598114013672,0.0,0.0,0.0,0.0,0.0,-0.06925526173309521,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.00950485747307539,0.0,0.00950485747307539,0.0,313.0,-4.591696262359619,0.00950485747307539
23.794723510742188,158.5885772705078,0.0,0.0,0.0,0.0,0.0,-0.059507145955200735,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00933114718645811,0.0,0.00933114718645811,0.0,314.0,-4.591714382171631,0.00933114718645811
23.795324325561523,157.91734313964844,0.0,0.0,0.0,0.0,0.0,-0.05801509365002677,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.021126631647348404,0.0,0.021126631647348404,0.0,315.0,-4.588362693786621,0.021126631647348404
23.80521011352539,157.24610900878906,0.0,0.0,0.0,0.0,0.0,-0.05664202777363958,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02913075126707554,0.0,0.02913075126707554,0.0,316.0,-4.581742763519287,0.02913075126707554
23.821395874023438,156.5748748779297,0.0,0.0,0.0,0.0,0.0,-0.055757341886851775,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.030537795275449753,0.0,0.030537795275449753,0.0,317.0,-4.5796661376953125,0.030537795275449753
23.838735580444336,155.9036407470703,0.0,0.0,0.0,0.0,0.0,-0.05678417088723853,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02772555500268936,0.0,0.02772555500268936,0.0,318.0,-4.590062618255615,0.02772555500268936
23.853872299194336,147.7108917236328,0.0,0.0,0.0,0.0,0.0,-0.03576249939004572,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.005938319489359856,0.0,0.005938319489359856,0.0,319.0,-4.576357364654541,0.005938319489359856
23.8518009185791,147.03965759277344,0.0,0.0,0.0,0.0,0.0,0.07265725281323868,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7265725173056126,0.005885478109121323,0.0,0.0,0.005885478109121323,0.0,320.0,-4.5819783210754395,0.005885478109121323
23.849706649780273,146.36842346191406,0.0,0.0,0.0,0.0,0.0,0.20661125816943132,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.066112550906837,0.00932642538100481,0.0,0.0,0.00932642538100481,0.0,321.0,-4.586979389190674,0.00932642538100481
23.850366592407227,145.6971893310547,0.0,0.0,0.0,0.0,0.0,0.3890223926160095,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.890223868191242,0.012254111468791962,0.0,0.0,0.012254111468791962,0.0,322.0,-4.593591690063477,0.012254111468791962
23.853347778320312,145.0259552001953,0.0,0.0,0.0,0.0,0.0,0.5854925526006899,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.854925438761711,0.007967188954353333,0.0,0.0,0.007967188954353333,0.0,323.0,-4.596920490264893,0.007967188954353333
23.852943420410156,144.35472106933594,0.0,0.0,0.0,0.0,0.0,0.7037548218481959,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.037548113614321,0.011966656893491745,0.0,0.0,0.0,0.011966656893491745,324.0,-4.59658670425415,-0.011966656893491745
23.846193313598633,144.6595001220703,0.0,0.0,0.0,0.0,0.0,0.753084188373151,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.530841771513224,0.0367160402238369,0.0,0.0,0.0,0.0367160402238369,325.0,-4.59604549407959,-0.0367160402238369
23.83944320678711,146.9973602294922,0.0,0.0,0.0,0.0,0.0,0.7359833327827352,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.359833218157291,0.07618191093206406,0.0,0.0,0.0,0.07618191093206406,326.0,-4.595491409301758,-0.07618191093206406
23.832693099975586,144.700439453125,0.0,0.0,0.0,0.0,0.0,0.6872130500109946,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.872130397707224,0.05548190698027611,0.0,0.0,0.0,0.05548190698027611,327.0,-4.590823173522949,-0.05548190698027611
23.83944320678711,148.5931396484375,0.0,0.0,0.0,0.0,0.0,0.5233167040842279,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.233166962862015,0.10637590289115906,0.0,0.0,0.0,0.10637590289115906,328.0,-4.58434534072876,-0.10637590289115906
23.832693099975586,148.06385803222656,0.0,0.0,0.0,0.0,0.0,0.3006072282881621,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.006072238087654,0.09209756553173065,0.0,0.0,0.0,0.09209756553173065,329.0,-4.584173202514648,-0.09209756553173065
23.825942993164062,154.85641479492188,0.0,0.0,0.0,0.0,0.0,0.14104193137648596,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4104192927479744,0.04024570435285568,0.0,0.0,0.0,0.04024570435285568,330.0,-4.583116054534912,-0.04024570435285568
23.81919288635254,157.4051513671875,0.0,0.0,0.0,0.0,0.0,0.025213196504312696,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.25213196128606796,0.00965101271867752,0.0,0.0,0.0,0.00965101271867752,331.0,-4.5840744972229,-0.00965101271867752
23.812442779541016,157.49342346191406,0.0,0.0,0.0,0.0,0.0,-0.2954770295014786,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.10139438509941101,0.0,0.0,0.10139438509941101,332.0,-2.8581435680389404,-0.10139438509941101
23.805692672729492,146.4213104248047,0.0,0.0,0.0,0.0,0.0,-0.12245655918942111,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02249952405691147,0.0,0.02249952405691147,0.0,333.0,-4.595301628112793,0.02249952405691147
23.815874099731445,145.7500762939453,0.0,0.0,0.0,0.0,0.0,-0.11641723119386937,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.01632542535662651,0.0,0.01632542535662651,0.0,334.0,-4.598771095275879,0.01632542535662651
23.821250915527344,135.7786102294922,0.0,0.0,0.0,0.0,0.0,-0.11877902864283418,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.022707073017954826,0.0,0.022707073017954826,0.0,335.0,-4.598324298858643,0.022707073017954826
23.831199645996094,135.1073760986328,0.0,0.0,0.0,0.0,0.0,-0.09395964127866974,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.010300802066922188,0.0,0.010300802066922188,0.0,336.0,-4.598222255706787,0.010300802066922188
23.831995010375977,134.43614196777344,0.0,0.0,0.0,0.0,0.0,-0.06708320529406578,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.002264669630676508,0.0,0.0,0.002264669630676508,337.0,-4.597714424133301,-0.002264669630676508
23.825244903564453,133.9293670654297,0.0,0.0,0.0,0.0,0.0,-0.05839943968850125,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.005638793110847473,0.0,0.0,0.005638793110847473,338.0,-4.597781658172607,-0.005638793110847473
23.81849479675293,133.66734313964844,0.0,0.0,0.0,0.0,0.0,-0.0574917337419284,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01938209868967533,0.0,0.0,0.01938209868967533,339.0,-4.596920967102051,-0.01938209868967533
23.811744689941406,134.39918518066406,0.0,0.0,0.0,0.0,0.0,-0.0608582353187892,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04318477585911751,0.0,0.0,0.04318477585911751,340.0,-4.593926906585693,-0.04318477585911751
23.804994583129883,136.83766174316406,0.0,0.0,0.0,0.0,0.0,-0.07168577151241973,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08363255858421326,0.0,0.0,0.08363255858421326,341.0,-4.590960502624512,-0.08363255858421326
23.79824447631836,142.14234924316406,0.0,0.0,0.0,0.0,0.0,-0.07358064943872478,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.08371381461620331,0.0,0.0,0.08371381461620331,342.0,-4.587988376617432,-0.08371381461620331
23.791494369506836,147.41455078125,0.0,0.0,0.0,0.0,0.0,-0.03301253822495687,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.06992178410291672,0.0,0.0,0.06992178410291672,343.0,-4.58404016494751,-0.06992178410291672
23.784744262695312,151.69529724121094,0.0,0.0,0.0,0.0,0.0,0.11909812717285939,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.1909812539815903,0.09057678282260895,0.0,0.0,0.0,0.09057678282260895,344.0,-4.590345859527588,-0.09057678282260895
23.77799415588379,149.9099578857422,0.0,0.0,0.0,0.0,0.0,0.32597284132201726,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.259728364646435,0.04596049338579178,0.0,0.0,0.0,0.04596049338579178,345.0,-4.592411994934082,-0.04596049338579178
23.771244049072266,152.6045379638672,0.0,0.0,0.0,0.0,0.0,0.5147502178661556,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.147502101957798,0.01562579721212387,0.0,0.0,0.0,0.01562579721212387,346.0,-4.594771862030029,-0.01562579721212387
23.764493942260742,153.09815979003906,0.0,0.0,0.0,0.0,0.0,0.6534310099248737,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.5343100018799305,0.018282752484083176,0.0,0.0,0.0,0.018282752484083176,347.0,-4.594559669494629,-0.018282752484083176
23.75774383544922,153.81326293945312,0.0,0.0,0.0,0.0,0.0,0.7491106748448411,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.491106636822224,0.02295815199613571,0.0,0.0,0.0,0.02295815199613571,348.0,-4.592822074890137,-0.02295815199613571
23.750993728637695,154.91363525390625,0.0,0.0,0.0,0.0,0.0,0.7778663319031346,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.778663203120232,0.08809466660022736,0.0,0.0,0.0,0.08809466660022736,349.0,-4.594182014465332,-0.08809466660022736
23.744243621826172,152.49349975585938,0.0,0.0,0.0,0.0,0.0,0.7749093856649008,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.749093741178513,0.046355992555618286,0.0,0.0,0.0,0.046355992555618286,350.0,-4.593163967132568,-0.046355992555618286
23.73749351501465,155.49942016601562,0.0,0.0,0.0,0.0,0.0,0.7249784151088954,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.249784043058753,0.031228015199303627,0.0,0.0,0.0,0.031228015199303627,351.0,-4.587026596069336,-0.031228015199303627
23.730743408203125,157.3265838623047,0.0,0.0,0.0,0.0,0.0,0.6052569710501576,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.05256962031126,0.1077735498547554,0.0,0.0,0.0,0.1077735498547554,352.0,-4.585837364196777,-0.1077735498547554
23.7239933013916,153.22598266601562,0.0,0.0,0.0,0.0,0.0,0.44687028597101985,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.468702793121338,0.14566707611083984,0.0,0.0,0.0,0.14566707611083984,353.0,-4.581831932067871,-0.14566707611083984
23.717243194580078,153.82675170898438,0.0,0.0,0.0,0.0,0.0,0.23832173628094394,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.383217327296734,0.04594779759645462,0.0,0.0,0.0,0.04594779759645462,354.0,-4.580028057098389,-0.04594779759645462
23.710493087768555,156.84957885742188,0.0,0.0,0.0,0.0,0.0,0.05352829164495007,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5352829084731638,0.004849971737712622,0.0,0.0,0.0,0.004849971737712622,355.0,-4.575199127197266,-0.004849971737712622
23.70374298095703,148.90914916992188,0.0,0.0,0.0,0.0,0.0,-0.1289592047242999,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.016981998458504677,0.0,0.016981998458504677,0.0,356.0,-4.592105865478516,0.016981998458504677
23.709949493408203,148.2379150390625,0.0,0.0,0.0,0.0,0.0,-0.12414218792387577,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.028118286281824112,0.0,0.028118286281824112,0.0,357.0,-4.595104217529297,0.028118286281824112
23.724300384521484,147.56668090820312,0.0,0.0,0.0,0.0,0.0,-0.11513256590098386,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.012043207883834839,0.0,0.012043207883834839,0.0,358.0,-4.598954200744629,0.012043207883834839
23.726503372192383,134.74314880371094,0.0,0.0,0.0,0.0,0.0,-0.12009509142866082,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.027093948796391487,0.0,0.027093948796391487,0.0,359.0,-4.5983662605285645,0.027093948796391487
23.739717483520508,134.07191467285156,0.0,0.0,0.0,0.0,0.0,-0.0933619897658422,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.00830863043665886,0.0,0.00830863043665886,0.0,360.0,-4.598400592803955,0.00830863043665886
