Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.59410858154297,145.0947723388672,0.009094891138374805,0.0,0.0,0.0,0.0,-0.3031853370424638,2.509071568080357,1.4376429966517854,0.0,0.00891272515641317,0.5532172492088212,0.0,0.0,0.0,0.45740050077438354,0.0,0.45740050077438354,0.0,188.0,-4.3331193923950195,0.45740050077438354
22.208494186401367,144.4235382080078,9.313225746154785e-10,0.0,0.0,0.0,0.0,-0.8786583233582128,2.4792144775390623,1.4077859061104911,0.0,9.126686684174583e-10,0.4908710112981773,0.0,0.0,0.0,2.4379899501800537,0.0,2.4379899501800537,0.0,189.0,-3.5704219341278076,2.4379899501800537
22.193294525146484,135.71630859375,1.1102230246251565e-16,0.0,0.0,0.0,0.0,-0.3608877683038614,2.4584287370954243,1.3870001656668531,0.0,1.0879858355730275e-16,0.429648995399475,0.0,0.0,0.0,0.7733101844787598,0.0,0.7733101844787598,0.0,190.0,-3.6687073707580566,0.7733101844787598
21.920188903808594,135.04507446289062,1.3234889800848443e-23,0.0,0.0,0.0,0.0,-0.40200379002109266,2.4415715898786274,1.3701430184500563,0.0,1.2969801849997371e-23,0.3728249967098236,0.0,0.0,0.0,0.9671875834465027,0.0,0.9671875834465027,0.0,191.0,-3.189194679260254,0.9671875834465027
21.71613121032715,134.37384033203125,1.5777218104420236e-30,0.0,0.0,0.0,0.0,-0.1149370194449828,2.425999995640346,1.354571424211775,0.0,1.546120864152595e-30,0.2775129973888397,0.0,0.0,0.0,0.10561038553714752,0.0,0.10561038553714752,0.0,192.0,-1.8783841133117676,0.10561038553714752
21.559856414794922,124.40603637695312,1.88079096131566e-37,0.0,0.0,0.0,0.0,-0.20078108661496952,2.4110714503696986,1.3396428789411274,0.0,1.8431196977527082e-37,0.2425840049982071,0.0,0.0,0.0,0.42668625712394714,0.0,0.42668625712394714,0.0,193.0,-0.6885794401168823,0.42668625712394714
21.519466400146484,123.73480987548828,2.2420775429197073e-44,0.0,0.0,0.0,0.0,-0.5549529653768914,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.6273001432418823,0.0,1.6273001432418823,0.0,194.0,1.5568885803222656,1.6273001432418823
21.727636337280273,114.47903442382812,2.2420775429197073e-44,0.0,0.0,0.0,0.0,-0.6537640071417483,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.9715852737426758,0.0,1.9715852737426758,0.0,195.0,0.7589195966720581,1.9715852737426758
22.053396224975586,111.24564361572266,2.2420775429197073e-44,0.0,0.0,0.0,0.0,-0.8812586896124941,2.338428715297154,1.2670001438685823,0.0,2.1972360348255485e-44,0.20176100730895996,0.0,0.0,0.0,2.7357678413391113,0.0,2.7357678413391113,0.0,196.0,-1.3812811374664307,2.7357678413391113
22.454730987548828,110.57441711425781,0.0,0.0,0.0,0.0,0.0,-0.2604521258851733,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6566727161407471,0.0,0.0,0.6566727161407471,197.0,-0.4244314134120941,-0.6566727161407471
22.260025024414062,125.1460189819336,0.0,0.0,0.0,0.0,0.0,-0.3198722444920632,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.8262357711791992,0.0,0.8262357711791992,0.0,198.0,-0.5773637294769287,0.8262357711791992
21.978275299072266,124.47479248046875,0.0,0.0,0.0,0.0,0.0,-0.9567598633670737,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.9259634017944336,0.0,0.0,2.9259634017944336,199.0,-2.5354816913604736,-2.9259634017944336
21.420000076293945,138.43408203125,0.0,0.0,0.0,0.0,0.0,0.22355500792793936,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,2.235550045967102,0.3757370710372925,0.0,0.0,0.3757370710372925,0.0,200.0,-0.6598123908042908,0.3757370710372925
21.16981315612793,137.76284790039062,0.0,0.0,0.0,0.0,0.0,0.49382060906023684,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,4.9382060170173645,0.4070116877555847,0.0,0.0,0.4070116877555847,0.0,201.0,-0.23920872807502747,0.4070116877555847
20.75307273864746,137.09161376953125,0.0,0.0,0.0,0.0,0.0,0.5542739086489961,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.301234632730484,5.542739003896713,1.5054917335510254,0.0,0.0,1.5054917335510254,0.0,202.0,0.301234632730484,1.5054917335510254
20.733726501464844,136.42037963867188,0.301234632730484,0.0,0.0,0.0,0.0,0.6561577283763546,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,1.9688570499420166,6.561577185988426,0.06099070608615875,0.0,0.0,0.0,0.06099070608615875,203.0,1.9688570499420166,-0.06099070608615875
20.357234954833984,128.8371124267578,2.270082712173462,0.0,0.0,0.0,0.0,0.6090655179182516,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.090655088424683,2.9967730045318604,0.0,0.0,2.9967730045318604,0.0,204.0,-2.352526903152466,2.9967730045318604
20.931997299194336,125.12933349609375,2.270014762878418,0.0,0.0,0.0,0.0,0.5940425007647647,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.6252846717834473,5.940424919128418,2.506988048553467,0.0,0.0,2.506988048553467,0.0,205.0,0.6252846717834473,2.506988048553467
21.522836685180664,118.74452209472656,2.8952314853668213,0.0,0.0,0.0,0.0,0.5159777956601648,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.159777879714966,2.996274709701538,0.0,0.0,2.996274709701538,0.0,206.0,-3.2850608825683594,2.996274709701538
21.956588745117188,118.07329559326172,2.8951447010040283,0.0,0.0,0.0,0.0,0.24823370349755436,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,1.7924025058746338,2.48233699798584,1.2755897045135498,0.0,0.0,0.0,1.2755897045135498,207.0,1.7924025058746338,-1.2755897045135498
21.761882781982422,147.94952392578125,4.687460422515869,0.0,0.0,0.0,0.0,0.13309593399011987,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.3309593200683594,1.120654582977295,0.0,0.0,1.120654582977295,0.0,208.0,-3.2808678150177,1.120654582977295
21.826374053955078,147.27828979492188,4.687319755554199,0.0,0.0,0.0,0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,1.1044166088104248,1.4815425872802734,0.0,209.0,-3.5711090564727783,1.4815425872802734
22.02631950378418,146.6070556640625,3.560223340988159,0.0,0.0,0.0,0.0,-0.04660428119334213,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.1553475978048482,2.8069250462381206,2.9622726440429688,0.0,210.0,-3.903482437133789,2.9622726440429688
22.226022720336914,145.93582153320312,2.1060451160792582e-7,0.0,0.0,0.0,0.0,-0.38141976687336004,2.4805714198521205,1.4091428484235493,0.0,2.0638621411222976e-7,0.6540568195232097,0.0,0.0,0.0,0.6173423528671265,0.0,0.6173423528671265,0.0,211.0,-3.8739988803863525,0.6173423528671265
22.079200744628906,145.26458740234375,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9133506422579445,2.456857081821987,1.3854285103934156,0.0,2.7852437390669504e-14,0.6338880062102993,0.0,0.0,0.0,2.410614013671875,0.0,2.410614013671875,0.0,212.0,-2.7943949699401855,2.410614013671875
22.318927764892578,133.32640075683594,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.3174725479870055,2.4383571624755858,1.3669285910470146,0.0,3.320269273599327e-21,0.49087101221084595,0.0,0.0,0.0,0.5673707723617554,0.0,0.5673707723617554,0.0,213.0,-3.4870405197143555,0.5673707723617554
22.149953842163086,132.65516662597656,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.5195141164268691,2.418142809186663,1.3467142377580918,0.0,3.958069412230643e-28,0.4296489953994751,0.0,0.0,0.0,1.3020646572113037,0.0,1.3020646572113037,0.0,214.0,-3.00880765914917,1.3020646572113037
22.06396484375,131.9839324951172,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.6285032075048758,2.3992142813546318,1.3277857099260606,0.0,4.718386426246933e-35,0.3728249967098236,0.0,0.0,0.0,1.7221856117248535,0.0,1.7221856117248535,0.0,215.0,-1.1801587343215942,1.7221856117248535
22.125473022460938,120.72307586669922,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.8162126060808728,2.3870715550013952,1.3156429835728236,0.0,5.624924249153404e-42,0.2775129973888397,0.0,0.0,0.0,2.4431955814361572,0.0,2.4431955814361572,0.0,216.0,-1.110163927078247,2.4431955814361572
22.44200897216797,120.05184936523438,0.0,0.0,0.0,0.0,0.0,-0.10859123452866992,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.11938676238059998,0.0,0.11938676238059998,0.0,217.0,-1.8265786170959473,0.11938676238059998
22.108173370361328,119.38062286376953,0.0,0.0,0.0,0.0,0.0,-0.951229228624868,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.94822096824646,0.0,2.94822096824646,0.0,218.0,-1.1022496223449707,2.94822096824646
22.416078567504883,118.70939636230469,0.0,0.0,0.0,0.0,0.0,-0.2867708156216464,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.7482746839523315,0.0,0.7482746839523315,0.0,219.0,-0.13261519372463226,0.7482746839523315
22.12204360961914,118.03816986083984,0.0,0.0,0.0,0.0,0.0,-0.7764576266788481,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.3864309787750244,0.0,2.3864309787750244,0.0,220.0,-0.7030816674232483,2.3864309787750244
22.39889907836914,117.366943359375,0.0,0.0,0.0,0.0,0.0,-0.8746372451240703,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.703956365585327,0.0,2.703956365585327,0.0,221.0,-2.3987274169921875,2.703956365585327
22.591819763183594,116.69571685791016,0.0,0.0,0.0,0.0,0.0,-0.6167350730989396,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8157784938812256,0.0,1.8157784938812256,0.0,222.0,-2.4842092990875244,1.8157784938812256
22.47818374633789,116.02449035644531,0.0,0.0,0.0,0.0,0.0,-0.6220075675649461,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.768322467803955,0.0,0.0,1.768322467803955,223.0,-1.066780686378479,-1.768322467803955
21.91990852355957,135.1764678955078,0.0,0.0,0.0,0.0,0.0,0.027502924613698188,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.2750292420387268,0.30895769596099854,0.0,0.0,0.30895769596099854,0.0,224.0,-2.1679508686065674,0.30895769596099854
21.56487464904785,134.50523376464844,0.0,0.0,0.0,0.0,0.0,0.10245002511814272,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,1.024500235915184,0.13596774637699127,0.0,0.0,0.13596774637699127,0.0,225.0,-1.733426809310913,0.13596774637699127
21.27057456970215,133.83399963378906,0.0,0.0,0.0,0.0,0.0,0.10502300120924413,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.4655844569206238,1.0502299964427948,0.26095160841941833,0.0,0.0,0.0,0.26095160841941833,226.0,0.4655844569206238,-0.26095160841941833
20.985374450683594,130.1320343017578,0.4655844569206238,0.0,0.0,0.0,0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.0,0.24335002899169922,2.4047327041625977,0.0,227.0,-1.4327892065048218,2.4047327041625977
21.461645126342773,117.7111587524414,0.2172541618347168,0.0,0.0,0.0,0.0,-0.0018900255503800775,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.006300084917590709,0.21290267196412316,0.0,2.8190808296203613,228.0,-0.3065967261791229,-2.8190808296203613
20.995779037475586,144.38592529296875,2.9802322387695312e-8,0.0,0.0,0.0,0.0,0.05364266043368965,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.013844437897205353,0.5364265963435173,2.734076976776123,0.0,0.0,2.734076976776123,0.0,229.0,0.013844437897205353,2.734076976776123
21.639013290405273,128.46817016601562,0.01384446769952774,0.0,0.0,0.0,0.0,0.13778219428333927,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,1.377821922302246,2.387331008911133,0.0,0.0,2.387331008911133,0.0,230.0,-0.17204464972019196,2.387331008911133
22.165882110595703,115.00161743164062,0.013844052329659462,0.0,0.0,0.0,0.0,0.089003516569786,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.5332186222076416,0.8900351524353027,1.0674750804901123,0.0,0.0,0.0,1.0674750804901123,231.0,1.5332186222076416,-1.0674750804901123
21.607606887817383,144.51657104492188,1.5470622777938843,0.0,0.0,0.0,0.0,0.14437430418095443,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,1.4437430202960968,0.45212075114250183,0.0,0.0,0.45212075114250183,0.0,232.0,-2.937678813934326,0.45212075114250183
21.262866973876953,143.8453369140625,1.547015905380249,0.0,0.0,0.0,0.0,-0.46435589483031864,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.5478529212615797,0.6852756860115221,2.391754627227783,0.0,233.0,-0.6992608904838562,2.391754627227783
22.101577758789062,126.67854309082031,0.8477086424827576,0.0,0.0,0.0,0.0,-0.734360471308418,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,2.447868140425186,0.14874049833824188,2.5966086387634277,0.0,234.0,-3.5080654621124268,2.5966086387634277
22.386287689208984,126.00731658935547,9.139522205714457e-8,0.0,0.0,0.0,0.0,-0.23708818449170993,3.0740712847028457,2.0026427132742746,0.0,8.95646245547951e-8,0.6540569363447992,0.0,0.0,0.0,0.1362369805574417,0.0,0.0,0.1362369805574417,235.0,-3.121936559677124,-0.1362369805574417
22.19158172607422,127.15233612060547,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.4155419812815154,3.06542854309082,1.993999971662249,0.0,6.963109347667376e-15,0.5621299743652274,0.0,0.0,0.0,0.8230099081993103,0.0,0.0,0.8230099081993103,236.0,-2.1058638095855713,-0.8230099081993103
22.178661346435547,140.5968017578125,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.1924896272019394,3.054357201712472,1.9829286302839009,0.0,8.300673183998318e-22,0.49087101221084595,0.0,0.0,0.0,0.15076105296611786,0.0,0.15076105296611786,0.0,237.0,-4.491397380828857,0.15076105296611786
21.689456939697266,139.92556762695312,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.18987431684630351,3.0509286063058036,1.979500034877232,0.0,9.895173530576608e-29,0.4296489953994751,0.0,0.0,0.0,0.20326536893844604,0.0,0.20326536893844604,0.0,238.0,-4.454893112182617,0.20326536893844604
21.22420310974121,139.25433349609375,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.17806963734108727,3.0547858101981027,1.983357238769531,0.0,1.1795966065617332e-35,0.3728249967098236,0.0,0.0,0.0,0.2207404375076294,0.0,0.2207404375076294,0.0,239.0,-4.375524044036865,0.2207404375076294
20.94886016845703,138.58309936523438,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.16856077685200255,3.052999986921038,1.9815714154924664,0.0,1.406231062288351e-42,0.2775129973888397,0.0,0.0,0.0,0.2843562364578247,0.0,0.2843562364578247,0.0,240.0,-4.216352939605713,0.2843562364578247
20.702590942382812,137.911865234375,0.0,0.0,0.0,0.0,0.0,-0.2542585731003111,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.04132756218314171,0.0,0.0,0.04132756218314171,241.0,-2.195936679840088,-0.04132756218314171
20.507884979248047,118.5207290649414,0.0,0.0,0.0,0.0,0.0,-0.2308985980708833,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.10182297229766846,0.0,0.0,0.10182297229766846,242.0,-2.7477614879608154,-0.10182297229766846
19.949609756469727,110.93632507324219,0.0,0.0,0.0,0.0,0.0,-0.5211993573585882,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5307921171188354,0.0,1.5307921171188354,0.0,243.0,-3.2942955493927,1.5307921171188354
20.48111343383789,110.26509857177734,0.0,0.0,0.0,0.0,0.0,-0.10620127891307174,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1532982438802719,0.0,0.1532982438802719,0.0,244.0,-3.2171835899353027,0.1532982438802719
20.195175170898438,109.5938720703125,0.0,0.0,0.0,0.0,0.0,-0.9384152025348014,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.9176435470581055,0.0,2.9176435470581055,0.0,245.0,-4.450863838195801,2.9176435470581055
21.18575668334961,108.92264556884766,0.0,0.0,0.0,0.0,0.0,-0.07276591333065074,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0036780331283807755,0.0,0.0036780331283807755,0.0,246.0,-3.9591972827911377,0.0036780331283807755
20.629667282104492,108.25141906738281,0.0,0.0,0.0,0.0,0.0,-0.393911359465573,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9693738222122192,0.0,0.0,0.9693738222122192,247.0,0.6524077653884888,-0.9693738222122192
20.071392059326172,120.22344207763672,0.0,0.0,0.0,0.0,0.0,-0.46351202184009566,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.112720012664795,0.0,0.0,1.112720012664795,248.0,2.710669994354248,-1.112720012664795
19.51311683654785,126.03678131103516,0.0,0.0,0.0,0.0,0.0,-0.9397954539376663,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.7974023818969727,0.0,2.7974023818969727,0.0,249.0,-4.191153049468994,2.7974023818969727
20.26212501525879,125.36555480957031,0.0,0.0,0.0,0.0,0.0,-0.125230278580597,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.4174342453479767,0.0,0.0,0.5265332460403442,250.0,2.478656530380249,-0.5265332460403442
20.06789207458496,121.595458984375,0.0,0.0,0.0,0.0,0.0,0.0270267490599565,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.2702674865722656,1.4138004779815674,0.0,0.0,1.4138004779815674,0.0,251.0,-1.77932870388031,1.4138004779815674
20.41194725036621,110.55883026123047,0.0,0.0,0.0,0.0,0.0,0.11292180289211573,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.4862024188041687,1.1292180120944977,0.09076252579689026,0.0,0.0,0.0,0.09076252579689026,252.0,0.4862024188041687,-0.09076252579689026
20.30864715576172,115.29739379882812,0.4862024188041687,0.0,0.0,0.0,0.0,-0.2578801179078844,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.8596003588688319,0.4764640394198949,1.7596163749694824,0.0,253.0,-0.563199520111084,1.7596163749694824
21.235639572143555,114.62616729736328,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.06172141379997775,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.20573803782463074,0.0,0.0,0.3986760377883911,254.0,3.0502216815948486,-0.3986760377883911
21.222719192504883,121.7601318359375,5.960285776041019e-8,0.0,0.0,0.0,0.0,0.038098925919814786,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.3809892535209656,0.1664416790008545,0.0,0.0,0.1664416790008545,0.0,255.0,-0.35481107234954834,0.1664416790008545
20.95465660095215,121.08890533447266,5.960107074542975e-8,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.19915837049484253,0.0,0.35097360610961914,0.0,0.0,0.35097360610961914,0.0,256.0,0.4355274736881256,0.35097360610961914
21.16788101196289,120.41767883300781,0.1991584300994873,0.0,0.0,0.0,0.0,-0.1891748039721189,4.141142926897322,3.06971435546875,0.003800000064074993,0.19516939483456497,0.3457056228084099,0.0,0.0,0.0,0.2848770320415497,0.0,0.2848770320415497,0.0,257.0,-0.6567581295967102,0.2848770320415497
21.15013313293457,119.74645233154297,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.4305195399233834,4.0077143532889234,2.9362857818603514,0.0,1.4602698694679333e-8,0.7178270074729544,0.0,0.0,0.0,0.7172380685806274,0.0,0.7172380685806274,0.0,258.0,-2.6219820976257324,0.7172380685806274
20.75035285949707,119.07522583007812,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.2701003718416034,3.9502143314906526,2.8787857600620814,0.0,1.740777336916844e-15,0.6715520024299604,0.0,0.0,0.0,0.2287825345993042,0.0,0.2287825345993042,0.0,259.0,-1.8010145425796509,0.2287825345993042
20.509422302246094,118.40399932861328,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.6063384952679662,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.4770872592926025,0.0,0.0,1.4770872592926025,260.0,3.1303505897521973,-1.4770872592926025
20.1339168548584,146.68345642089844,2.1175188806100987e-22,0.0,0.0,0.0,0.0,-0.20427254952083196,3.8896429334368023,2.818214362008231,0.0,2.0751060782232293e-22,0.4523420035839081,0.0,0.0,0.0,0.2285664677619934,0.0,0.2285664677619934,0.0,261.0,-4.227193355560303,0.2285664677619934
19.89078140258789,134.5135040283203,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.19725544342420243,3.84750006539481,2.776071493966239,0.0,2.473793382644152e-29,0.39737099409103394,0.0,0.0,0.0,0.2601471245288849,0.0,0.2601471245288849,0.0,262.0,-4.162030220031738,0.2601471245288849
19.6644287109375,133.84226989746094,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.2108964437602534,3.8021429061889647,2.7307141985212056,0.0,2.948991516404333e-36,0.403221994638443,0.0,0.0,0.0,0.2997661232948303,0.0,0.2997661232948303,0.0,263.0,-2.732795238494873,0.2997661232948303
19.458900451660156,124.58399963378906,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.8522531907659037,3.7532142366681778,2.6817858014787945,0.0,3.5155776557208776e-43,0.6509119868278503,0.0,0.0,0.0,2.189931869506836,0.0,2.189931869506836,0.0,264.0,-1.2528918981552124,2.189931869506836
20.497087478637695,113.77035522460938,0.0,0.0,0.0,0.0,0.0,-0.13193641382203136,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.19839902222156525,0.0,0.19839902222156525,0.0,265.0,-3.071176767349243,0.19839902222156525
20.049190521240234,113.09912872314453,0.0,0.0,0.0,0.0,0.0,-0.8871674756076908,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.735804796218872,0.0,2.735804796218872,0.0,266.0,-3.7815897464752197,2.735804796218872
20.99770736694336,112.42790222167969,0.0,0.0,0.0,0.0,0.0,-0.08676121505146073,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.08266503363847733,0.0,0.08266503363847733,0.0,267.0,-3.485743522644043,0.08266503363847733
20.484561920166016,111.75667572021484,0.0,0.0,0.0,0.0,0.0,-0.8807384840940813,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.73508882522583,0.0,2.73508882522583,0.0,268.0,-3.88714599609375,2.73508882522583
21.410676956176758,102.02741241455078,0.0,0.0,0.0,0.0,0.0,-0.36694222507644536,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.0127336978912354,0.0,1.0127336978912354,0.0,269.0,-4.160874366760254,1.0127336978912354
21.21867561340332,101.35618591308594,0.0,0.0,0.0,0.0,0.0,-0.4957258451273372,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.4135444164276123,0.0,0.0,1.4135444164276123,270.0,0.45250391960144043,-1.4135444164276123
20.660400390625,125.46717834472656,0.0,0.0,0.0,0.0,0.0,-0.141760398120101,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.1288706511259079,0.0,0.1288706511259079,0.0,271.0,-2.765465259552002,0.1288706511259079
20.535181045532227,124.79595184326172,0.0,0.0,0.0,0.0,0.0,-0.07616848950260824,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.25389495491981506,0.0,0.2835809588432312,0.0,272.0,-3.5145771503448486,0.2835809588432312
20.129276275634766,124.12472534179688,0.0,0.0,0.0,0.0,0.0,0.2993708927090598,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.9937088824808598,0.003642287105321884,0.0,0.0,0.0,0.003642287105321884,273.0,-2.3636276721954346,-0.003642287105321884
19.571001052856445,112.93221282958984,0.0,0.0,0.0,0.0,0.0,0.14955032094642995,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,2.8486297130584717,1.4955031871795654,1.0593156814575195,0.0,0.0,0.0,1.0593156814575195,274.0,2.8486297130584717,-1.0593156814575195
19.012725830078125,130.64341735839844,2.8486297130584717,0.0,0.0,0.0,0.0,0.3852328357880239,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.852328300476074,2.952239513397217,0.0,0.0,2.952239513397217,0.0,275.0,-4.284041404724121,2.952239513397217
20.094335556030273,129.97218322753906,2.8485443592071533,0.0,0.0,0.0,0.0,0.4662070343823288,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.662070274353027,2.7035794258117676,0.0,0.0,2.7035794258117676,0.0,276.0,-4.138981819152832,2.7035794258117676
20.87208366394043,129.3009490966797,2.848459005355835,0.0,0.0,0.0,0.0,0.5112676219831052,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.11267614364624,2.0102758407592773,0.0,0.0,2.0102758407592773,0.0,277.0,-2.6764447689056396,2.0102758407592773
21.270601272583008,115.89085388183594,2.8483736515045166,0.0,0.0,0.0,0.0,0.3633979136258052,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.633979082107544,2.6426279544830322,0.0,0.0,2.6426279544830322,0.0,278.0,-4.083806991577148,2.6426279544830322
21.670806884765625,115.2196273803711,2.8482882976531982,0.0,0.0,0.0,0.0,0.2656651059637234,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.656651020050049,1.9605798721313477,0.0,0.0,1.9605798721313477,0.0,279.0,-3.7079238891601562,1.9605798721313477
21.863845825195312,114.54840087890625,2.84820294380188,0.0,0.0,0.0,0.0,0.03608100468041009,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.3608100414276123,1.7948219776153564,0.0,0.0,1.7948219776153564,0.0,280.0,-2.7809672355651855,1.7948219776153564
