Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.569551467895508,152.07310485839844,9.999101638793945,0.0,0.0,0.0,0.0,0.0,4.8860714231218605,3.8146428516932893,0.008549999445676804,0.44328200817108154,0.0,0.0,0.0,0.0,0.0,0.0700092613697052,0.0,0.0700092613697052,283.0,-2.981062650680542,-0.0700092613697052
21.562801361083984,148.70965576171875,9.475035667419434,0.0,0.0,0.0,0.0,0.0,4.837571362086704,3.7661427906581335,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.05840178579092026,0.0,0.05840178579092026,284.0,-3.273878335952759,-0.05840178579092026
21.55605125427246,152.25662231445312,9.021597862243652,0.0,0.0,0.0,0.0,0.0,4.820285742623465,3.748857171194894,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.041210711002349854,0.0,0.041210711002349854,285.0,-2.7321829795837402,-0.041210711002349854
21.549301147460938,154.5482635498047,8.599956512451172,0.0,0.0,0.0,0.0,0.0,4.816071455819266,3.7446428843906947,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.026828337460756302,0.0,0.026828337460756302,286.0,-1.4272799491882324,-0.026828337460756302
21.542551040649414,155.8037109375,8.191483497619629,0.0,0.0,0.0,0.0,-0.09219896223752036,4.811999947684152,3.74057137625558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.00443187216296792,0.0,0.0,0.00443187216296792,287.0,1.4467098712921143,-0.00443187216296792
21.53580093383789,155.45040893554688,8.191237449645996,0.0,0.0,0.0,0.0,-0.07365043493212986,4.809071486336844,3.737642914908273,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02415543422102928,0.0,0.02415543422102928,0.0,288.0,2.84989595413208,0.02415543422102928
21.546476364135742,147.1186065673828,8.190991401672363,0.0,0.0,0.0,0.0,-0.059555367884253085,4.7990000043596535,3.7275714329310827,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00949188694357872,0.0,0.00949188694357872,0.0,289.0,3.0695600509643555,0.00949188694357872
21.546558380126953,146.44737243652344,8.19074535369873,0.0,0.0,0.0,0.0,-0.05630868338281636,4.787999984196254,3.7165714808872767,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.015438597649335861,0.0,0.015438597649335861,0.0,290.0,3.365150213241577,0.015438597649335861
21.55089569091797,145.77613830566406,8.190500259399414,0.0,0.0,0.0,0.0,-0.05263315443478633,4.776928574698312,3.7055000032697403,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.015767840668559074,0.0,0.015767840668559074,0.0,291.0,3.192301034927368,0.015767840668559074
21.555444717407227,145.1049041748047,8.190255165100098,0.0,0.0,0.0,0.0,-0.04770102392439135,4.757785742623465,3.686357171194894,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0036834031343460083,0.0,0.0036834031343460083,0.0,292.0,2.648057222366333,0.0036834031343460083
21.55132293701172,144.4336700439453,8.190010070800781,0.0,0.0,0.0,0.0,-0.051173926222529975,4.744857120513916,3.6734286172049386,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.00902474019676447,0.0,0.0,0.00902474019676447,293.0,1.717942237854004,-0.00902474019676447
21.544572830200195,144.39822387695312,8.189764976501465,0.0,0.0,0.0,0.0,-0.03414545586041429,4.750285707201276,3.678857203892299,0.09880000352859497,0.0,0.0857200026512146,0.0,0.0,0.0,0.028098179027438164,0.0,0.0,0.028098179027438164,294.0,0.8513988852500916,-0.028098179027438164
21.537822723388672,145.70941162109375,8.189519882202148,0.0,0.0,0.0,0.0,0.10005306731988588,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0,1.0005306582897902,0.0036273617297410965,0.0,0.0,0.0036273617297410965,0.0,295.0,-0.022140393033623695,0.0036273617297410965
21.533716201782227,145.03817749023438,8.189274787902832,0.0,0.0,0.0,0.0,0.2026218566502907,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.4445774257183075,2.026218536309898,0.011243012733757496,0.0,0.0,0.011243012733757496,0.0,296.0,0.4445774257183075,0.011243012733757496
21.535303115844727,144.366943359375,8.633606910705566,0.0,0.0,0.0,0.0,0.26409289171033185,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,1.3663930892944336,2.6409288777504116,0.0015557871665805578,0.0,0.0,0.0,0.0015557871665805578,297.0,3.1955583095550537,-0.0015557871665805578
21.528553009033203,143.81324768066406,9.999741554260254,0.0,0.0,0.0,0.0,0.5376873953295855,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.00025844573974609375,5.3768738731741905,0.01741037517786026,0.0,0.0,0.0,0.01741037517786026,298.0,4.152810573577881,-0.01741037517786026
21.52180290222168,144.4783935546875,9.999700546264648,0.0,0.0,0.0,0.0,0.7173916085420787,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.173915978521109,0.027299288660287857,0.0,0.0,0.027299288660287857,0.0,299.0,4.458873271942139,0.027299288660287857
21.536081314086914,143.80715942382812,9.999700546264648,0.0,0.0,0.0,0.0,0.7520015634894602,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.520015522837639,0.07669277489185333,0.0,0.0,0.07669277489185333,0.0,300.0,4.414743423461914,0.07669277489185333
21.5889892578125,133.6386260986328,9.999700546264648,0.0,0.0,0.0,0.0,0.7155643717842454,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.155643611215055,0.015021652914583683,0.0,0.0,0.015021652914583683,0.0,301.0,3.3260200023651123,0.015021652914583683
21.607492446899414,132.96739196777344,9.999700546264648,0.0,0.0,0.0,0.0,0.6264187347355294,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.264187254011631,0.05322512239217758,0.0,0.0,0.0,0.05322512239217758,302.0,2.002937078475952,-0.05322512239217758
21.614242553710938,136.55006408691406,9.999700546264648,0.0,0.0,0.0,0.0,0.4806255620811217,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.806255549192429,0.07983806729316711,0.0,0.0,0.0,0.07983806729316711,303.0,0.9970027208328247,-0.07983806729316711
21.62099266052246,142.27810668945312,9.999700546264648,0.0,0.0,0.0,0.0,0.2960862382663225,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.9608623385429382,0.06955820322036743,0.0,0.0,0.0,0.06955820322036743,304.0,0.4485462009906769,-0.06955820322036743
21.627742767333984,147.17169189453125,9.999700546264648,0.0,0.0,0.0,0.0,0.12877808405128244,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0,1.2877808213233948,0.09662216901779175,0.0,0.0,0.0,0.09662216901779175,305.0,-0.01892431080341339,-0.09662216901779175
21.634492874145508,145.87576293945312,9.999401092529297,0.0,0.0,0.0,0.0,0.007620094085039109,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0,0.0762009397149086,0.057332031428813934,0.0,0.0,0.0,0.057332031428813934,306.0,-2.335620880126953,-0.057332031428813934
21.627742767333984,149.69015502929688,9.999101638793945,0.0,0.0,0.0,0.0,0.0,5.015571403503418,3.9441428320748466,0.00570000009611249,0.44613200426101685,0.0,0.0,0.0,0.0,0.0,0.04232833907008171,0.0,0.04232833907008171,307.0,-3.3644542694091797,-0.04232833907008171
21.62099266052246,152.22067260742188,9.500372886657715,0.0,0.0,0.0,0.0,0.0,4.949857112339565,3.8784285409109933,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.04265432432293892,0.0,0.04265432432293892,308.0,-3.4357995986938477,-0.04265432432293892
21.614242553710938,154.7220916748047,9.063002586364746,0.0,0.0,0.0,0.0,0.0,4.92999997820173,3.8585714067731587,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.03210415318608284,0.0,0.03210415318608284,309.0,-3.3383822441101074,-0.03210415318608284
21.607492446899414,156.4265594482422,8.650652885437012,0.0,0.0,0.0,0.0,0.0,4.919857106889997,3.8484285354614256,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.01778661459684372,0.0,0.01778661459684372,310.0,-2.417512893676758,-0.01778661459684372
21.60074234008789,157.0680694580078,8.25140380859375,0.0,0.0,0.0,0.0,-0.09126867582707668,4.912214224679129,3.840785653250558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0013309175847098231,0.0,0.0,0.0013309175847098231,311.0,0.2657092213630676,-0.0013309175847098231
21.593992233276367,156.494873046875,8.2511568069458,0.0,0.0,0.0,0.0,-0.07234230198581215,4.9010714939662385,3.8296429225376674,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.019794991239905357,0.0,0.019794991239905357,0.0,312.0,2.206785202026367,0.019794991239905357
21.601795196533203,145.82077026367188,8.250909805297852,0.0,0.0,0.0,0.0,-0.057402173522076855,4.886785725184849,3.8153571537562776,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.002314572688192129,0.0,0.002314572688192129,0.0,313.0,2.5533199310302734,0.002314572688192129
21.596742630004883,145.1495361328125,8.250662803649902,0.0,0.0,0.0,0.0,-0.055047664557304476,4.8749999455043245,3.8035713740757533,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011235201731324196,0.0,0.011235201731324196,0.0,314.0,2.935635805130005,0.011235201731324196
21.598207473754883,144.47830200195312,8.250415802001953,0.0,0.0,0.0,0.0,-0.05198054166309196,4.853357124328613,3.781928552900042,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.013592464849352837,0.0,0.013592464849352837,0.0,315.0,2.8358662128448486,0.013592464849352837
21.60135269165039,143.80706787109375,8.250168800354004,0.0,0.0,0.0,0.0,-0.04734679169033626,4.817857142857143,3.7464285714285714,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.002502629067748785,0.0,0.002502629067748785,0.0,316.0,2.3260996341705322,0.002502629067748785
21.596410751342773,143.13583374023438,8.249921798706055,0.0,0.0,0.0,0.0,-0.051143238676815694,4.790642888205392,3.7192142486572264,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.008922448381781578,0.0,0.0,0.008922448381781578,317.0,1.4411654472351074,-0.008922448381781578
21.58966064453125,143.10101318359375,8.249674797058105,0.0,0.0,0.0,0.0,-0.03738345726861381,4.784714303697858,3.713285664149693,0.0921500027179718,0.0,0.09237000346183777,0.0,0.0,0.0,0.032241515815258026,0.0,0.0,0.032241515815258026,318.0,0.6168554425239563,-0.032241515815258026
21.582910537719727,144.72581481933594,8.249427795410156,0.0,0.0,0.0,0.0,0.08526412329098765,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.0,0.8526412202045321,0.00806689728051424,0.0,0.0,0.0,0.00806689728051424,319.0,-0.1686304360628128,-0.00806689728051424
21.576160430908203,144.64125061035156,8.249180793762207,0.0,0.0,0.0,0.0,0.18778235409829544,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,0.0,1.8778235130012035,0.008565504103899002,0.0,0.0,0.0,0.008565504103899002,320.0,-0.6530060768127441,-0.008565504103899002
21.56941032409668,144.60569763183594,8.248933792114258,0.0,0.0,0.0,0.0,0.22515190765488005,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,0.0,2.2515190429985523,0.04640905186533928,0.0,0.0,0.0,0.04640905186533928,321.0,-1.262711763381958,-0.04640905186533928
21.562660217285156,147.4696807861328,8.248686790466309,0.0,0.0,0.0,0.0,0.28048019789874845,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0,2.8048019371926785,0.05514097586274147,0.0,0.0,0.0,0.05514097586274147,322.0,-1.1450811624526978,-0.05514097586274147
21.555910110473633,151.14059448242188,8.24843978881836,0.0,0.0,0.0,0.0,0.2681443217120218,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0,2.681443177163601,0.05317191034555435,0.0,0.0,0.0,0.05317191034555435,323.0,-1.1892139911651611,-0.05317191034555435
21.562660217285156,154.7330780029297,8.24819278717041,0.0,0.0,0.0,0.0,0.15708654309938164,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,0.44174322485923767,1.5708654075860977,0.13213838636875153,0.0,0.0,0.0,0.13213838636875153,324.0,0.44174322485923767,-0.13213838636875153
21.56941032409668,153.99388122558594,8.689688682556152,0.0,0.0,0.0,0.0,0.16314423699891917,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0,1.6314423456788063,0.10401269048452377,0.0,0.0,0.0,0.10401269048452377,325.0,-0.7746251225471497,-0.10401269048452377
21.576160430908203,154.68321228027344,8.689428329467773,0.0,0.0,0.0,0.0,0.12321867493120839,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.0,1.2321867309510708,0.050525251775979996,0.0,0.0,0.0,0.050525251775979996,326.0,-0.6361114978790283,-0.050525251775979996
21.582910537719727,158.08782958984375,8.689167976379395,0.0,0.0,0.0,0.0,0.09139080593572266,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.0,0.9139080457389355,0.042334992438554764,0.0,0.0,0.0,0.042334992438554764,327.0,-0.07925878465175629,-0.042334992438554764
21.58966064453125,160.8236846923828,8.688907623291016,0.0,0.0,0.0,0.0,-0.04799572718126477,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.0,0.003818035125732422,0.15998575091362,0.0,0.0,0.16380378603935242,328.0,0.871846616268158,-0.16380378603935242
21.596410751342773,154.86663818359375,8.688647270202637,0.0,0.0,0.0,0.0,0.0,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.06006890907883644,0.0,0.018796082586050034,0.0,0.0,0.0,0.018796082586050034,329.0,0.39727339148521423,-0.018796082586050034
21.603160858154297,155.692138671875,8.748456001281738,0.0,0.0,0.0,0.0,0.0,5.177857208251953,4.106428636823382,0.1292000114917755,0.3671169877052307,0.0,0.0,0.0,0.0,0.0,0.017027106136083603,0.0,0.017027106136083603,330.0,-2.085939407348633,-0.017027106136083603
21.596410751342773,156.36184692382812,8.356209754943848,0.0,0.0,0.0,0.0,0.0,5.13335712977818,4.061928558349609,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0017324218060821295,0.0,0.0017324218060821295,331.0,-3.3139259815216064,-0.0017324218060821295
21.58966064453125,155.82557678222656,7.8931379318237305,0.0,0.0,0.0,0.0,0.0,5.11485721043178,4.043428639003208,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0029241153970360756,0.0029241153970360756,0.0,332.0,-3.7225027084350586,0.0029241153970360756
21.585153579711914,146.4680938720703,7.496357440948486,0.0,0.0,0.0,0.0,0.0,5.098357146126883,4.026928574698312,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0006333645433187485,0.0,0.0006333645433187485,333.0,-4.002849578857422,-0.0006333645433187485
21.57840347290039,145.8457794189453,7.116168022155762,0.0,0.0,0.0,0.0,0.0,5.068071447099958,3.9966428756713865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.001089865225367248,0.0,0.001089865225367248,334.0,-3.66707444190979,-0.001089865225367248
21.571653366088867,145.25808715820312,6.734003067016602,0.0,0.0,0.0,0.0,0.0,5.028714261736188,3.957285690307617,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.001481333514675498,0.0,0.001481333514675498,335.0,-1.5611296892166138,-0.001481333514675498
21.564903259277344,144.69927978515625,6.423210144042969,0.0,0.0,0.0,0.0,-0.0716532184343821,4.991714286804199,3.920285715375628,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.017498046159744263,0.0,0.017498046159744263,0.0,336.0,0.5711095333099365,0.017498046159744263
21.57125473022461,144.02804565429688,6.423017501831055,0.0,0.0,0.0,0.0,-0.061614619967425566,4.963642883300781,3.89221431187221,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.016356060281395912,0.0,0.016356060281395912,0.0,337.0,1.0524678230285645,0.016356060281395912
21.576683044433594,143.3568115234375,6.422824859619141,0.0,0.0,0.0,0.0,-0.06077152396824048,4.9431428364345,3.871714265005929,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03031473234295845,0.0,0.03031473234295845,0.0,338.0,1.491072654724121,0.03031473234295845
21.592411041259766,142.68557739257812,6.422632217407227,0.0,0.0,0.0,0.0,-0.056826999061385663,4.930857195172991,3.8594286237444195,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02974732220172882,0.0,0.02974732220172882,0.0,339.0,1.0887024402618408,0.02974732220172882
21.607662200927734,142.01434326171875,6.4224395751953125,0.0,0.0,0.0,0.0,-0.05377583084109738,4.924500002179827,3.8530714307512555,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02393275871872902,0.0,0.02393275871872902,0.0,340.0,0.136013001203537,0.02393275871872902
21.61859130859375,141.34310913085938,6.422246932983398,0.0,0.0,0.0,0.0,0.0,4.912857137407575,3.8414285659790037,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.018979845568537712,0.018979845568537712,0.0,341.0,-0.4965583384037018,0.018979845568537712
21.62582778930664,140.671875,6.237834930419922,0.0,0.0,0.0,0.0,0.0,4.911142839704241,3.8397142682756695,0.004749999847263098,0.17977000772953033,0.0,0.0,0.0,0.0,0.0,0.002429874148219824,0.002429874148219824,0.0,342.0,-1.133233904838562,0.002429874148219824
21.620868682861328,140.00064086914062,6.051729679107666,0.0,0.0,0.0,0.0,0.0,4.925214304242815,3.8537857328142437,0.17954999208450317,0.0949920117855072,0.0,0.0,0.0,0.0,0.0,0.08301953971385956,0.0,0.08301953971385956,343.0,-3.058762788772583,-0.08301953971385956
21.614118576049805,106.69610595703125,5.869903564453125,0.0,0.0,0.0,0.0,0.002891273839641717,4.953071403503418,3.8816428320748466,0.3090609908103943,0.0,0.0,0.0,0.0289127379655838,0.17597626149654388,0.0,0.0,0.0,0.17597626149654388,344.0,-3.7056891918182373,-0.17597626149654388
21.60736846923828,119.12492370605469,5.869727611541748,0.0,0.0,0.0,0.0,0.11896068631053991,5.011500031607492,3.9400714601789204,0.3126719892024994,0.0,0.0,0.0,1.1896068453788757,0.1288711428642273,0.0,0.0,0.0,0.1288711428642273,345.0,-3.4113171100616455,-0.1288711428642273
21.600618362426758,128.19154357910156,5.869551658630371,0.0,0.0,0.0,0.0,0.2059201330828686,5.0870713642665315,4.01564279283796,0.31210699677467346,0.0,0.0,0.0,2.0592013001441956,0.12624162435531616,0.0,0.0,0.0,0.12624162435531616,346.0,-2.545085906982422,-0.12624162435531616
21.593868255615234,128.41683959960938,5.869375705718994,0.0,0.0,0.0,0.0,0.2618048051268578,5.15764285496303,4.086214283534458,0.3287909924983978,0.0,0.0,0.0,2.6180480122566223,0.10361093282699585,0.0,0.0,0.0,0.10361093282699585,347.0,-2.024531602859497,-0.10361093282699585
21.58711814880371,135.86512756347656,5.869199752807617,0.0,0.0,0.0,0.0,0.3030705742995526,5.227928515842983,4.156499944414412,0.31174200773239136,0.0,0.0,0.0,3.0307056978344917,0.0756523534655571,0.0,0.0,0.0,0.0756523534655571,348.0,-1.5602554082870483,-0.0756523534655571
21.593868255615234,141.22439575195312,5.86902379989624,0.0,0.0,0.0,0.0,0.38219585243159304,5.305642890930176,4.234214319501604,0.32358500361442566,0.0,0.0,0.0,3.821958467364311,0.047756269574165344,0.0,0.0,0.0,0.047756269574165344,349.0,-1.0380371809005737,-0.047756269574165344
21.600618362426758,144.43115234375,5.868847846984863,0.0,0.0,0.0,0.0,0.3380959550007574,5.361714308602469,4.290285737173898,0.3094879984855652,0.0,0.0,0.053916316479444504,3.3809594996273518,0.052786022424697876,0.0,0.0,0.0,0.052786022424697876,350.0,0.053916316479444504,-0.052786022424697876
21.60736846923828,137.12782287597656,5.922588348388672,0.0,0.0,0.0,0.0,0.27117295315374357,5.395142909458706,4.323714338030134,0.3196069896221161,0.0,0.0,0.0,2.7117294911295176,0.0229132529348135,0.0,0.0,0.0,0.0229132529348135,351.0,-0.4640984833240509,-0.0229132529348135
21.614118576049805,138.3565673828125,5.92241096496582,0.0,0.0,0.0,0.0,0.194166959455862,5.392500005449567,4.321071434020996,0.3094800114631653,0.0,0.0,0.0,1.9416695656254888,0.00605048518627882,0.0,0.0,0.0,0.00605048518627882,352.0,-0.06631886214017868,-0.00605048518627882
21.620868682861328,138.18673706054688,5.922233581542969,0.0,0.0,0.0,0.0,0.033330894758267615,5.344571467808315,4.273142896379744,0.37903499603271484,0.0,0.0,0.4973735511302948,0.33330894261598587,0.049982450902462006,0.0,0.0,0.0,0.049982450902462006,353.0,0.4973735511302948,-0.049982450902462006
21.62761878967285,132.10052490234375,6.419429779052734,0.0,0.0,0.0,0.0,0.0,5.2662143162318635,4.194785744803292,0.37049996852874756,0.12581703066825867,0.0,0.0,0.0,0.0,0.0,0.028141509741544724,0.0,0.028141509741544724,354.0,-2.3982248306274414,-0.028141509741544724
21.634368896484375,133.69320678710938,6.262136459350586,0.0,0.0,0.0,0.0,0.0,5.177499989100864,4.106071417672293,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.006562494672834873,0.0,0.006562494672834873,355.0,-3.4951791763305664,-0.006562494672834873
21.62761878967285,133.5387420654297,5.794198989868164,0.0,0.0,0.0,0.0,0.0,5.135428510393415,4.063999938964844,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0036505796015262604,0.0,0.0036505796015262604,356.0,-3.8780384063720703,-0.0036505796015262604
21.620868682861328,133.15203857421875,5.396739959716797,0.0,0.0,0.0,0.0,0.0,5.107785715375628,4.036357143947056,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.009148444049060345,0.0,0.009148444049060345,357.0,-3.844923973083496,-0.009148444049060345
21.614118576049805,133.18898010253906,5.007925033569336,0.0,0.0,0.0,0.0,0.0,5.091571480887277,4.020142909458706,0.0,0.3790470063686371,0.0,0.0,0.0,0.0,0.0,0.016871348023414612,0.0,0.016871348023414612,358.0,-3.4316294193267822,-0.016871348023414612
21.60736846923828,133.81849670410156,4.603776454925537,0.0,0.0,0.0,0.0,0.0,5.074642808096749,4.003214236668178,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.006829568184912205,0.0,0.006829568184912205,359.0,-2.4268691539764404,-0.006829568184912205
21.600618362426758,133.67160034179688,4.287590026855469,0.0,0.0,0.0,0.0,0.0,5.052999986921038,3.9815714154924664,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.00024366751313209534,0.00024366751313209534,0.0,360.0,-1.5934443473815918,0.00024366751313209534
21.594053268432617,133.0003662109375,4.061349391937256,0.0,0.0,0.0,0.0,0.0,5.0295714787074495,3.9581429072788783,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.004089517053216696,0.004089517053216696,0.0,361.0,-1.3094676733016968,0.004089517053216696
21.590389251708984,132.32913208007812,3.864171266555786,0.0,0.0,0.0,0.0,0.0,5.010571425301688,3.9391428538731166,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03368600457906723,0.0,0.03368600457906723,362.0,-2.0876588821411133,-0.03368600457906723
21.58363914489746,134.2027130126953,3.65390944480896,0.0,0.0,0.0,0.0,0.0,4.995928573608398,3.924500002179827,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.015252948738634586,0.0,0.015252948738634586,363.0,-3.503439426422119,-0.015252948738634586
21.576889038085938,134.6794891357422,3.4753010272979736,0.0,0.0,0.0,0.0,0.0,4.9867856979370115,3.9153571265084404,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0017707326915115118,0.0,0.0017707326915115118,364.0,-4.08833646774292,-0.0017707326915115118
21.570138931274414,134.14122009277344,3.3149001598358154,0.0,0.0,0.0,0.0,0.0,4.981857109069824,3.910428537641253,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0077498797327280045,0.0077498797327280045,0.0,365.0,-4.199949264526367,0.0077498797327280045
21.56917953491211,133.46998596191406,3.142040729522705,0.0,0.0,0.0,0.0,0.0,4.991785676138742,3.9203571047101704,0.05130000039935112,0.13322000205516815,0.0,0.0,0.0,0.0,0.0,0.02022765763103962,0.0,0.02022765763103962,366.0,-4.389781951904297,-0.02022765763103962
21.562429428100586,126.7976303100586,2.9853672981262207,0.0,0.0,0.0,0.0,0.06022946402772461,5.059642873491559,3.988214302062988,0.2745420038700104,0.0,0.0,0.0,0.6022946313023567,0.027563385665416718,0.0,0.0,0.0,0.027563385665416718,367.0,-4.218949794769287,-0.027563385665416718
21.555679321289062,128.234619140625,2.9852778911590576,0.0,0.0,0.0,0.0,0.1867326142152043,5.102142824445452,4.03071425301688,0.3090609908103943,0.0,0.0,0.0,1.8673261143267155,0.05611267313361168,0.0,0.0,0.0,0.05611267313361168,368.0,-3.9689700603485107,-0.05611267313361168
21.54892921447754,124.31767272949219,2.9851884841918945,0.0,0.0,0.0,0.0,0.34942152201267357,5.159142848423549,4.087714276994978,0.3126719892024994,0.0,0.0,0.0,3.4942151680588722,0.06721290200948715,0.0,0.0,0.0,0.06721290200948715,369.0,-0.9455766081809998,-0.06721290200948715
21.542179107666016,128.91554260253906,2.9850990772247314,0.0,0.0,0.0,0.0,0.18501374661942935,5.234142793927874,4.162714222499302,0.31210699677467346,0.0,0.0,3.6100375652313232,1.8501374386250973,0.021767649799585342,0.0,0.0,0.0,0.021767649799585342,370.0,3.6100375652313232,-0.021767649799585342
21.54892921447754,129.98208618164062,6.5950469970703125,0.0,0.0,0.0,0.0,0.3148910748197298,5.3041428974696565,4.232714326041085,0.30158498883247375,0.0,0.0,3.4049530029296875,3.148910701274872,0.01210099458694458,0.0,0.0,0.01210099458694458,0.0,371.0,4.297461032867432,0.01210099458694458
21.5653076171875,129.31085205078125,9.999801635742188,0.0,0.0,0.0,0.0,0.7095147398786952,5.3615000043596535,4.290071432931082,0.31174200773239136,0.0,0.0,0.0001983642578125,7.095147293061018,6.230548024177551e-5,0.0,0.0,0.0,6.230548024177551e-5,372.0,3.968595504760742,-6.230548024177551e-5
21.572057723999023,128.64474487304688,9.999700546264648,0.0,0.0,0.0,0.0,0.7194988827332687,5.41000006539481,4.3385714939662385,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.1949887201189995,0.037426479160785675,0.0,0.0,0.037426479160785675,0.0,373.0,3.5614404678344727,0.037426479160785675
21.60917854309082,118.81686401367188,9.999700546264648,0.0,0.0,0.0,0.0,0.6263621602410399,5.44542852129255,4.373999949863979,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.263621509075165,0.3406909108161926,0.0,0.0,0.0,0.3406909108161926,374.0,4.097205638885498,-0.3406909108161926
21.615928649902344,93.74407958984375,9.999700546264648,0.0,0.0,0.0,0.0,0.5452658436486995,5.4651428767613,4.393714305332729,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.4526583552360535,0.03858548402786255,0.0,0.0,0.0,0.03858548402786255,375.0,2.3176512718200684,-0.03858548402786255
21.622678756713867,82.30016326904297,9.999700546264648,0.0,0.0,0.0,0.0,0.2699850361046945,5.453857094900949,4.382428523472377,1.1603120565414429,0.0,0.0,0.0002994537353515625,2.69985032081604,0.2891380786895752,0.0,0.0,0.0,0.2891380786895752,376.0,2.4745712280273438,-0.2891380786895752
