Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.275436401367188,71.17118072509766,9.999700546264648,0.0,0.0,0.0,0.0,0.4440724003176748,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.440723937004805,0.01976962760090828,0.0,0.0,0.01976962760090828,0.0,279.0,3.3471999168395996,0.01976962760090828
22.299057006835938,70.49995422363281,9.999700546264648,0.0,0.0,0.0,0.0,0.27725692692781867,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.772569227963686,0.02890152856707573,0.0,0.0,0.02890152856707573,0.0,280.0,2.779772996902466,0.02890152856707573
22.330310821533203,69.82872772216797,9.999700546264648,0.0,0.0,0.0,0.0,0.13231152977513563,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3231152780354023,0.028450321406126022,0.0,0.0,0.028450321406126022,0.0,281.0,2.1583521366119385,0.028450321406126022
22.360960006713867,69.15750122070312,9.999700546264648,0.0,0.0,0.0,0.0,0.02134659471134237,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.21346594393253326,0.012867584824562073,0.0,0.0,0.012867584824562073,0.0,282.0,1.825477957725525,0.012867584824562073
22.37839698791504,68.48627471923828,9.999700546264648,0.0,0.0,0.0,0.0,-0.1265828663491353,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.0005108825862407684,0.0,0.0,0.0005108825862407684,283.0,1.4049128293991089,-0.0005108825862407684
22.385147094726562,67.85789489746094,9.999401092529297,0.0,0.0,0.0,0.0,-0.12231452057021919,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02202606201171875,0.0,0.0,0.02202606201171875,284.0,1.4825361967086792,-0.02202606201171875
22.391897201538086,69.0143051147461,9.999101638793945,0.0,0.0,0.0,0.0,-0.12261138747578393,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.036972612142562866,0.0,0.0,0.036972612142562866,285.0,1.7386332750320435,-0.036972612142562866
22.39864730834961,71.38752746582031,9.998802185058594,0.0,0.0,0.0,0.0,-0.12494302404197133,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04325372353196144,0.0,0.0,0.04325372353196144,286.0,2.0638060569763184,-0.04325372353196144
22.405397415161133,74.24234771728516,9.998502731323242,0.0,0.0,0.0,0.0,-0.10199246588319388,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.037076883018016815,0.0,0.0,0.037076883018016815,287.0,2.2488207817077637,-0.037076883018016815
22.412147521972656,76.56549072265625,9.99820327758789,0.0,0.0,0.0,0.0,-0.07474152631030573,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02779240533709526,0.0,0.0,0.02779240533709526,288.0,2.4302072525024414,-0.02779240533709526
22.405397415161133,78.11837005615234,9.997903823852539,0.0,0.0,0.0,0.0,-0.061525881872609434,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01606026664376259,0.0,0.0,0.01606026664376259,289.0,2.2752318382263184,-0.01606026664376259
22.39864730834961,78.72401428222656,9.997604370117188,0.0,0.0,0.0,0.0,-0.05753325936827092,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01952051743865013,0.0,0.0,0.01952051743865013,290.0,2.761847496032715,-0.01952051743865013
22.391897201538086,79.59954833984375,9.997304916381836,0.0,0.0,0.0,0.0,-0.0525389259137779,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.015453745611011982,0.0,0.0,0.015453745611011982,291.0,3.1353213787078857,-0.015453745611011982
22.385147094726562,80.15113067626953,9.997005462646484,0.0,0.0,0.0,0.0,-0.0495064881744578,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.009701617062091827,0.0,0.0,0.009701617062091827,292.0,3.4224469661712646,-0.009701617062091827
22.37839698791504,80.24613952636719,9.996706008911133,0.0,0.0,0.0,0.0,-0.04942417983782005,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.003192252479493618,0.0,0.0,0.003192252479493618,293.0,3.6141269207000732,-0.003192252479493618
22.371646881103516,79.82649993896484,9.996406555175781,0.0,0.0,0.0,0.0,-0.04823586641164827,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0019162034150213003,0.0,0.0019162034150213003,0.0,294.0,3.7288196086883545,0.0019162034150213003
22.366384506225586,79.1552734375,9.99610710144043,0.0,0.0,0.0,0.0,0.01795820553072848,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.17958205263130367,0.0027330585289746523,0.0,0.0,0.0,0.0027330585289746523,295.0,3.8991944789886475,-0.0027330585289746523
22.359634399414062,78.70011901855469,9.999700546264648,0.0,0.0,0.0,0.0,0.187935118942486,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.8793511614203453,0.05138824135065079,0.0,0.0,0.0,0.05138824135065079,296.0,4.058477401733398,-0.05138824135065079
22.35288429260254,74.9682388305664,9.999700546264648,0.0,0.0,0.0,0.0,0.39308486384279817,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.930848579853773,0.049229878932237625,0.0,0.0,0.0,0.049229878932237625,297.0,4.243721008300781,-0.049229878932237625
22.359634399414062,77.94932556152344,9.999700546264648,0.0,0.0,0.0,0.0,0.5406248769257198,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.406248688697815,0.020294547080993652,0.0,0.0,0.0,0.020294547080993652,298.0,4.174714088439941,-0.020294547080993652
22.366384506225586,78.95808410644531,9.999700546264648,0.0,0.0,0.0,0.0,0.6324252901773941,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.324252807535231,0.002962387166917324,0.0,0.0,0.0,0.002962387166917324,299.0,4.048908710479736,-0.002962387166917324
22.37313461303711,78.5361557006836,9.999700546264648,0.0,0.0,0.0,0.0,0.6674556476802473,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.6745563773438334,0.009201881475746632,0.0,0.0,0.009201881475746632,0.0,300.0,3.8875088691711426,0.009201881475746632
22.387495040893555,77.86492919921875,9.999700546264648,0.0,0.0,0.0,0.0,0.6441980377837722,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.441980281844735,0.019985279068350792,0.0,0.0,0.019985279068350792,0.0,301.0,3.617408037185669,0.019985279068350792
22.410873413085938,77.1937026977539,9.999700546264648,0.0,0.0,0.0,0.0,0.5618386777019302,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.618386693298817,0.033075861632823944,0.0,0.0,0.033075861632823944,0.0,302.0,3.1346828937530518,0.033075861632823944
22.445228576660156,76.52247619628906,9.999700546264648,0.0,0.0,0.0,0.0,0.3360630249390456,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3606301993131638,0.04821331799030304,0.0,0.0,0.04821331799030304,0.0,303.0,2.2336137294769287,0.04821331799030304
22.492128372192383,75.85124969482422,9.999700546264648,0.0,0.0,0.0,0.0,0.1943251884628115,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9432518556714058,0.05641864985227585,0.0,0.0,0.05641864985227585,0.0,304.0,1.3422508239746094,0.05641864985227585
22.545692443847656,75.18002319335938,9.999700546264648,0.0,0.0,0.0,0.0,0.04219389508953533,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4219389446079731,0.0575265996158123,0.0,0.0,0.0575265996158123,0.0,305.0,0.4972534775733948,0.0575265996158123
22.599803924560547,74.50879669189453,9.999700546264648,0.0,0.0,0.0,0.0,-0.09817986878474017,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0399492084980011,0.0,0.0399492084980011,0.0,306.0,0.1644701361656189,0.0399492084980011
22.639129638671875,73.83757019042969,9.999401092529297,0.0,0.0,0.0,0.0,-0.09824659962677831,5.403642872401646,4.3322143009730745,0.0,0.15229558853680913,0.2995364079040783,0.0,0.0,0.0,0.027952244505286217,0.0,0.027952244505286217,0.0,307.0,-0.15540365874767303,0.027952244505286217
22.668537139892578,73.16634368896484,9.843697547912598,0.0,0.0,0.0,0.0,-0.050089417004812814,5.388142803737095,4.316714232308524,0.0,0.23212857966405664,0.15356041069048132,0.0,0.0,0.0,0.013404306024312973,0.0,0.013404306024312973,0.0,308.0,-0.23686589300632477,0.013404306024312973
22.686120986938477,72.4951171875,9.606536865234375,0.0,0.0,0.0,0.0,-0.1145750704114662,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.010184889659285545,0.0,0.0,0.010184889659285545,309.0,0.01842118799686432,-0.010184889659285545
22.69287109375,72.66293334960938,9.60624885559082,0.0,0.0,0.0,0.0,-0.12115686123199687,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03063318133354187,0.0,0.0,0.03063318133354187,310.0,0.5008532404899597,-0.03063318133354187
22.699621200561523,74.4910659790039,9.605960845947266,0.0,0.0,0.0,0.0,-0.10027911539988166,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.031365714967250824,0.0,0.0,0.031365714967250824,311.0,0.7931520342826843,-0.031365714967250824
22.706371307373047,76.35735321044922,9.605672836303711,0.0,0.0,0.0,0.0,-0.07563525906494284,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.030771514400839806,0.0,0.0,0.030771514400839806,312.0,1.0677549839019775,-0.030771514400839806
22.699621200561523,78.16384887695312,9.605384826660156,0.0,0.0,0.0,0.0,-0.06377982322245124,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02357340417802334,0.0,0.0,0.02357340417802334,313.0,0.8519249558448792,-0.02357340417802334
22.69287109375,79.3828125,9.605096817016602,0.0,0.0,0.0,0.0,-0.05901910319751902,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02447333000600338,0.0,0.0,0.02447333000600338,314.0,1.4472929239273071,-0.02447333000600338
22.686120986938477,80.67259216308594,9.604808807373047,0.0,0.0,0.0,0.0,-0.05400109673295794,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.020327648147940636,0.0,0.0,0.020327648147940636,315.0,1.960212230682373,-0.020327648147940636
22.679370880126953,81.62985229492188,9.604520797729492,0.0,0.0,0.0,0.0,-0.05012928930935412,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.011777620762586594,0.0,0.0,0.011777620762586594,316.0,2.412322759628296,-0.011777620762586594
22.67262077331543,81.90442657470703,9.604232788085938,0.0,0.0,0.0,0.0,-0.0584326454374251,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03322046995162964,0.0,0.0,0.03322046995162964,317.0,2.60801362991333,-0.03322046995162964
22.665870666503906,76.38186645507812,9.603944778442383,0.0,0.0,0.0,0.0,-0.04042963825631685,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.021495448425412178,0.0,0.0,0.021495448425412178,318.0,3.163221597671509,-0.021495448425412178
22.659120559692383,77.43421173095703,9.603656768798828,0.0,0.0,0.0,0.0,0.031830057231039655,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.3963432312011719,0.3183005675673485,0.01781419664621353,0.0,0.0,0.0,0.01781419664621353,319.0,3.4990241527557373,-0.01781419664621353
22.65237045288086,78.19831085205078,9.999711990356445,0.0,0.0,0.0,0.0,0.205482818826777,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002880096435546875,2.054828157648444,0.020322808995842934,0.0,0.0,0.0,0.020322808995842934,320.0,3.734250545501709,-0.020322808995842934
22.659120559692383,79.17366790771484,9.999700546264648,0.0,0.0,0.0,0.0,0.3884978056102663,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.88497799821198,0.01720052771270275,0.0,0.0,0.0,0.01720052771270275,321.0,3.7988710403442383,-0.01720052771270275
22.665870666503906,79.89522552490234,9.999700546264648,0.0,0.0,0.0,0.0,0.5844124517874784,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.844124430790544,0.018468743190169334,0.0,0.0,0.0,0.018468743190169334,322.0,3.768052577972412,-0.018468743190169334
22.67262077331543,80.72537231445312,9.999700546264648,0.0,0.0,0.0,0.0,0.7040106958375973,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.040106853470206,0.009108463302254677,0.0,0.0,0.0,0.009108463302254677,323.0,3.5730862617492676,-0.009108463302254677
22.679370880126953,80.79704284667969,9.999700546264648,0.0,0.0,0.0,0.0,0.7564967752936745,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.564967640209943,0.0022907177917659283,0.0,0.0,0.0022907177917659283,0.0,324.0,3.293393611907959,0.0022907177917659283
22.687957763671875,80.12581634521484,9.999700546264648,0.0,0.0,0.0,0.0,0.7430938172522009,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.4309380617924035,0.004777613561600447,0.0,0.0,0.0,0.004777613561600447,325.0,2.841726303100586,-0.004777613561600447
22.6947078704834,71.95684814453125,9.999700546264648,0.0,0.0,0.0,0.0,0.6913847528976909,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.913847425952554,0.013465424999594688,0.0,0.0,0.0,0.013465424999594688,326.0,2.7004923820495605,-0.013465424999594688
22.701457977294922,72.39328002929688,9.999700546264648,0.0,0.0,0.0,0.0,0.5326571850315805,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.326571770943701,0.012671641074120998,0.0,0.0,0.0,0.012671641074120998,327.0,2.0109763145446777,-0.012671641074120998
22.708208084106445,64.19645690917969,9.999700546264648,0.0,0.0,0.0,0.0,0.3089390234491083,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0893901884555817,0.008480161428451538,0.0,0.0,0.0,0.008480161428451538,328.0,1.434177041053772,-0.008480161428451538
22.71495819091797,64.21247863769531,9.999700546264648,0.0,0.0,0.0,0.0,0.14470830007021573,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4470829791389406,0.003282564226537943,0.0,0.0,0.0,0.003282564226537943,329.0,0.7644894123077393,-0.003282564226537943
22.708208084106445,63.80387878417969,9.999700546264648,0.0,0.0,0.0,0.0,0.02495984733044873,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.24959846958518028,0.011885050684213638,0.0,0.0,0.0,0.011885050684213638,330.0,0.45566868782043457,-0.011885050684213638
22.701457977294922,64.06796264648438,9.999700546264648,0.0,0.0,0.0,0.0,-0.3149849331372945,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.16642072796821594,0.0,0.0,0.16642072796821594,331.0,1.3397645950317383,-0.16642072796821594
22.6947078704834,58.007755279541016,9.999401092529297,0.0,0.0,0.0,0.0,-0.1364149877991272,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0690276175737381,0.0,0.0,0.0690276175737381,332.0,0.6931819319725037,-0.0690276175737381
22.687957763671875,62.55943298339844,9.999101638793945,0.0,0.0,0.0,0.0,-0.14472608992362357,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.11068828403949738,0.0,0.0,0.11068828403949738,333.0,1.015461802482605,-0.11068828403949738
22.68120765686035,60.825870513916016,9.998802185058594,0.0,0.0,0.0,0.0,-0.14276635618076128,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.10266482830047607,0.0,0.0,0.10266482830047607,334.0,1.6000759601593018,-0.10266482830047607
22.674457550048828,67.69779968261719,9.998502731323242,0.0,0.0,0.0,0.0,-0.11484481180090933,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0799180343747139,0.0,0.0,0.0799180343747139,335.0,1.5430322885513306,-0.0799180343747139
22.667707443237305,72.86822509765625,9.99820327758789,0.0,0.0,0.0,0.0,-0.08283946545280862,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.054785534739494324,0.0,0.0,0.054785534739494324,336.0,1.5630232095718384,-0.054785534739494324
22.66095733642578,76.17546081542969,9.997903823852539,0.0,0.0,0.0,0.0,-0.06595451143948272,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03082236461341381,0.0,0.0,0.03082236461341381,337.0,1.2541403770446777,-0.03082236461341381
22.654207229614258,77.74103546142578,9.997604370117188,0.0,0.0,0.0,0.0,-0.0606759037718535,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.029995998367667198,0.0,0.0,0.029995998367667198,338.0,1.7416541576385498,-0.029995998367667198
22.647457122802734,79.24121856689453,9.997304916381836,0.0,0.0,0.0,0.0,-0.05553703472910454,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.025447441264986992,0.0,0.0,0.025447441264986992,339.0,2.1670081615448,-0.025447441264986992
22.64070701599121,80.4024429321289,9.997005462646484,0.0,0.0,0.0,0.0,-0.05223565271936459,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0187988318502903,0.0,0.0,0.0187988318502903,340.0,2.5517022609710693,-0.0187988318502903
22.633956909179688,81.07447052001953,9.996706008911133,0.0,0.0,0.0,0.0,-0.051193913430230276,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.009091364219784737,0.0,0.0,0.009091364219784737,341.0,2.777846336364746,-0.009091364219784737
22.627206802368164,81.04869842529297,9.996406555175781,0.0,0.0,0.0,0.0,-0.012386010299408577,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.0011666937498375773,0.0,0.0,0.0011666937498375773,342.0,2.949800491333008,-0.0011666937498375773
22.62045669555664,80.46009826660156,9.99610710144043,0.0,0.0,0.0,0.0,0.12225527461253513,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.222552727907896,0.055112410336732864,0.0,0.0,0.0,0.055112410336732864,343.0,3.566598653793335,-0.055112410336732864
22.613706588745117,76.12857818603516,9.999700546264648,0.0,0.0,0.0,0.0,0.3248922515644468,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.2489224672317505,0.05646693706512451,0.0,0.0,0.0,0.05646693706512451,344.0,3.971815347671509,-0.05646693706512451
22.606956481933594,79.59256744384766,9.999700546264648,0.0,0.0,0.0,0.0,0.5125778900471014,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.125778824090958,0.03704962134361267,0.0,0.0,0.0,0.03704962134361267,345.0,3.966114044189453,-0.03704962134361267
22.60020637512207,81.6832504272461,9.999700546264648,0.0,0.0,0.0,0.0,0.6526176689582714,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.526176592335105,0.026116708293557167,0.0,0.0,0.0,0.026116708293557167,346.0,3.8796777725219727,-0.026116708293557167
22.593456268310547,82.99237060546875,9.999700546264648,0.0,0.0,0.0,0.0,0.750342048709721,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.503420375287533,0.010344959795475006,0.0,0.0,0.0,0.010344959795475006,347.0,3.677945375442505,-0.010344959795475006
22.586706161499023,83.11943054199219,9.999700546264648,0.0,0.0,0.0,0.0,0.7846465732477093,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.846465615555644,0.019992800429463387,0.0,0.0,0.0,0.019992800429463387,348.0,3.5378012657165527,-0.019992800429463387
22.5799560546875,75.36246490478516,9.999700546264648,0.0,0.0,0.0,0.0,0.7776413295811611,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.776413179934025,0.018737100064754486,0.0,0.0,0.0,0.018737100064754486,349.0,3.4414329528808594,-0.018737100064754486
22.573205947875977,76.17754364013672,9.999700546264648,0.0,0.0,0.0,0.0,0.7276452507286555,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.276452398858964,0.004260205663740635,0.0,0.0,0.004260205663740635,0.0,350.0,2.8916866779327393,0.004260205663740635
22.569807052612305,75.50631713867188,9.999700546264648,0.0,0.0,0.0,0.0,0.614562527866103,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.145625187084079,0.014418529346585274,0.0,0.0,0.0,0.014418529346585274,351.0,2.5124192237854004,-0.014418529346585274
22.56305694580078,63.898338317871094,9.999700546264648,0.0,0.0,0.0,0.0,0.45450328893219355,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.545032821595669,0.06903759390115738,0.0,0.0,0.0,0.06903759390115738,352.0,2.6431076526641846,-0.06903759390115738
22.569807052612305,58.32258987426758,9.999700546264648,0.0,0.0,0.0,0.0,0.23811566290431707,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3811565935611725,0.04770907759666443,0.0,0.0,0.0,0.04770907759666443,353.0,2.177234172821045,-0.04770907759666443
22.56305694580078,61.487022399902344,9.999700546264648,0.0,0.0,0.0,0.0,0.04644027123511241,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.4644027054309845,0.0754307210445404,0.0,0.0,0.0,0.0754307210445404,354.0,1.4316389560699463,-0.0754307210445404
22.556306838989258,59.161319732666016,9.999700546264648,0.0,0.0,0.0,0.0,-0.13790043320856205,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.04678609222173691,0.0,0.0,0.04678609222173691,355.0,0.9850212335586548,-0.04678609222173691
22.549556732177734,62.09266662597656,9.999401092529297,0.0,0.0,0.0,0.0,-0.129251348147843,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0451488196849823,0.0,0.0,0.0451488196849823,356.0,1.0077219009399414,-0.0451488196849823
22.54280662536621,64.82551574707031,9.999101638793945,0.0,0.0,0.0,0.0,-0.14584900571302573,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.11443133652210236,0.0,0.0,0.11443133652210236,357.0,1.4085721969604492,-0.11443133652210236
22.536056518554688,60.52660369873047,9.998802185058594,0.0,0.0,0.0,0.0,-0.14384908800717522,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.10627393424510956,0.0,0.0,0.10627393424510956,358.0,2.224586009979248,-0.10627393424510956
22.529306411743164,67.68394470214844,9.998502731323242,0.0,0.0,0.0,0.0,-0.11536849301530872,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.08166363835334778,0.0,0.0,0.08166363835334778,359.0,2.1670353412628174,-0.08166363835334778
