Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.669702529907227,88.09303283691406,8.567140579223633,0.0,0.0,0.0,0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.2896471619606018,0.2896471619606018,0.0,282.0,-3.336402177810669,0.2896471619606018
21.450580596923828,87.42180633544922,7.538849353790283,0.0,0.0,0.0,0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.3152655363082886,1.3152655363082886,0.0,283.0,-3.039595603942871,1.3152655363082886
21.42452621459961,86.75057983398438,5.511258602142334,0.0,0.0,0.0,0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.8603520393371582,0.8603520393371582,0.0,284.0,-3.7021596431732178,0.8603520393371582
20.967824935913086,78.3351821899414,4.078039169311523,0.0,0.0,0.0,0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.9687843322753906,2.9687843322753906,0.0,285.0,-3.7360243797302246,2.9687843322753906
21.63916778564453,77.66395568847656,0.5869719386100769,0.0,0.0,0.0,0.0,-0.19586284781418747,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.6528761334376583,0.17784423160979657,0.8307203650474548,0.0,286.0,-3.9349703788757324,0.8307203650474548
21.343843460083008,76.99272918701172,5.472398356687336e-8,0.0,0.0,0.0,0.0,-0.7014495252200956,3.5629999433244977,2.4915713718959265,0.0,5.362788944931758e-8,0.34723395706852167,0.0,0.0,0.0,1.9909310340881348,0.0,1.9909310340881348,0.0,287.0,-4.097838401794434,1.9909310340881348
21.486051559448242,68.7962875366211,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.9359360679362606,3.548642785208566,2.4772142137799946,0.0,6.963109347667376e-15,0.276284009218209,0.0,0.0,0.0,2.8435027599334717,0.0,2.8435027599334717,0.0,288.0,-3.887399196624756,2.8435027599334717
22.07779312133789,68.12506103515625,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.12336817277940781,3.5338571548461912,2.462428447178432,0.0,8.300673183998318e-22,0.24138900637626648,0.0,0.0,0.0,0.16983821988105774,0.0,0.16983821988105774,0.0,289.0,-3.751950979232788,0.16983821988105774
21.245975494384766,67.4538345336914,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.9583280571630803,3.5170000076293944,2.4455712999616352,0.0,9.895173530576608e-29,0.22142000496387482,0.0,0.0,0.0,2.9730067253112793,0.0,2.9730067253112793,0.0,290.0,-4.007719039916992,2.9730067253112793
22.074325561523438,66.78260803222656,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.35346115145926227,3.502571323939732,2.431142752511161,0.0,1.1795966065617332e-35,0.20653900504112244,0.0,0.0,0.0,0.9716647863388062,0.0,0.9716647863388062,0.0,291.0,-2.3892810344696045,0.9716647863388062
21.662979125976562,66.11138153076172,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.8519816975586281,3.490357208251953,2.4189286368233818,0.0,1.406231062288351e-42,0.20070600509643555,0.0,0.0,0.0,2.639232873916626,0.0,2.639232873916626,0.0,292.0,-1.300215721130371,2.639232873916626
22.122913360595703,65.44015502929688,0.0,0.0,0.0,0.0,0.0,-0.17396450286962573,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3694746494293213,0.0,0.0,0.3694746494293213,293.0,1.8903311491012573,-0.3694746494293213
21.019283294677734,81.84161376953125,0.0,0.0,0.0,0.0,0.0,-0.9248476902583302,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.8439505100250244,0.0,2.8439505100250244,0.0,294.0,3.102949857711792,2.8439505100250244
21.579177856445312,81.1703872680664,0.0,0.0,0.0,0.0,0.0,-0.17679626750136457,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.24565687775611877,0.0,0.24565687775611877,0.0,295.0,4.083889484405518,0.24565687775611877
20.603137969970703,80.49916076660156,0.0,0.0,0.0,0.0,0.0,-0.8130775283009806,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.553744316101074,0.0,2.553744316101074,0.0,296.0,4.009639739990234,2.553744316101074
21.00266456604004,79.82793426513672,0.0,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.7584166526794434,0.0,1.1473844051361084,0.0,0.0,0.0,1.1473844051361084,297.0,2.281287908554077,-1.1473844051361084
20.44387435913086,91.44412994384766,0.7584166526794434,0.0,0.0,0.0,0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.8543389439582825,0.0,0.8812596201896667,0.0,0.0,0.0,0.8812596201896667,298.0,3.9997763633728027,-0.8812596201896667
19.88559913635254,105.38548278808594,4.612732887268066,0.0,0.0,0.0,0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,3.6855292320251465,0.0,2.9983887672424316,0.0,0.0,2.9983887672424316,0.0,299.0,4.398390293121338,2.9983887672424316
21.032806396484375,93.32791137695312,8.298124313354492,0.0,0.0,0.0,0.0,0.2580389776533689,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,1.7018756866455078,2.5803897380828857,2.7242848873138428,0.0,0.0,2.7242848873138428,0.0,300.0,4.315952301025391,2.7242848873138428
21.929834365844727,84.69155883789062,9.999751091003418,0.0,0.0,0.0,0.0,0.2674211541924052,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.00024890899658203125,2.6742115020751953,2.3375916481018066,0.0,0.0,2.3375916481018066,0.0,301.0,3.9970169067382812,2.3375916481018066
22.173824310302734,84.02033233642578,9.999700546264648,0.0,0.0,0.0,0.0,0.2184606882700426,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,2.1846068501472473,0.41425055265426636,0.0,0.0,0.41425055265426636,0.0,302.0,2.748593807220459,0.41425055265426636
21.476268768310547,83.34910583496094,9.999700546264648,0.0,0.0,0.0,0.0,-0.19667914559358948,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.6555971259275424,0.36546167190876133,2.055839776992798,0.0,303.0,-0.37292006611824036,2.055839776992798
21.85860824584961,82.6778793334961,9.626481056213379,0.0,0.0,0.0,0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,0.06432059407234192,0.26675257086753845,0.0,304.0,-2.5341269969940186,0.26675257086753845
21.537378311157227,82.00665283203125,9.560559272766113,0.0,0.0,0.0,0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.30159130692481995,0.30159130692481995,0.0,305.0,-3.175868034362793,0.30159130692481995
21.14505386352539,81.3354263305664,8.696735382080078,0.0,0.0,0.0,0.0,-0.1082604076682888,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.36086801122135626,2.2302622454314758,2.591130256652832,0.0,306.0,-3.008254289627075,2.591130256652832
21.651750564575195,80.66419982910156,5.688220500946045,0.0,0.0,0.0,0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.1355736404657364,0.1355736404657364,0.0,307.0,-3.8683502674102783,0.1355736404657364
21.349933624267578,79.99297332763672,4.864452362060547,0.0,0.0,0.0,0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.17275844514369965,0.17275844514369965,0.0,308.0,-4.141048431396484,0.17275844514369965
21.06856918334961,79.32174682617188,4.132878303527832,0.0,0.0,0.0,0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.6862115859985352,0.0,0.6862115859985352,309.0,-3.9383413791656494,-0.6862115859985352
20.873863220214844,92.40107727050781,2.754627227783203,0.0,0.0,0.0,0.0,-0.09686508053210881,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.3228835889434549,2.0991614035034445,2.4220449924468994,0.0,310.0,-4.190039157867432,2.4220449924468994
21.80794906616211,79.71634674072266,4.717290096323268e-7,0.0,0.0,0.0,0.0,-0.43048147918305646,3.5579999651227676,2.4865713936941964,0.0,4.622805117993051e-7,0.3472335484158993,0.0,0.0,0.0,1.0877046585083008,0.0,0.0,1.0877046585083008,311.0,-3.4877943992614746,-1.0877046585083008
21.24967384338379,88.30874633789062,5.684341886080802e-14,0.0,0.0,0.0,0.0,-0.8517157744056114,3.509571293422154,2.4381427219935827,0.0,5.570487478133901e-14,0.27628400921816026,0.0,0.0,0.0,2.5627684593200684,0.0,0.0,2.5627684593200684,312.0,-4.597496032714844,-2.5627684593200684
20.327829360961914,120.5767822265625,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.9716542779069837,3.475642830984933,2.404214259556362,0.0,6.640538547198654e-21,0.24138900637626648,0.0,0.0,0.0,2.9974584579467773,0.0,2.9974584579467773,0.0,313.0,-1.1148326396942139,2.9974584579467773
20.968698501586914,111.8979721069336,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.9647710095751671,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.994483232498169,0.0,2.994483232498169,0.0,314.0,1.9486112594604492,2.994483232498169
21.409547805786133,111.22674560546875,8.077693483772654e-28,0.0,0.0,0.0,0.0,-0.7112595870597982,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.1643261909484863,0.0,2.1643261909484863,0.0,315.0,1.4829424619674683,2.1643261909484863
21.77069664001465,110.5555191040039,8.0774512980821475e-28,0.0,0.0,0.0,0.0,-0.12374421849823847,3.3405000959123883,2.269071524483817,0.0,7.915664140498654e-28,0.20070600509643555,0.0,0.0,0.0,0.21177470684051514,0.0,0.21177470684051514,0.0,316.0,-0.498299777507782,0.21177470684051514
21.682106018066406,109.88429260253906,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.10416026529313172,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.13679386675357819,0.0,0.13679386675357819,0.0,317.0,0.6240561604499817,0.13679386675357819
21.736848831176758,109.21306610107422,9.629361014095133e-35,0.0,0.0,0.0,0.0,-0.10717921682910969,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.11838904023170471,0.0,0.11838904023170471,0.0,318.0,2.3815176486968994,0.11838904023170471
21.782001495361328,108.54183959960938,9.629072306254086e-35,0.0,0.0,0.0,0.0,-0.5566621941988537,3.254714366367885,2.1832857949393136,0.0,9.436206985114401e-35,0.3436639904975891,0.0,0.0,0.0,1.5118765830993652,0.0,0.0,1.5118765830993652,319.0,-1.9427344799041748,-1.5118765830993652
21.041940689086914,105.65023040771484,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.037264405181582916,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.12421467900276184,0.0,0.2964007258415222,0.0,320.0,4.138260364532471,0.2964007258415222
20.991701126098633,104.97900390625,1.1479437019748901e-41,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.1368197202682495,0.0,1.288981318473816,0.0,0.0,1.288981318473816,0.0,321.0,4.418516635894775,1.288981318473816
21.157913208007812,94.67054748535156,2.136819839477539,0.0,0.0,0.0,0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,3.2714004516601562,0.0,2.479748249053955,0.0,0.0,2.479748249053955,0.0,322.0,4.487849235534668,2.479748249053955
22.024721145629883,93.99932098388672,5.408156394958496,0.0,0.0,0.0,0.0,0.2118289383028289,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.459023475646973,2.118289351463318,0.533155083656311,0.0,0.0,0.0,0.533155083656311,323.0,4.459023475646973,-0.533155083656311
21.466764450073242,103.4508056640625,9.86701774597168,0.0,0.0,0.0,0.0,0.6907582266741725,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.1329822540283203,6.90758216381073,0.6195861101150513,0.0,0.0,0.0,0.6195861101150513,324.0,4.37740421295166,-0.6195861101150513
21.091453552246094,97.00294494628906,9.999704360961914,0.0,0.0,0.0,0.0,0.6561821320084054,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002956390380859375,6.561821222305298,0.9284851551055908,0.0,0.0,0.0,0.9284851551055908,325.0,3.7253212928771973,-0.9284851551055908
20.715970993041992,87.54143524169922,9.999700546264648,0.0,0.0,0.0,0.0,0.3600412660843322,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.600412607192993,2.9998443126678467,0.0,0.0,2.9998443126678467,0.0,326.0,3.110482692718506,2.9998443126678467
21.427509307861328,86.87020874023438,9.999700546264648,0.0,0.0,0.0,0.0,0.18384676253567278,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.8384675979614258,2.9827136993408203,0.0,0.0,2.9827136993408203,0.0,327.0,2.219573736190796,2.9827136993408203
22.140457153320312,86.19898223876953,9.999700546264648,0.0,0.0,0.0,0.0,0.11413774660434939,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.1413774490356445,1.1412551403045654,0.0,0.0,1.1412551403045654,0.0,328.0,0.013306095264852047,1.1412551403045654
21.840391159057617,85.52775573730469,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.3058793544769287,0.0,0.3058793544769287,329.0,-3.151538610458374,-0.3058793544769287
21.343503952026367,86.77629089355469,9.15087604522705,0.0,0.0,0.0,0.0,-0.12903615112159933,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.4301204866472119,2.050327282517827,2.480447769165039,0.0,330.0,-2.8246471881866455,2.480447769165039
21.921875,86.10506439208984,6.325953960418701,0.0,0.0,0.0,0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.20779649913311005,0.20779649913311005,0.0,331.0,-3.6191327571868896,0.20779649913311005
21.656291961669922,85.433837890625,5.428469657897949,0.0,0.0,0.0,0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.4495759010314941,1.4495759010314941,0.0,332.0,-2.8394670486450195,1.4495759010314941
21.50665855407715,84.76261138916016,3.3940041065216064,0.0,0.0,0.0,0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.8533759117126465,1.8533759117126465,0.0,333.0,-3.606658458709717,1.8533759117126465
21.755565643310547,84.09138488769531,1.0411289930343628,0.0,0.0,0.0,0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.6085759997367859,0.0,0.6085759997367859,334.0,-4.052089214324951,-0.6085759997367859
21.015504837036133,95.36048126220703,0.014621255919337273,0.0,0.0,0.0,0.0,-0.42937886064530695,3.5642857687813896,2.492857197352818,0.0,0.014328399374554213,0.3329056113218569,0.0,0.0,0.0,1.0983572006225586,0.0,0.0,1.0983572006225586,335.0,-4.237740993499756,-1.0983572006225586
20.093660354614258,99.98031616210938,1.862645149230957e-9,0.0,0.0,0.0,0.0,-0.982880306009429,3.5755000250680107,2.504071317400251,0.0,1.8253373368349166e-9,0.2762840073928786,0.0,0.0,0.0,2.999983549118042,0.0,2.999983549118042,0.0,336.0,-1.1830312013626099,2.999983549118042
20.598997116088867,99.30908966064453,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.9690632638956398,3.589928572518485,2.5184998648507255,0.0,2.175971671146055e-16,0.24138900637626626,0.0,0.0,0.0,2.9888217449188232,0.0,2.9888217449188232,0.0,337.0,-3.0330913066864014,2.9888217449188232
21.468385696411133,98.63786315917969,2.6469779601696886e-23,0.0,0.0,0.0,0.0,-0.07490005939801758,3.606642804827009,2.5352142333984373,0.0,2.5939603699994743e-23,0.22142000496387482,0.0,0.0,0.0,0.02824684977531433,0.0,0.02824684977531433,0.0,338.0,-3.836688280105591,0.02824684977531433
21.470745086669922,97.96663665771484,3.1554436208840472e-30,0.0,0.0,0.0,0.0,-0.387547702095814,3.612071391514369,2.540642820085798,0.0,3.09224172830519e-30,0.20653900504112244,0.0,0.0,0.0,1.0852866172790527,0.0,1.0852866172790527,0.0,339.0,-0.9663259983062744,1.0852866172790527
21.31870460510254,97.29541015625,3.76158192263132e-37,0.0,0.0,0.0,0.0,-0.13449125377302362,3.625714247567313,2.5542858123779295,0.0,3.6862393955054163e-37,0.20070600509643555,0.0,0.0,0.0,0.24759815633296967,0.0,0.24759815633296967,0.0,340.0,-2.0274598598480225,0.24759815633296967
21.076871871948242,96.62418365478516,4.484155085839415e-44,0.0,0.0,0.0,0.0,-0.11389789586853549,3.648285675048828,2.5768571036202568,0.0,4.394472069651097e-44,0.21040700376033783,0.0,0.0,0.0,0.16925263404846191,0.0,0.16925263404846191,0.0,341.0,-1.4557254314422607,0.16925263404846191
20.974788665771484,95.95295715332031,0.0,0.0,0.0,0.0,0.0,-0.14172529247304944,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.23354262113571167,0.0,0.0,0.23354262113571167,342.0,1.4155693054199219,-0.23354262113571167
20.23472785949707,88.03114318847656,0.0,0.0,0.0,0.0,0.0,-0.9307433915433627,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.7588138580322266,0.0,2.7588138580322266,0.0,343.0,3.319580554962158,2.7588138580322266
20.844526290893555,82.45506286621094,0.0,0.0,0.0,0.0,0.0,-0.2769735148339869,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.5548810362815857,0.0,0.0,0.5548810362815857,344.0,3.0215060710906982,-0.5548810362815857
20.286251068115234,101.64509582519531,0.0,0.0,0.0,0.0,0.0,-0.11702242362588322,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.3900747299194336,0.0,0.4129756987094879,0.0,345.0,4.376420021057129,0.4129756987094879
19.50611686706543,100.97386932373047,0.0,0.0,0.0,0.0,0.0,-0.5014962872463968,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,1.671654224395752,0.0,2.3802032470703125,0.0,346.0,4.028909683227539,2.3802032470703125
20.228029251098633,90.7340087890625,0.0,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.3144762516021729,0.0,0.35534191131591797,0.0,0.0,0.35534191131591797,0.0,347.0,4.136987686157227,0.35534191131591797
19.940553665161133,90.06278228759766,1.3144762516021729,0.0,0.0,0.0,0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.4375903606414795,0.0,2.5704095363616943,0.0,0.0,2.5704095363616943,0.0,348.0,4.2663984298706055,2.5704095363616943
20.821701049804688,89.39155578613281,1.752027153968811,0.0,0.0,0.0,0.0,0.011954847156328663,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.9220046997070312,0.11954846978187561,0.18769916892051697,0.0,0.0,0.0,0.18769916892051697,349.0,3.9220046997070312,-0.18769916892051697
20.445209503173828,89.75236511230469,5.67397928237915,0.0,0.0,0.0,0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.3504812717437744,0.0,2.101972818374634,0.0,0.0,2.101972818374634,0.0,350.0,3.40122389793396,2.101972818374634
21.211469650268555,89.08113861083984,7.024290084838867,0.0,0.0,0.0,0.0,0.07428522220678957,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.3949848711490631,0.7428522109985352,0.33964380621910095,0.0,0.0,0.33964380621910095,0.0,351.0,0.3949848711490631,0.33964380621910095
21.04838752746582,88.409912109375,7.419064044952393,0.0,0.0,0.0,0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.2528150677680969,0.2528150677680969,0.0,352.0,-2.290109395980835,0.2528150677680969
20.55508041381836,80.21348571777344,6.987430572509766,0.0,0.0,0.0,0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,2.0643787384033203,2.0643787384033203,0.0,353.0,-3.4093475341796875,2.0643787384033203
21.2537899017334,79.5422592163086,4.324921607971191,0.0,0.0,0.0,0.0,0.0,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.6247609853744507,0.0,0.6247609853744507,354.0,-3.12394118309021,-0.6247609853744507
20.423351287841797,101.31468200683594,2.9548041820526123,0.0,0.0,0.0,0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.9884263873100281,0.9884263873100281,0.0,355.0,-3.127912759780884,0.9884263873100281
20.644670486450195,100.6434555053711,1.2608599662780762,0.0,0.0,0.0,0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.6219590902328491,0.6219590902328491,0.0,356.0,-2.443784236907959,0.6219590902328491
20.280197143554688,99.97222900390625,0.07102621346712112,0.0,0.0,0.0,0.0,-0.6866537686259061,4.036642837524414,2.9652142660958427,0.0,0.06960359500215674,0.7954573900861917,0.0,0.0,0.0,1.4933884143829346,0.0,1.4933884143829346,0.0,357.0,-3.5520803928375244,1.4933884143829346
20.625648498535156,88.87102508544922,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.6188473329434382,4.049071393694197,2.977642822265625,0.0,7.301349347339666e-9,1.152840964645367,0.0,0.0,0.0,0.9099833965301514,0.0,0.0,0.9099833965301514,358.0,-3.143414258956909,-0.9099833965301514
19.885587692260742,105.8367919921875,8.881784197001252e-16,0.0,0.0,0.0,0.0,-1.0729669758863023,4.0615714754377095,2.99014276776995,0.0,8.70388668458422e-16,0.5816550254821768,0.0,0.0,0.0,2.994901418685913,0.0,2.994901418685913,0.0,359.0,-3.2955002784729004,2.994901418685913
