Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.908971786499023,146.03118896484375,2.168883800506592,0.0,0.0,0.0,0.0,-0.2686675670213523,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.2240065187215805,0.0,0.0,0.2240065187215805,283.0,2.5007946491241455,-0.2240065187215805
21.16891098022461,156.30462646484375,2.168818712234497,0.0,0.0,0.0,0.0,-0.3115746405676959,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,1.0385820939561086,0.72264610981739,1.7612282037734985,0.0,284.0,-1.292537808418274,1.7612282037734985
21.199260711669922,147.88922119140625,0.8762158155441284,0.0,0.0,0.0,0.0,-0.4178489031650297,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,1.392829621870689,0.4063237060712055,1.7991533279418945,0.0,285.0,-3.1248745918273926,1.7991533279418945
21.2429256439209,147.21798706054688,4.7300755312562615e-8,0.0,0.0,0.0,0.0,-0.5856385145855926,3.569071442740304,2.4976427350725445,0.0,4.6353344963053004e-8,0.397370947737689,0.0,0.0,0.0,1.5547573566436768,0.0,1.5547573566436768,0.0,286.0,-3.8398683071136475,1.5547573566436768
21.335222244262695,146.5467529296875,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.6726487665434157,3.5629999433244977,2.4915713718959265,0.0,6.963109347667376e-15,0.3472340106964042,0.0,0.0,0.0,1.8949284553527832,0.0,1.8949284553527832,0.0,287.0,-4.261763572692871,1.8949284553527832
21.426122665405273,138.35031127929688,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.6223389008577218,3.548642785208566,2.4772142137799946,0.0,8.300673183998318e-22,0.27628400921821594,0.0,0.0,0.0,1.7981789112091064,0.0,1.7981789112091064,0.0,288.0,-4.376572132110596,1.7981789112091064
21.461441040039062,137.6790771484375,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.6156224167594271,3.5338571548461912,2.462428447178432,0.0,9.895173530576608e-29,0.24138900637626648,0.0,0.0,0.0,1.810685634613037,0.0,1.810685634613037,0.0,289.0,-4.3798909187316895,1.810685634613037
21.499401092529297,137.00784301757812,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.41827576481404893,3.5170000076293944,2.4455712999616352,0.0,1.1795966065617332e-35,0.22142000496387482,0.0,0.0,0.0,1.1728324890136719,0.0,1.1728324890136719,0.0,290.0,-4.373958110809326,1.1728324890136719
21.378068923950195,136.33660888671875,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.5723132509912343,3.502571323939732,2.431142752511161,0.0,1.406231062288351e-42,0.20653900504112244,0.0,0.0,0.0,1.7011717557907104,0.0,1.7011717557907104,0.0,291.0,-4.371150970458984,1.7011717557907104
21.349994659423828,135.66537475585938,0.0,0.0,0.0,0.0,0.0,-0.5415064430835415,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6043154001235962,0.0,1.6043154001235962,0.0,292.0,-4.235186576843262,1.6043154001235962
21.268095016479492,134.994140625,0.0,0.0,0.0,0.0,0.0,-0.5010462796110415,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.4597471952438354,0.0,1.4597471952438354,0.0,293.0,-3.5325119495391846,1.4597471952438354
20.9266414642334,134.32290649414062,0.0,0.0,0.0,0.0,0.0,-0.46789613735263025,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.320778727531433,0.0,1.320778727531433,0.0,294.0,-4.284083843231201e-6,1.320778727531433
20.692941665649414,133.65167236328125,0.0,0.0,0.0,0.0,0.0,-0.4508403897619395,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.15913724899292,0.0,1.15913724899292,0.0,295.0,3.8695051670074463,1.15913724899292
20.19135093688965,132.98043823242188,0.0,0.0,0.0,0.0,0.0,-0.4163909943457833,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.23145592212677,0.0,1.23145592212677,0.0,296.0,4.475223064422607,1.23145592212677
19.906692504882812,132.3092041015625,0.0,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.147957444190979,0.0,1.7578436136245728,0.0,0.0,1.7578436136245728,0.0,297.0,3.9177136421203613,1.7578436136245728
20.26120376586914,91.28427124023438,0.147957444190979,0.0,0.0,0.0,0.0,0.30153718444015354,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.015371799468994,1.720226764678955,0.0,0.0,0.0,1.720226764678955,298.0,-3.184138536453247,-1.720226764678955
19.70292854309082,144.0926055908203,0.14795300364494324,0.0,0.0,0.0,0.0,0.43544278793696733,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,4.354427814483643,2.3294901847839355,0.0,0.0,2.3294901847839355,0.0,299.0,-3.900074005126953,2.3294901847839355
20.496736526489258,132.0350341796875,0.14794856309890747,0.0,0.0,0.0,0.0,0.4545509167693691,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.545509099960327,2.461041212081909,0.0,0.0,2.461041212081909,0.0,300.0,-3.6213014125823975,2.461041212081909
21.253204345703125,123.398681640625,0.1479441225528717,0.0,0.0,0.0,0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,2.7091598510742188,0.0,2.3028922080993652,0.0,0.0,2.3028922080993652,0.0,301.0,3.8003292083740234,2.3028922080993652
21.478548049926758,122.72745513916016,2.8570995330810547,0.0,0.0,0.0,0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.4733257293701172,0.0,2.125831127166748,0.0,0.0,2.125831127166748,0.0,302.0,4.389246463775635,2.125831127166748
21.707704544067383,122.05622863769531,3.3303396701812744,0.0,0.0,0.0,0.0,-0.20391480540890683,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.6797159910202026,0.0,1.7144969701766968,0.0,303.0,4.431116104125977,1.7144969701766968
21.9036865234375,121.38500213623047,3.330239772796631,0.0,0.0,0.0,0.0,-0.17165764656295934,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.5721921324729919,0.0,0.0,0.7746241092681885,304.0,4.321781158447266,-0.7746241092681885
21.4362735748291,159.0712890625,3.3301398754119873,0.0,0.0,0.0,0.0,-0.1684462822853039,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.01681259274482727,0.0,0.0,0.01681259274482727,305.0,4.332767486572266,-0.01681259274482727
20.87847900390625,159.2339630126953,3.3300399780273438,0.0,0.0,0.0,0.0,-0.7224985707799014,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.6905014514923096,0.0,1.6905014514923096,0.0,306.0,4.059059143066406,1.6905014514923096
20.88882064819336,158.56272888183594,3.3299400806427,0.0,0.0,0.0,0.0,-0.22376554677945526,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.07433312386274338,0.0,0.07433312386274338,0.0,307.0,2.866868019104004,0.07433312386274338
20.553272247314453,157.89149475097656,3.3298401832580566,0.0,0.0,0.0,0.0,-0.15116235193582248,3.670857102530343,2.59942866734096,0.0,0.10493743594081906,0.43910354201404544,0.0,0.0,0.0,0.06477094441652298,0.0,0.06477094441652298,0.0,308.0,-0.10707901418209076,0.06477094441652298
20.212446212768555,157.2202606201172,3.222661256790161,0.0,0.0,0.0,0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.22724062204360962,0.0,0.22724062204360962,309.0,-1.887170672416687,-0.22724062204360962
20.01774024963379,147.59384155273438,2.3127753734588623,0.0,0.0,0.0,0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,1.3415884971618652,1.3415884971618652,0.0,310.0,-3.5266785621643066,1.3415884971618652
20.3671875,134.90911865234375,0.33119529485702515,0.0,0.0,0.0,0.0,-0.793783405565925,3.5579999651227676,2.4865713936941964,0.0,0.32456161117430327,0.022672399522107867,0.0,0.0,0.0,2.623272180557251,0.0,2.623272180557251,0.0,311.0,-4.414896488189697,2.623272180557251
21.208951950073242,91.63165283203125,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.9819506711150764,3.509571293422154,2.4381427219935827,0.0,5.841079477871733e-8,0.2762839508074212,0.0,0.0,0.0,2.996884822845459,0.0,0.0,2.996884822845459,312.0,-4.599993705749512,-2.996884822845459
20.287107467651367,144.19839477539062,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.7805196267572857,3.475642830984933,2.404214259556362,0.0,6.963109347667376e-15,0.2413890063762595,0.0,0.0,0.0,2.3603429794311523,0.0,2.3603429794311523,0.0,313.0,-4.297820091247559,2.3603429794311523
20.5958194732666,135.51959228515625,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.7478205605475319,3.438499941144671,2.367071369716099,0.0,8.300673183998318e-22,0.22142000496387482,0.0,0.0,0.0,2.271315097808838,0.0,2.271315097808838,0.0,314.0,-4.350747108459473,2.271315097808838
20.663677215576172,134.84835815429688,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.6582250528822353,3.3920001438685827,2.320571572440011,0.0,9.895173530576608e-29,0.20653900504112244,0.0,0.0,0.0,1.9875444173812866,0.0,1.9875444173812866,0.0,315.0,-4.345483779907227,1.9875444173812866
20.934879302978516,134.1771240234375,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.19284927121199225,3.3405000959123883,2.269071524483817,0.0,1.1795966065617332e-35,0.20070600509643555,0.0,0.0,0.0,0.4421248733997345,0.0,0.0,0.4421248733997345,316.0,-4.2756171226501465,-0.4421248733997345
20.74017333984375,152.74549865722656,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.09049041779797928,3.29764278956822,2.2262142181396483,0.0,1.406231062288351e-42,0.21040700376033783,0.0,0.0,0.0,0.0912277102470398,0.0,0.0,0.0912277102470398,317.0,-4.032118797302246,-0.0912277102470398
20.727252960205078,155.96917724609375,0.0,0.0,0.0,0.0,0.0,-0.09820844325258093,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.08848646283149719,0.0,0.0,0.08848646283149719,318.0,-2.0144691467285156,-0.08848646283149719
20.714332580566406,159.02938842773438,0.0,0.0,0.0,0.0,0.0,-0.616105920716361,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.7100223302841187,0.0,1.7100223302841187,0.0,319.0,2.6236047744750977,1.7100223302841187
20.809118270874023,92.83393859863281,0.0,0.0,0.0,0.0,0.0,-0.3442266273191219,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.147422045469284,0.0,0.0,1.3196080923080444,320.0,4.451511859893799,-1.3196080923080444
20.614412307739258,147.28048706054688,0.0,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.29188871383667,0.0,1.1339123249053955,0.0,0.0,1.1339123249053955,0.0,321.0,2.759294033050537,1.1339123249053955
20.70433807373047,136.97203063964844,2.29188871383667,0.0,0.0,0.0,0.0,0.47232868183148913,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,4.723286747932434,1.0278619527816772,0.0,0.0,1.0278619527816772,0.0,322.0,-0.202907532453537,1.0278619527816772
20.843097686767578,136.30079650878906,2.2918200492858887,0.0,0.0,0.0,0.0,0.49883147029327546,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,4.988314628601074,2.1221532821655273,0.0,0.0,2.1221532821655273,0.0,323.0,-2.8193585872650146,2.1221532821655273
21.37380599975586,121.7385025024414,2.2917513847351074,0.0,0.0,0.0,0.0,0.6415047860369798,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.415047764778137,1.2451027631759644,0.0,0.0,0.0,1.2451027631759644,324.0,-3.6571426391601562,-1.2451027631759644
20.99849510192871,144.40187072753906,2.291682720184326,0.0,0.0,0.0,0.0,0.47088282809976967,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,4.7088282108306885,2.781773805618286,0.0,0.0,2.781773805618286,0.0,325.0,-4.244950771331787,2.781773805618286
22.114233016967773,90.3821792602539,2.291614055633545,0.0,0.0,0.0,0.0,0.3999886095522136,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.9998860359191895,2.600670337677002,0.0,0.0,2.600670337677002,0.0,326.0,-1.4639036655426025,2.600670337677002
22.60842514038086,89.71095275878906,2.2915453910827637,0.0,0.0,0.0,0.0,0.33189996379464803,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.787734866142273,3.3189995884895325,0.7147462964057922,0.0,0.0,0.7147462964057922,0.0,327.0,0.787734866142273,0.7147462964057922
22.078325271606445,89.03972625732422,3.079211711883545,0.0,0.0,0.0,0.0,-0.03322212828088311,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.11074042320251465,0.0,2.393672466278076,0.0,328.0,2.138563394546509,2.393672466278076
22.461166381835938,88.36849975585938,3.0791194438934326,0.0,0.0,0.0,0.0,-0.6145615404670046,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,1.5228633880615234,0.0,0.0,1.5228633880615234,329.0,3.8582091331481934,-1.5228633880615234
21.964279174804688,147.6018829345703,3.0790271759033203,0.0,0.0,0.0,0.0,-0.268553801121465,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.17735227942466736,0.0,0.0,0.17735227942466736,330.0,4.274150848388672,-0.17735227942466736
21.224390029907227,155.3373565673828,3.078934907913208,0.0,0.0,0.0,0.0,-0.21250162522004512,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.03678672015666962,0.0,0.0,0.03678672015666962,331.0,3.7123234272003174,-0.03678672015666962
20.848379135131836,156.4097137451172,3.0788426399230957,0.0,0.0,0.0,0.0,-0.694482824980529,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.7709016799926758,0.0,1.7709016799926758,0.0,332.0,0.24138310551643372,1.7709016799926758
20.86980628967285,155.7384796142578,3.0787503719329834,0.0,0.0,0.0,0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.5780333280563354,1.5780333280563354,0.0,333.0,-2.319331645965576,1.5780333280563354
20.971790313720703,155.06724548339844,1.00684654712677,0.0,0.0,0.0,0.0,-0.41781858812674816,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,1.3927285717470994,0.5893089725033889,1.9820375442504883,0.0,334.0,-3.902824640274048,1.9820375442504883
21.28990364074707,137.3007354736328,1.1432862834226398e-7,0.0,0.0,0.0,0.0,-0.8527182343345655,3.5642857687813896,2.492857197352818,0.0,1.1203868770969438e-7,0.3472338986577234,0.0,0.0,0.0,2.4951601028442383,0.0,2.4951601028442383,0.0,335.0,-4.400263786315918,2.4951601028442383
21.702077865600586,89.41031646728516,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.762213460096253,3.5755000250680107,2.504071317400251,0.0,1.3926218695334752e-14,0.276284009218202,0.0,0.0,0.0,2.264427423477173,0.0,2.264427423477173,0.0,336.0,-4.493724346160889,2.264427423477173
21.812917709350586,88.73908996582031,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.07498825574247053,3.589928572518485,2.5184998648507255,0.0,1.6601346367996635e-21,0.24138900637626648,0.0,0.0,0.0,0.008571836166083813,0.0,0.0,0.008571836166083813,337.0,-4.4366230964660645,-0.008571836166083813
21.072856903076172,88.48188018798828,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.3665181052294608,3.606642804827009,2.5352142333984373,0.0,1.9790347061153216e-28,0.22142000496387482,0.0,0.0,0.0,1.0003069639205933,0.0,0.0,1.0003069639205933,338.0,-4.516964912414551,-1.0003069639205933
21.0599365234375,136.44589233398438,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.47882799918762764,3.612071391514369,2.540642820085798,0.0,2.3591932131234664e-35,0.20653900504112244,0.0,0.0,0.0,1.3895542621612549,0.0,1.3895542621612549,0.0,339.0,-4.449161052703857,1.3895542621612549
21.072751998901367,135.774658203125,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.16003246049215214,3.625714247567313,2.5542858123779295,0.0,2.812462124576702e-42,0.20070600509643555,0.0,0.0,0.0,0.33273550868034363,0.0,0.0,0.33273550868034363,340.0,-4.413247108459473,-0.33273550868034363
20.696260452270508,151.40283203125,0.0,0.0,0.0,0.0,0.0,-0.07814519715886092,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.05007697641849518,0.0,0.0,0.05007697641849518,341.0,-4.302799224853516,-0.05007697641849518
20.501554489135742,153.20635986328125,0.0,0.0,0.0,0.0,0.0,-0.4938266264926039,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.4072136878967285,0.0,1.4072136878967285,0.0,342.0,-1.2704696655273438,1.4072136878967285
20.537687301635742,133.61354064941406,0.0,0.0,0.0,0.0,0.0,-0.43681590504709433,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1123889684677124,0.0,1.1123889684677124,0.0,343.0,3.6879446506500244,1.1123889684677124
20.233421325683594,128.03746032714844,0.0,0.0,0.0,0.0,0.0,-0.12806871073717696,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.058531709015369415,0.0,0.0,0.058531709015369415,344.0,4.479744911193848,-0.058531709015369415
19.675146102905273,121.98722839355469,0.0,0.0,0.0,0.0,0.0,-0.4319459162929018,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.4398196637630463,0.0,1.4627206325531006,0.0,345.0,4.54551362991333,1.4627206325531006
19.487573623657227,121.31600189208984,0.0,0.0,0.0,0.0,0.0,-0.29005552490772857,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.9668517112731934,0.0,1.675400733947754,0.0,346.0,4.539984226226807,1.675400733947754
19.803443908691406,111.07614135742188,0.0,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.9763062000274658,0.0,0.693511962890625,0.0,0.0,0.693511962890625,0.0,347.0,4.47049617767334,0.693511962890625
19.716014862060547,110.40491485595703,0.9763062000274658,0.0,0.0,0.0,0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.6613941192626953,0.0,2.3466057777404785,0.0,0.0,2.3466057777404785,0.0,348.0,2.7201945781707764,2.3466057777404785
20.461339950561523,109.73368835449219,1.6376709938049316,0.0,0.0,0.0,0.0,0.3515064113066555,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,3.515064060688019,0.714188277721405,0.0,0.0,0.0,0.714188277721405,349.0,-3.5991804599761963,-0.714188277721405
20.084848403930664,141.10671997070312,1.6376218795776367,0.0,0.0,0.0,0.0,0.23705234880823411,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,2.370523452758789,1.0819306373596191,0.0,0.0,1.0819306373596191,0.0,350.0,-3.2562899589538574,1.0819306373596191
20.20833969116211,140.43548583984375,1.6375727653503418,0.0,0.0,0.0,0.0,0.12401895707873933,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.240189552307129,0.2372913360595703,0.0,0.0,0.0,0.2372913360595703,351.0,-1.043330430984497,-0.2372913360595703
19.83184814453125,153.95095825195312,1.6375236511230469,0.0,0.0,0.0,0.0,-0.740741651882395,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,2.299170732498169,0.0,2.299170732498169,0.0,352.0,1.5246049165725708,2.299170732498169
20.604286193847656,145.75453186035156,1.637474536895752,0.0,0.0,0.0,0.0,-0.2188083884639891,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.18468627333641052,0.0,0.0,0.18468627333641052,353.0,1.2502312660217285,-0.18468627333641052
20.046010971069336,155.66603088378906,1.637425422668457,0.0,0.0,0.0,0.0,-0.4453682086005972,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,1.4845606363441846,0.731803270516167,2.2163639068603516,0.0,354.0,-1.4792145490646362,2.2163639068603516
20.556859970092773,141.93592834472656,0.15816175937652588,0.0,0.0,0.0,0.0,-0.25517244550179746,4.032071467808315,2.9606428963797433,0.0,0.15499386880458843,0.5165581336253737,0.0,0.0,0.0,0.3340166509151459,0.0,0.0,0.3340166509151459,355.0,-3.1637754440307617,-0.3340166509151459
20.180368423461914,160.22988891601562,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.5446935647506261,4.025857189723423,2.954428482055664,0.0,1.4602698694679333e-8,0.5440409633521658,0.0,0.0,0.0,1.2716041803359985,0.0,1.2716041803359985,0.0,356.0,-4.127532958984375,1.2716041803359985
20.208202362060547,159.55865478515625,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.26921773728599996,4.036642837524414,2.9652142660958427,0.0,1.740777336916844e-15,0.8650609850883466,0.0,0.0,0.0,0.0323314368724823,0.0,0.0,0.0323314368724823,357.0,-4.276466369628906,-0.0323314368724823
19.649412155151367,150.29603576660156,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.6609156394368654,4.049071393694197,2.977642822265625,0.0,2.0751682959995794e-22,1.1528409719467163,0.0,0.0,0.0,1.0502110719680786,0.0,1.0502110719680786,0.0,358.0,-4.451632976531982,1.0502110719680786
19.547208786010742,115.29700469970703,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.95949644086744,4.0615714754377095,2.99014276776995,0.0,2.473793382644152e-29,0.5816550254821777,0.0,0.0,0.0,2.616666316986084,0.0,2.616666316986084,0.0,359.0,-4.569819450378418,2.616666316986084
