Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.99345588684082,103.68864440917969,0.0,0.0,0.0,0.0,0.0,-0.31316546105009113,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8224648237228394,0.0,0.8224648237228394,0.0,267.0,-3.048532009124756,0.8224648237228394
20.888168334960938,103.01741790771484,0.0,0.0,0.0,0.0,0.0,-0.3363039895416886,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9144742488861084,0.0,0.9144742488861084,0.0,268.0,-2.6926774978637695,0.9144742488861084
20.829147338867188,102.34619140625,0.0,0.0,0.0,0.0,0.0,-0.44383901929215597,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2787573337554932,0.0,1.2787573337554932,0.0,269.0,-1.541608452796936,1.2787573337554932
20.964879989624023,92.61692810058594,0.0,0.0,0.0,0.0,0.0,-0.4667319915386825,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.3453662395477295,0.0,1.3453662395477295,0.0,270.0,-1.2260262966156006,1.3453662395477295
20.95288848876953,91.9457015991211,0.0,0.0,0.0,0.0,0.0,-0.5446034916084397,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.576469898223877,0.0,1.576469898223877,0.0,271.0,1.7405660152435303,1.576469898223877
21.247173309326172,47.364559173583984,0.0,0.0,0.0,0.0,0.0,-0.3872197483865314,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.947068452835083,0.0,0.947068452835083,0.0,272.0,4.185919761657715,0.947068452835083
21.56312370300293,46.693328857421875,0.0,0.0,0.0,0.0,0.0,-0.1853414996600744,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.6178049743175507,0.0,0.6474909782409668,0.0,273.0,3.604146957397461,0.6474909782409668
21.352752685546875,46.022098541259766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.460335850715637,0.0,0.5370153188705444,0.0,0.0,0.0,0.5370153188705444,274.0,4.42677116394043,-0.5370153188705444
20.794477462768555,60.932594299316406,2.4603357315063477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,3.1373519897460938,0.0,2.266096591949463,0.0,0.0,0.0,2.266096591949463,275.0,4.557747840881348,-2.266096591949463
20.236202239990234,138.65359497070312,5.597614288330078,0.0,0.0,0.0,0.0,0.08208328607802517,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.402385711669922,0.8208328485488892,1.58134925365448,0.0,0.0,1.58134925365448,0.0,276.0,4.561619758605957,1.58134925365448
20.556320190429688,137.98236083984375,9.999832153320312,0.0,0.0,0.0,0.0,0.562137194903749,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0001678466796875,5.621371865272522,1.7441099882125854,0.0,0.0,1.7441099882125854,0.0,277.0,4.512059211730957,1.7441099882125854
20.7954158782959,137.31112670898438,9.999700546264648,0.0,0.0,0.0,0.0,0.5356199463549247,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.356199383735657,1.7664531469345093,0.0,0.0,1.7664531469345093,0.0,278.0,4.342297554016113,1.7664531469345093
21.055837631225586,123.90103149414062,9.999700546264648,0.0,0.0,0.0,0.0,0.45546481095947033,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.554648041725159,1.721659541130066,0.0,0.0,1.721659541130066,0.0,279.0,2.971766948699951,1.721659541130066
20.931949615478516,123.22980499267578,9.999700546264648,0.0,0.0,0.0,0.0,0.30645907381861015,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.0645906925201416,1.5523407459259033,0.0,0.0,1.5523407459259033,0.0,280.0,1.5888389348983765,1.5523407459259033
20.89284324645996,122.55857849121094,9.999700546264648,0.0,0.0,0.0,0.0,0.044117069901780326,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.44117069244384766,1.7141618728637695,0.0,0.0,1.7141618728637695,0.0,281.0,0.31775301694869995,1.7141618728637695
20.936187744140625,110.37429809570312,9.999700546264648,0.0,0.0,0.0,0.0,-0.46701808880871987,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,1.5567269008369635,0.2806710321693231,1.8373979330062866,0.0,282.0,-0.8295877575874329,1.8373979330062866
20.83965492248535,109.70307159423828,9.16981315612793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.1045353412628174,1.1045353412628174,0.0,283.0,-4.045027732849121,1.1045353412628174
21.063270568847656,109.03184509277344,7.309985160827637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.3903611898422241,1.3903611898422241,0.0,284.0,-4.055257797241211,1.3903611898422241
21.07798194885254,108.3606185913086,5.205772876739502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.7511954307556152,1.7511954307556152,0.0,285.0,-3.597944736480713,1.7511954307556152
21.102909088134766,99.94522094726562,2.863538980484009,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.592740774154663,1.592740774154663,0.0,286.0,-3.8701350688934326,1.592740774154663
21.035802841186523,99.27399444580078,0.7766340374946594,0.0,0.0,0.0,0.0,-0.2760249778859709,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.9200832230590805,0.3637074845291153,1.2837907075881958,0.0,287.0,-3.8414628505706787,1.2837907075881958
20.983034133911133,98.60276794433594,5.472398356687336e-8,0.0,0.0,0.0,0.0,-0.6267272918164832,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,5.362788944931758e-8,0.34723395706852167,0.0,0.0,0.0,1.7418569326400757,0.0,1.7418569326400757,0.0,288.0,-1.8827171325683594,1.7418569326400757
20.992124557495117,90.40632629394531,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.5026264002969395,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,6.963109347667376e-15,0.276284009218209,0.0,0.0,0.0,1.399137258529663,0.0,1.399137258529663,0.0,289.0,-2.5010905265808105,1.399137258529663
20.815034866333008,89.73509979248047,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.5307366492643606,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,8.300673183998318e-22,0.24138900637626648,0.0,0.0,0.0,1.5277330875396729,0.0,1.5277330875396729,0.0,290.0,-2.5292704105377197,1.5277330875396729
20.7030086517334,89.06387329101562,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.45179172016349245,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,9.895173530576608e-29,0.22142000496387482,0.0,0.0,0.0,1.2845523357391357,0.0,1.2845523357391357,0.0,291.0,-3.3606600761413574,1.2845523357391357
20.640613555908203,88.39264678955078,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.5427207953818947,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,1.1795966065617332e-35,0.20653900504112244,0.0,0.0,0.0,1.6025302410125732,0.0,1.6025302410125732,0.0,292.0,-2.4484312534332275,1.6025302410125732
20.560714721679688,87.72142028808594,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.5702297198863704,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,1.406231062288351e-42,0.20070600509643555,0.0,0.0,0.0,1.7000596523284912,0.0,1.7000596523284912,0.0,293.0,-1.9065871238708496,1.7000596523284912
20.528942108154297,87.0501937866211,0.0,0.0,0.0,0.0,0.0,-0.5916358542098932,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.7617124319076538,0.0,1.7617124319076538,0.0,294.0,-0.917486310005188,1.7617124319076538
20.345151901245117,86.37896728515625,0.0,0.0,0.0,0.0,0.0,-0.44427148975020536,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.2420299053192139,0.0,1.2420299053192139,0.0,295.0,-0.20211894810199738,1.2420299053192139
20.070423126220703,85.7077407836914,0.0,0.0,0.0,0.0,0.0,-0.3639108862046747,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.8693722486495972,0.0,0.8693722486495972,0.0,296.0,0.3369678556919098,0.8693722486495972
19.418333053588867,85.03651428222656,0.0,0.0,0.05098754384126636,0.0,0.0,-0.3603127609223842,-0.05098754384126636,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.8745700120925903,0.0,0.8745700120925903,0.0,297.0,1.041675329208374,0.8745700120925903
18.949012756347656,84.36528778076172,0.0,0.0,0.19862683283708904,0.0,0.0,-0.19862683283708904,-0.19862683283708904,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,1.1144537329673767,0.0,0.791347324848175,0.0,0.0,0.791347324848175,0.0,298.0,2.2002155780792236,0.791347324848175
18.801372528076172,43.34035873413086,1.1144537925720215,0.0,0.7569030173122862,0.0,0.0,-0.7569030173122862,-0.7569030173122862,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,1.7794556617736816,0.0,2.9561429023742676,0.0,0.0,0.0,2.9561429023742676,299.0,4.510795593261719,-2.9561429023742676
18.24309730529785,153.40521240234375,2.893876075744629,0.0,0.0181479696546063,0.0,0.0,-0.0181479696546063,-0.0181479696546063,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.458628177642822,0.0,2.225289821624756,0.0,0.0,2.225289821624756,0.0,300.0,4.552875995635986,2.225289821624756
18.98185157775879,141.34764099121094,7.352417469024658,0.0,0.0,0.0,0.0,0.21279108841405936,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,2.647582530975342,2.127910852432251,2.2310569286346436,0.0,0.0,2.2310569286346436,0.0,301.0,4.544769763946533,2.2310569286346436
19.61551856994629,132.71128845214844,9.99977970123291,0.0,0.0,0.0,0.0,0.28514309354339673,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.00022029876708984375,2.851430892944336,2.160400867462158,0.0,0.0,2.160400867462158,0.0,302.0,3.8425276279449463,2.160400867462158
19.7642879486084,132.04005432128906,9.999700546264648,0.0,0.0,0.0,0.0,0.06981679305161226,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,0.6981679201126099,1.9006894826889038,0.0,0.0,1.9006894826889038,0.0,303.0,3.207995891571045,1.9006894826889038
19.871543884277344,131.3688201904297,9.999700546264648,0.0,0.0,0.0,0.0,-0.23297768564930266,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.7765922546386719,0.0,1.811373233795166,0.0,304.0,2.2975339889526367,1.811373233795166
20.12041664123535,130.6975860595703,9.999401092529297,0.0,0.0,0.0,0.0,-0.3636504337882659,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.2121680644603217,0.18144473756833435,1.5960447788238525,0.0,305.0,-0.18514768779277802,1.5960447788238525
20.527658462524414,130.02635192871094,9.81395435333252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.5488340854644775,1.5488340854644775,0.0,306.0,-2.928943395614624,1.5488340854644775
20.819643020629883,129.35511779785156,7.677425861358643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.6890935897827148,1.6890935897827148,0.0,307.0,-3.3071305751800537,1.6890935897827148
20.829208374023438,128.6838836669922,5.22115421295166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.9159864187240601,0.9159864187240601,0.0,308.0,-4.340190410614014,0.9159864187240601
20.957242965698242,128.0126495361328,3.601060628890991,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.8938401937484741,0.8938401937484741,0.0,309.0,-4.403071403503418,0.8938401937484741
21.072925567626953,127.34142303466797,2.1337270736694336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.881819486618042,0.881819486618042,0.0,310.0,-4.138383388519287,0.881819486618042
21.361148834228516,106.47317504882812,0.5559361577033997,0.0,0.0,0.0,0.0,-0.23746055870883284,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.5448010312255747,0.05549099577103789,0.0,0.0,0.0,0.73604416847229,0.0,0.73604416847229,0.0,311.0,-3.9558401107788086,0.73604416847229
21.3829345703125,93.78844451904297,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.6792922766722143,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.9170734882354736,0.0,0.0,1.9170734882354736,312.0,0.8623904585838318,-1.9170734882354736
20.82465934753418,141.9313201904297,5.960285776041019e-8,0.0,0.0,0.0,0.0,-0.4640079533659591,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.270409107208252,0.0,0.0,1.270409107208252,313.0,0.04809458553791046,-1.270409107208252
19.902814865112305,113.77033233642578,5.960107074542975e-8,0.0,0.0,0.0,0.0,-0.7603592671711821,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,5.8407292229287506e-8,0.24138894796897425,0.0,0.0,0.0,2.2931418418884277,0.0,2.2931418418884277,0.0,314.0,-1.2770886421203613,2.2931418418884277
20.176490783691406,105.09152221679688,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.70980350066437,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,6.963109347667376e-15,0.22142000496386785,0.0,0.0,0.0,2.1445915699005127,0.0,2.1445915699005127,0.0,315.0,-1.455886721611023,2.1445915699005127
20.178987503051758,104.42029571533203,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.556929780321509,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,8.300673183998318e-22,0.20653900504112244,0.0,0.0,0.0,1.6498935222625732,0.0,1.6498935222625732,0.0,316.0,-2.662475347518921,1.6498935222625732
20.278392791748047,103.74906921386719,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.4277027061662153,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,9.895173530576608e-29,0.20070600509643555,0.0,0.0,0.0,1.2249696254730225,0.0,1.2249696254730225,0.0,317.0,-1.5342347621917725,1.2249696254730225
20.69748878479004,103.07784271240234,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.36751578867498136,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.0146455764770508,0.0,1.0146455764770508,0.0,318.0,1.3748228549957275,1.0146455764770508
21.186458587646484,102.4066162109375,1.2036701267618916e-35,0.0,0.0,0.0,0.0,-0.36805236908008077,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.9879661798477173,0.0,0.9879661798477173,0.0,319.0,2.750534772872925,0.9879661798477173
21.65817642211914,101.73538970947266,1.2036340382817607e-35,0.0,0.0,0.0,0.0,-0.990073070529025,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.9565794467926025,0.0,0.0,2.9565794467926025,320.0,0.7407068610191345,-2.9565794467926025
20.918115615844727,159.33499145507812,1.2035979498016299e-35,0.0,0.0,0.0,0.0,-0.2003643383727205,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.6678811013698578,0.0,0.8400671482086182,0.0,321.0,3.0437231063842773,0.8400671482086182
21.132862091064453,158.66375732421875,1.203561861321499e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,1.965781569480896,0.0,1.4600194692611694,0.0,0.0,1.4600194692611694,0.0,322.0,2.803103446960449,1.4600194692611694
21.383216857910156,148.3553009033203,1.965781569480896,0.0,0.0,0.0,0.0,0.014365518307172032,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.4526472091674805,0.1436551809310913,1.1548463106155396,0.0,0.0,1.1548463106155396,0.0,323.0,4.4526472091674805,1.1548463106155396
21.58565330505371,147.68406677246094,6.418369770050049,0.0,0.0,0.0,0.0,0.1924157171311336,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,3.581630229949951,1.9241571426391602,1.6046805381774902,0.0,0.0,1.6046805381774902,0.0,324.0,4.447362422943115,1.6046805381774902
21.85089683532715,133.1217803955078,9.999807357788086,0.0,0.0,0.0,0.0,0.6062231392595638,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0001926422119140625,6.0622313022613525,1.597726583480835,0.0,0.0,1.597726583480835,0.0,325.0,4.4685893058776855,1.597726583480835
22.313947677612305,97.83868408203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5830212322327677,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.830212235450745,1.6600903272628784,0.0,0.0,0.0,1.6600903272628784,326.0,4.5808024406433105,-1.6600903272628784
21.938465118408203,123.48704528808594,9.999700546264648,0.0,0.0,0.0,0.0,0.5216694551955081,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,5.216694474220276,1.383562445640564,0.0,0.0,1.383562445640564,0.0,327.0,3.023159980773926,1.383562445640564
21.769954681396484,122.8158187866211,9.999700546264648,0.0,0.0,0.0,0.0,0.345143704789038,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.451436996459961,1.3697443008422852,0.0,0.0,1.3697443008422852,0.0,328.0,0.9985223412513733,1.3697443008422852
21.598852157592773,122.14459228515625,9.999700546264648,0.0,0.0,0.0,0.0,0.07950406192994208,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.7950406074523926,1.487891435623169,0.0,0.0,1.487891435623169,0.0,329.0,-0.933844804763794,1.487891435623169
21.487796783447266,121.4733657836914,9.999401092529297,0.0,0.0,0.0,0.0,-0.008700207195044265,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.029000689497763688,1.249950478562539,1.2789511680603027,0.0,330.0,-1.8118627071380615,1.2789511680603027
21.67307472229004,108.14786529541016,8.187238693237305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.2486381530761719,1.2486381530761719,0.0,331.0,-3.4896440505981445,1.2486381530761719
21.59678840637207,107.47663879394531,6.180396556854248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.6184215545654297,0.6184215545654297,0.0,332.0,-4.340378284454346,0.6184215545654297
21.549423217773438,106.80541229248047,4.8639116287231445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.4246488809585571,1.4246488809585571,0.0,333.0,-4.006860733032227,1.4246488809585571
21.386520385742188,106.13418579101562,2.854898452758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.18394136428833,1.18394136428833,0.0,334.0,-4.158860206604004,1.18394136428833
21.278215408325195,105.46295928955078,1.1851359605789185,0.0,0.0,0.0,0.0,-0.25074918468729396,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.8358305824113899,0.7640273439573235,1.5998579263687134,0.0,335.0,-2.586503028869629,1.5998579263687134
21.392290115356445,87.69644927978516,1.1432862834226398e-7,0.0,0.0,0.0,0.0,-0.7948316174678638,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.3022046089172363,0.0,0.0,2.3022046089172363,336.0,0.7052261233329773,-2.3022046089172363
20.47044563293457,149.86981201171875,1.1432520352627762e-7,0.0,0.0,0.0,0.0,-0.6400781758324194,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,1.1203533138996242e-7,0.27628389718288454,0.0,0.0,0.0,1.8573099374771118,0.0,1.8573099374771118,0.0,337.0,-0.41091689467430115,1.8573099374771118
20.362937927246094,149.19857788085938,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.5017472973166772,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,1.3926218695334752e-14,0.24138900637625255,0.0,0.0,0.0,1.43110191822052,0.0,1.43110191822052,0.0,338.0,-2.306920051574707,1.43110191822052
20.393510818481445,148.52734375,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.3060865032111204,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,1.6601346367996635e-21,0.22142000496387482,0.0,0.0,0.0,0.7988682985305786,0.0,0.7988682985305786,0.0,339.0,-1.7417923212051392,0.7988682985305786
20.812774658203125,147.85610961914062,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.39551786861887983,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,1.9790347061153216e-28,0.20653900504112244,0.0,0.0,0.0,1.111853837966919,0.0,1.111853837966919,0.0,340.0,-1.5117472410202026,1.111853837966919
20.675128936767578,147.18487548828125,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.35041949949341955,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,2.3591932131234664e-35,0.20070600509643555,0.0,0.0,0.0,0.9673589468002319,0.0,0.9673589468002319,0.0,341.0,-0.5148040652275085,0.9673589468002319
20.824743270874023,146.51364135742188,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.3628013054649548,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.9989306330680847,0.0,0.9989306330680847,0.0,342.0,2.5065886974334717,0.9989306330680847
21.176694869995117,145.8424072265625,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.48313380313451226,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.3715709447860718,0.0,1.3715709447860718,0.0,343.0,0.36096900701522827,1.3715709447860718
21.19316864013672,126.24959564208984,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.3983580687983057,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9841961860656738,0.0,0.9841961860656738,0.0,344.0,1.2289648056030273,0.9841961860656738
20.817731857299805,120.67351531982422,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.44642212972728856,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.1197097301483154,0.0,1.1197097301483154,0.0,345.0,2.994474411010742,1.1197097301483154
20.88475799560547,111.64683532714844,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.1997169424977674,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.6657231152057648,0.0,0.6886240839958191,0.0,346.0,2.469186305999756,0.6886240839958191
20.260221481323242,110.9756088256836,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.19846230341840965,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.6615409851074219,0.0,1.3700900077819824,0.0,347.0,3.97831130027771,1.3700900077819824
20.40020179748535,100.73574829101562,2.8698592549372254e-42,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.7258753180503845,0.0,0.9439428448677063,0.0,0.0,0.9439428448677063,0.0,348.0,4.535614490509033,0.9439428448677063
20.46091651916504,100.06452178955078,0.7258753180503845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.7083593606948853,0.0,1.2996405363082886,0.0,0.0,1.2996405363082886,0.0,349.0,4.515063762664795,1.2996405363082886
20.57086181640625,99.39329528808594,2.4342129230499268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.077015519142151,0.0,1.152236819267273,0.0,0.0,1.152236819267273,0.0,350.0,4.548835277557373,1.152236819267273
20.910404205322266,88.6978988647461,5.511155605316162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,2.536075472831726,0.0,0.9163786172866821,0.0,0.0,0.9163786172866821,0.0,351.0,4.399126052856445,0.9163786172866821
20.929574966430664,88.02667236328125,8.047065734863281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.6424555778503418,0.0,0.8350253105163574,0.0,0.0,0.8350253105163574,0.0,352.0,4.035303592681885,0.8350253105163574
21.077754974365234,87.3554458618164,8.689279556274414,0.0,0.0,0.0,0.0,-0.3646268393447727,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,1.045454740524292,0.0,1.045454740524292,0.0,353.0,3.3810603618621826,1.045454740524292
21.074724197387695,79.15901947021484,8.689019203186035,0.0,0.0,0.0,0.0,-0.49246625472967764,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.0968791246414185,0.0,1.0968791246414185,0.0,354.0,0.7542861104011536,1.0968791246414185
