Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.71411895751953,99.0762939453125,0.0,0.0,0.0,0.0,0.0,-0.335059296987823,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8954442739486694,0.0,0.8954442739486694,0.0,290.0,-4.592124938964844,0.8954442739486694
19.44645118713379,98.40506744384766,0.0,0.0,0.0,0.0,0.0,-0.6250122229263066,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8768349885940552,0.0,1.8768349885940552,0.0,291.0,-4.596015453338623,1.8768349885940552
19.51066780090332,97.73384094238281,0.0,0.0,0.0,0.0,0.0,-0.5470870473816802,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6229174137115479,0.0,1.6229174137115479,0.0,292.0,-4.594942092895508,1.6229174137115479
19.438507080078125,97.06261444091797,0.0,0.0,0.0,0.0,0.0,-0.6967962258774518,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.1122469902038574,0.0,2.1122469902038574,0.0,293.0,-4.5965447425842285,2.1122469902038574
19.437742233276367,96.39138793945312,0.0,0.0,0.0,0.0,0.0,-0.5038910618977166,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.4407618045806885,0.0,1.4407618045806885,0.0,294.0,-4.592566967010498,1.4407618045806885
19.26655387878418,95.72016143798828,0.0,0.0,0.0,0.0,0.0,-0.7531973840076667,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.1669938564300537,0.0,2.1669938564300537,0.0,295.0,-4.595833778381348,2.1669938564300537
19.288429260253906,95.04893493652344,0.0,0.0,0.0,0.0,0.0,-0.592610595826728,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.818854570388794,0.0,1.818854570388794,0.0,296.0,-4.592628002166748,1.818854570388794
19.30770492553711,94.3777084350586,0.0,0.0,0.0,0.0,0.0,0.12175979795694047,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.2175979614257812,0.6882030963897705,0.0,0.0,0.6882030963897705,0.0,297.0,-4.5771870613098145,0.6882030963897705
19.106475830078125,53.352779388427734,0.0,0.0,0.451799715310333,0.0,0.0,-0.05128744318317757,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,4.005122661590576,0.730475902557373,0.0,0.0,0.0,0.730475902557373,298.0,-4.599059104919434,-0.730475902557373
18.548200607299805,60.30875015258789,0.0,0.0,0.0,0.0,0.0,0.387926941930159,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,3.8792693614959717,2.8046486377716064,0.0,0.0,2.8046486377716064,0.0,299.0,-4.599774360656738,2.8046486377716064
19.593050003051758,48.251182556152344,0.0,0.0,0.0,0.0,0.0,0.46841440898797515,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.684144020080566,2.32240629196167,0.0,0.0,2.32240629196167,0.0,300.0,-4.599782943725586,2.32240629196167
20.275493621826172,39.61483383178711,0.0,0.0,0.0,0.0,0.0,0.25445919416038976,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.5445919036865234,2.4674601554870605,0.0,0.0,2.4674601554870605,0.0,301.0,-4.599629878997803,2.4674601554870605
20.589275360107422,38.943603515625,0.0,0.0,0.0,0.0,0.0,0.11847380576243705,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,1.184738039970398,1.4144188165664673,0.0,0.0,1.4144188165664673,0.0,302.0,-4.5957489013671875,1.4144188165664673
20.433246612548828,38.27237319946289,0.0,0.0,0.0,0.0,0.0,0.07280902673019507,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.7280902564525604,0.3066907227039337,0.0,0.0,0.3066907227039337,0.0,303.0,-4.583078384399414,0.3066907227039337
19.860626220703125,37.60114288330078,0.0,0.0,0.0,0.0,0.0,-0.05250002354383554,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.17500007152557373,0.0,0.0,0.37743204832077026,304.0,-4.572481155395508,-0.37743204832077026
19.393213272094727,55.61943435668945,0.0,0.0,0.0,0.0,0.0,-0.6917010343750718,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.7609950304031372,0.0,1.7609950304031372,0.0,305.0,-4.584075450897217,1.7609950304031372
19.80160140991211,54.948204040527344,0.0,0.0,0.0,0.0,0.0,-0.9588341676725598,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.4782867431640625,0.0,2.4782867431640625,0.0,306.0,-4.596047401428223,2.4782867431640625
20.24610710144043,54.276973724365234,0.0,0.0,0.0,0.0,0.0,-0.27846412573115487,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.25666171312332153,0.0,0.25666171312332153,0.0,307.0,-4.579731464385986,0.25666171312332153
20.010986328125,53.605743408203125,0.0,0.0,0.0,0.0,0.0,-0.304086285991918,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.46957993507385254,0.0,0.46957993507385254,0.0,308.0,-4.58286714553833,0.46957993507385254
19.89305877685547,52.934513092041016,0.0,0.0,0.0,0.0,0.0,-0.4388560469490699,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.7985004186630249,0.0,0.0,0.7985004186630249,309.0,-4.58274507522583,-0.7985004186630249
19.698352813720703,71.56888580322266,0.0,0.0,0.0,0.0,0.0,-0.26084430956221816,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.2691889703273773,0.0,0.2691889703273773,0.0,310.0,-4.5849995613098145,0.2691889703273773
19.46752166748047,58.884159088134766,0.0,0.0,0.09075387790798928,0.0,0.0,-0.7618647730295187,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.8898022174835205,0.0,0.0,1.8898022174835205,311.0,-4.589322090148926,-1.8898022174835205
18.90924644470215,105.7265396118164,0.0,0.0,1.0125985272228704,0.0,0.0,-1.4082232014089673,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0424648523330688,0.0,0.0,1.0424648523330688,312.0,-4.595160007476807,-1.0424648523330688
17.987401962280273,66.90718078613281,0.0,0.0,0.4282221339029597,0.0,0.0,-1.3673682518344084,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8890979290008545,0.0,2.8890979290008545,0.0,313.0,-4.599170684814453,2.8890979290008545
18.57177734375,58.228370666503906,0.0,0.0,0.03598318450846705,0.0,0.0,-0.9724800621388932,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.900236129760742,0.0,2.900236129760742,0.0,314.0,-4.599465370178223,2.900236129760742
18.96401596069336,57.5571403503418,0.0,0.0,0.0,0.0,0.0,-0.7981039394181533,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.4538073539733887,0.0,2.4538073539733887,0.0,315.0,-4.5970234870910645,2.4538073539733887
19.47245216369629,56.88591003417969,0.0,0.0,0.0,0.0,0.0,-0.0669283729564496,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.022388562560081482,0.0,0.0,0.022388562560081482,316.0,-4.57595682144165,-0.022388562560081482
19.277746200561523,57.18894577026367,0.0,0.0,0.0,0.0,0.0,-0.08609254031747726,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0765681192278862,0.0,0.0,0.0765681192278862,317.0,-4.566590309143066,-0.0765681192278862
19.26482582092285,59.786739349365234,0.0,0.0,0.0,0.0,0.0,-0.09632009203513814,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.08219195902347565,0.0,0.0,0.08219195902347565,318.0,-4.559953212738037,-0.08219195902347565
19.25190544128418,62.58151626586914,0.0,0.0,0.4881547816097722,0.0,0.0,-1.431141635248533,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.7996253967285156,0.0,0.0,2.7996253967285156,319.0,-4.59088134765625,-2.7996253967285156
18.511844635009766,113.60929107666016,0.0,0.0,0.6305021655164005,0.0,0.0,-0.6240260328482014,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.06476132571697235,0.10742472112178802,0.0,0.0,0.10742472112178802,0.0,320.0,-4.575141906738281,0.10742472112178802
18.369497299194336,112.93806457519531,0.0,0.0,0.0,0.0,0.0,0.07868299601499729,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,0.786829948425293,2.6389710903167725,0.0,0.0,2.6389710903167725,0.0,321.0,-4.597277641296387,2.6389710903167725
19.199832916259766,102.62960815429688,0.0,0.0,0.0,0.0,0.0,0.29367866953728594,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,2.936786651611328,2.814362049102783,0.0,0.0,2.814362049102783,0.0,322.0,-4.599013328552246,2.814362049102783
20.234432220458984,101.95838165283203,0.0,0.0,0.0,0.0,0.0,0.42818148774179043,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,4.281814813613892,2.82865309715271,0.0,0.0,2.82865309715271,0.0,323.0,-4.598789215087891,2.82865309715271
21.127574920654297,87.39608764648438,0.0,0.0,0.0,0.0,0.0,0.6926561220386045,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.926561117172241,0.7335894107818604,0.0,0.0,0.7335894107818604,0.0,324.0,-4.591945648193359,0.7335894107818604
21.13719367980957,52.11299133300781,0.0,0.0,0.0,0.0,0.0,0.45503884039877107,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,4.550388336181641,2.940213680267334,0.0,0.0,0.0,2.940213680267334,325.0,-4.595460891723633,-2.940213680267334
20.76171112060547,139.1947021484375,0.0,0.0,0.0,0.0,0.0,0.4152718129049511,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,4.1527180671691895,2.447838306427002,0.0,0.0,2.447838306427002,0.0,326.0,-4.59900426864624,2.447838306427002
21.172687530517578,138.52346801757812,0.0,0.0,0.0,0.0,0.0,0.335930245160017,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,3.3593024015426636,1.462178349494934,0.0,0.0,1.462178349494934,0.0,327.0,-4.596590518951416,1.462178349494934
21.05224609375,137.85223388671875,0.0,0.0,0.0,0.0,0.0,0.21284318883483389,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,2.1284318566322327,0.15450018644332886,0.0,0.0,0.15450018644332886,0.0,328.0,-4.588657379150391,0.15450018644332886
20.21413230895996,137.18099975585938,0.0,0.0,0.0,0.0,0.0,-0.18268734644601103,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.08328279852867126,0.0,0.08328279852867126,0.0,329.0,-4.558001518249512,0.08328279852867126
19.76166534423828,123.85549926757812,0.0,0.0,0.0,0.0,0.0,-0.544616643373832,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.0975617170333862,0.0,1.0975617170333862,0.0,330.0,-4.5902557373046875,1.0975617170333862
19.605087280273438,123.18427276611328,0.0,0.0,0.0,0.0,0.0,-0.3060262116204182,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.34853532910346985,0.0,0.34853532910346985,0.0,331.0,-4.5852203369140625,0.34853532910346985
19.414297103881836,122.51304626464844,0.0,0.0,0.0,0.0,0.0,-0.817462184725688,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.180832862854004,0.0,2.180832862854004,0.0,332.0,-4.596281051635742,2.180832862854004
19.653955459594727,121.8418197631836,0.0,0.0,0.0,0.0,0.0,-0.5257948398905921,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.3003073930740356,0.0,1.3003073930740356,0.0,333.0,-4.593181610107422,1.3003073930740356
19.607744216918945,121.17059326171875,0.0,0.0,0.0,0.0,0.0,-0.20205981640258663,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.27616170048713684,0.0,0.27616170048713684,0.0,334.0,-4.582516670227051,0.27616170048713684
19.015121459960938,103.40408325195312,0.0,0.0,0.5571516938704413,0.0,0.0,-0.857474429192866,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.6538417339324951,0.0,0.6538417339324951,0.0,335.0,-4.589588642120361,0.6538417339324951
18.442848205566406,55.5136604309082,0.0,0.0,0.09638942016881202,0.0,0.0,-1.0543366975139623,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.9168734550476074,0.0,2.9168734550476074,0.0,336.0,-4.599610805511475,2.9168734550476074
18.903610229492188,54.842430114746094,0.0,0.0,0.0,0.0,0.0,-0.8225385426496867,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.50040602684021,0.0,2.50040602684021,0.0,337.0,-4.597609519958496,2.50040602684021
19.509992599487305,54.171199798583984,0.0,0.0,0.0,0.0,0.0,-0.09818484204748623,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.10586278885602951,0.0,0.0,0.10586278885602951,338.0,-4.577715873718262,-0.10586278885602951
19.497072219848633,58.64705276489258,0.0,0.0,0.0,0.0,0.0,-0.5789880893225696,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7234212160110474,0.0,1.7234212160110474,0.0,339.0,-4.5946760177612305,1.7234212160110474
19.690780639648438,57.97582244873047,0.0,0.0,0.0,0.0,0.0,-0.0613612573063748,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.003831511130556464,0.0,0.0,0.003831511130556464,340.0,-4.581411361694336,-0.003831511130556464
19.314289093017578,57.49228286743164,0.0,0.0,0.0,0.0,0.0,-0.08127137223964409,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.06049755960702896,0.0,0.0,0.06049755960702896,341.0,-4.575019836425781,-0.06049755960702896
19.119583129882812,59.8107795715332,0.0,0.0,0.4605843746811864,0.0,0.0,-0.6192109284402267,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.2898801565170288,0.0,0.2898801565170288,0.0,342.0,-4.58549690246582,0.2898801565170288
18.53941535949707,40.21796798706055,0.0,0.0,0.7323096591777976,0.0,0.0,-1.1867097695973925,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.171002984046936,0.0,1.171002984046936,0.0,343.0,-4.598223686218262,1.171002984046936
18.267690658569336,34.64189147949219,0.0,0.0,1.290584886819122,0.0,0.0,-1.8443943012777702,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.4776673316955566,0.0,0.0,1.4776673316955566,344.0,-4.59536075592041,-1.4776673316955566
17.709415435791016,100.75728607177734,0.0,0.0,0.7270330155040341,0.0,0.0,-1.5581714716157204,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.7704614102840424,0.0,2.7933623790740967,0.0,345.0,-4.598124027252197,2.7933623790740967
18.272966384887695,100.0860595703125,0.0,0.0,0.017714354090212936,0.0,0.0,-0.5126526757973942,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,1.649794340133667,0.0,2.3583433628082275,0.0,346.0,-4.5917816162109375,2.3583433628082275
18.98228645324707,89.84619903564453,0.0,0.0,0.0,0.0,0.0,-0.17950688121743497,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.0,1.6698181629180908,0.5983562469482422,0.0,2.268174409866333,0.0,347.0,-4.592574119567871,2.268174409866333
19.82636070251465,89.17497253417969,0.0,0.0,0.0,0.0,0.0,0.044639969537257684,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.4463996887207031,2.5616002082824707,0.0,0.0,2.5616002082824707,0.0,348.0,-4.596356391906738,2.5616002082824707
20.70216178894043,88.50374603271484,0.0,0.0,0.0,0.0,0.0,0.25620241546932476,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,2.5620241165161133,1.6672282218933105,0.0,0.0,1.6672282218933105,0.0,349.0,-4.588918685913086,1.6672282218933105
21.36173439025879,77.808349609375,0.0,0.0,0.0,0.0,0.0,0.18836684507678214,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,1.8836684226989746,1.5687856674194336,0.0,0.0,1.5687856674194336,0.0,350.0,-4.591095447540283,1.5687856674194336
21.79201316833496,77.13712310791016,0.0,0.0,0.0,0.0,0.0,0.14726200365106765,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.4726200145669281,0.0048608737997710705,0.0,0.0,0.0,0.0048608737997710705,351.0,-4.5621819496154785,-0.0048608737997710705
21.4155216217041,76.75650787353516,0.0,0.0,0.0,0.0,0.0,-0.06330399317757252,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.04104529321193695,0.0,0.04104529321193695,0.0,352.0,-4.545267105102539,0.04104529321193695
20.791227340698242,68.5600814819336,0.0,0.0,0.0,0.0,0.0,-0.16925453415282676,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.01950676552951336,0.0,0.0,0.01950676552951336,353.0,-4.565548896789551,-0.01950676552951336
20.232952117919922,69.0066146850586,0.0,0.0,0.0,0.0,0.0,-0.2744959225056931,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.19715934991836548,0.0,0.19715934991836548,0.0,354.0,-4.580499649047852,0.19715934991836548
19.52182960510254,55.276512145996094,0.0,0.0,0.0,0.0,0.0,-0.6613270009091288,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.5328712463378906,0.0,1.5328712463378906,0.0,355.0,-4.5911407470703125,1.5328712463378906
20.07243537902832,54.605281829833984,0.0,0.0,0.0,0.0,0.0,-0.6595991933186518,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.6546229124069214,0.0,1.6546229124069214,0.0,356.0,-4.593679428100586,1.6546229124069214
20.331565856933594,53.934051513671875,0.0,0.0,0.0,0.0,0.0,-0.32626082852525773,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.222475066781044,0.0,0.222475066781044,0.0,357.0,-4.5929179191589355,0.222475066781044
19.90748405456543,42.83285140991211,0.0,0.0,0.0,0.0,0.0,-1.064588791711678,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,2.3957881927490234,0.0,0.0,2.3957881927490234,358.0,-4.598039150238037,-2.3957881927490234
19.167423248291016,144.64581298828125,0.0,0.0,0.0,0.0,0.0,-0.7643800681583102,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,1.9662784337997437,0.0,1.9662784337997437,0.0,359.0,-4.59776496887207,1.9662784337997437
