Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.380014419555664,74.61469268798828,0.0,0.0,0.0,0.0,0.0,0.30757541444264963,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0757540985941887,0.072055883705616,0.0,0.0,0.0,0.072055883705616,200.0,-4.597142696380615,-0.072055883705616
21.386764526367188,71.78385925292969,0.0,0.0,0.0,0.0,0.0,0.4288030971408351,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.288030907511711,0.074353888630867,0.0,0.0,0.0,0.074353888630867,201.0,-4.598458766937256,-0.074353888630867
21.39351463317871,68.13269805908203,0.0,0.0,0.0,0.0,0.0,0.6057544932626856,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.057544842362404,0.058559760451316833,0.0,0.0,0.0,0.058559760451316833,202.0,-4.596975803375244,-0.058559760451316833
21.400264739990234,72.42017364501953,0.0,0.0,0.0,0.0,0.0,0.6779087141589627,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.7790870405733585,0.05621674284338951,0.0,0.0,0.0,0.05621674284338951,203.0,-4.5966010093688965,-0.05621674284338951
21.407014846801758,67.962646484375,0.0,0.0,0.0,0.0,0.0,0.6936573023894026,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9365729205310345,0.043476689606904984,0.0,0.0,0.0,0.043476689606904984,204.0,-4.596582412719727,-0.043476689606904984
21.41376495361328,71.04862213134766,0.0,0.0,0.0,0.0,0.0,0.7212259619865709,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.212259512394667,0.03989054635167122,0.0,0.0,0.0,0.03989054635167122,205.0,-4.596425533294678,-0.03989054635167122
21.420515060424805,73.83676147460938,0.0,0.0,0.0,0.0,0.0,0.6709609906518605,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.709609806537628,0.035080134868621826,0.0,0.0,0.0,0.035080134868621826,206.0,-4.596106052398682,-0.035080134868621826
21.427265167236328,76.20537567138672,0.0,0.0,0.0,0.0,0.0,0.5710961907520321,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.710961822420359,0.02991485223174095,0.0,0.0,0.0,0.02991485223174095,207.0,-4.5958027839660645,-0.02991485223174095
21.43401527404785,78.11398315429688,0.0,0.0,0.0,0.0,0.0,0.43375430250546776,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.337542960420251,0.019879868254065514,0.0,0.0,0.0,0.019879868254065514,208.0,-4.595409870147705,-0.019879868254065514
21.440765380859375,79.1432113647461,0.0,0.0,0.0,0.0,0.0,0.2697381848616627,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.697381808422506,0.014787361957132816,0.0,0.0,0.0,0.014787361957132816,209.0,-4.59566068649292,-0.014787361957132816
21.4475154876709,79.72596740722656,0.0,0.0,0.0,0.0,0.0,0.08923167607533447,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.892316747456789,0.041357170790433884,0.0,0.0,0.0,0.041357170790433884,210.0,-4.596613883972168,-0.041357170790433884
21.454265594482422,71.57115936279297,0.0,0.0,0.0,0.0,0.0,-0.03933059021654084,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.0323539637029171,0.0,0.0,0.0323539637029171,211.0,-4.596925258636475,-0.0323539637029171
21.461015701293945,73.57701110839844,0.0,0.0,0.0,0.0,0.0,-0.12626964132069096,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04674079269170761,0.0,0.0,0.04674079269170761,212.0,-4.59730339050293,-0.04674079269170761
21.46776580810547,66.57935333251953,0.0,0.0,0.0,0.0,0.0,-0.11499349782838397,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0270756334066391,0.0,0.0,0.0270756334066391,213.0,-4.598015308380127,-0.0270756334066391
21.474515914916992,68.1063232421875,0.0,0.0,0.0,0.0,0.0,-0.11438689779537492,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.02104864828288555,0.0,0.0,0.02104864828288555,214.0,-4.598332405090332,-0.02104864828288555
21.481266021728516,69.12177276611328,0.0,0.0,0.0,0.0,0.0,-0.09550888694361381,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.018462948501110077,0.0,0.0,0.018462948501110077,215.0,-4.598410129547119,-0.018462948501110077
21.474515914916992,69.90438079833984,0.0,0.0,0.0,0.0,0.0,-0.07295415635473146,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02183450572192669,0.0,0.0,0.02183450572192669,216.0,-4.598404884338379,-0.02183450572192669
21.46776580810547,70.92959594726562,0.0,0.0,0.0,0.0,0.0,-0.06368314914139694,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.023251157253980637,0.0,0.0,0.023251157253980637,217.0,-4.598276138305664,-0.023251157253980637
21.461015701293945,72.04627990722656,0.0,0.0,0.0,0.0,0.0,-0.062451010443806965,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03591302037239075,0.0,0.0,0.03591302037239075,218.0,-4.598287582397461,-0.03591302037239075
21.454265594482422,74.1133804321289,0.0,0.0,0.0,0.0,0.0,-0.06173646546349776,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04611220955848694,0.0,0.0,0.04611220955848694,219.0,-4.598097801208496,-0.04611220955848694
21.4475154876709,76.9283447265625,0.0,0.0,0.0,0.0,0.0,-0.06291386809602839,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05439288169145584,0.0,0.0,0.05439288169145584,220.0,-4.597734451293945,-0.05439288169145584
21.440765380859375,80.33529663085938,0.0,0.0,0.0,0.0,0.0,-0.06434378618871306,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.06057627126574516,0.0,0.0,0.06057627126574516,221.0,-4.597097873687744,-0.06057627126574516
21.43401527404785,84.18477630615234,0.0,0.0,0.0,0.0,0.0,0.03170826258820686,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.31708262115716934,0.05250736325979233,0.0,0.0,0.0,0.05250736325979233,222.0,-4.5964813232421875,-0.05250736325979233
21.427265167236328,87.5234375,0.0,0.0,0.0,0.0,0.0,0.1541816928115739,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5418169051408768,0.06715016067028046,0.0,0.0,0.0,0.06715016067028046,223.0,-4.596436977386475,-0.06715016067028046
21.420515060424805,83.20320892333984,0.0,0.0,0.0,0.0,0.0,0.31134005950898014,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.113400548696518,0.21870937943458557,0.0,0.0,0.0,0.21870937943458557,224.0,-4.598144054412842,-0.21870937943458557
21.427265167236328,52.1646614074707,0.0,0.0,0.0,0.0,0.0,0.4671259353626658,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.67125928401947,0.10824882984161377,0.0,0.0,0.0,0.10824882984161377,225.0,-4.597720146179199,-0.10824882984161377
21.43401527404785,56.910667419433594,0.0,0.0,0.0,0.0,0.0,0.5536073394657274,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.536073312163353,0.0727313905954361,0.0,0.0,0.0,0.0727313905954361,226.0,-4.597222805023193,-0.0727313905954361
21.440765380859375,62.35691452026367,0.0,0.0,0.0,0.0,0.0,0.597014542624571,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.970145337283611,0.05195844918489456,0.0,0.0,0.0,0.05195844918489456,227.0,-4.596597671508789,-0.05195844918489456
21.4475154876709,66.11231231689453,0.0,0.0,0.0,0.0,0.0,0.5895826099750787,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.895826011896133,0.17023882269859314,0.0,0.0,0.0,0.17023882269859314,228.0,-4.597502708435059,-0.17023882269859314
21.454265594482422,44.24207305908203,0.0,0.0,0.0,0.0,0.0,0.5625435972592769,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.625435888767242,0.19031423330307007,0.0,0.0,0.0,0.19031423330307007,229.0,-4.597794055938721,-0.19031423330307007
21.461015701293945,41.00176239013672,0.0,0.0,0.0,0.0,0.0,0.5041337371488471,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.041337296366692,0.0940529853105545,0.0,0.0,0.0,0.0940529853105545,230.0,-4.597412109375,-0.0940529853105545
21.46776580810547,40.285064697265625,0.0,0.0,0.0,0.0,0.0,0.3810995147541092,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.81099509075284,0.06123162433505058,0.0,0.0,0.0,0.06123162433505058,231.0,-4.597107887268066,-0.06123162433505058
21.474515914916992,44.83753967285156,0.0,0.0,0.0,0.0,0.0,0.3139805088040308,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1398050412535667,0.05766800791025162,0.0,0.0,0.0,0.05766800791025162,232.0,-4.596940517425537,-0.05766800791025162
21.481266021728516,49.07975769042969,0.0,0.0,0.0,0.0,0.0,0.16978983759566896,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6978983506560326,0.05382052809000015,0.0,0.0,0.0,0.05382052809000015,233.0,-4.597090244293213,-0.05382052809000015
21.48801612854004,52.97373962402344,0.0,0.0,0.0,0.0,0.0,0.02436520679839263,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.24365206435322762,0.06092093512415886,0.0,0.0,0.0,0.06092093512415886,234.0,-4.597624778747559,-0.06092093512415886
21.494766235351562,57.41884231567383,0.0,0.0,0.0,0.0,0.0,-0.36675005820393736,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.2667781114578247,0.0,0.0,0.2667781114578247,235.0,-4.5992655754089355,-0.2667781114578247
21.501516342163086,58.347381591796875,0.0,0.0,0.0,0.0,0.0,-0.1524932031579096,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0511496476829052,0.0,0.0,0.0511496476829052,236.0,-4.5979790687561035,-0.0511496476829052
21.50826644897461,61.83565139770508,0.0,0.0,0.0,0.0,0.0,-0.11758830157769906,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.035724978893995285,0.0,0.0,0.035724978893995285,237.0,-4.598094463348389,-0.035724978893995285
21.515016555786133,64.04608917236328,0.0,0.0,0.0,0.0,0.0,-0.12358962490517378,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.051724404096603394,0.0,0.0,0.051724404096603394,238.0,-4.598494529724121,-0.051724404096603394
21.521766662597656,58.58734893798828,0.0,0.0,0.0,0.0,0.0,-0.10074583990358654,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03591945767402649,0.0,0.0,0.03591945767402649,239.0,-4.598677635192871,-0.03591945767402649
21.52851676940918,60.77101516723633,0.0,0.0,0.0,0.0,0.0,-0.07643866954500145,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03344954922795296,0.0,0.0,0.03344954922795296,240.0,-4.598638534545898,-0.03344954922795296
21.521766662597656,62.73371887207031,0.0,0.0,0.0,0.0,0.0,-0.06126534381321436,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015191806480288506,0.0,0.0,0.015191806480288506,241.0,-4.598621845245361,-0.015191806480288506
21.52851676940918,63.29016876220703,0.0,0.0,0.0,0.0,0.0,-0.059397482438285354,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.025734594091773033,0.0,0.0,0.025734594091773033,242.0,-4.598600387573242,-0.025734594091773033
21.535266876220703,64.68252563476562,0.0,0.0,0.0,0.0,0.0,-0.059245061993402626,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03780753165483475,0.0,0.0,0.03780753165483475,243.0,-4.598435878753662,-0.03780753165483475
21.542016983032227,67.01728820800781,0.0,0.0,0.0,0.0,0.0,-0.06082743573496474,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.047438107430934906,0.0,0.0,0.047438107430934906,244.0,-4.598113536834717,-0.047438107430934906
21.535266876220703,70.08845520019531,0.0,0.0,0.0,0.0,0.0,-0.06447245064268303,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05335315316915512,0.0,0.0,0.05335315316915512,245.0,-4.597584247589111,-0.05335315316915512
21.52851676940918,73.60163116455078,0.0,0.0,0.0,0.0,0.0,0.0012289967571049443,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.012289967387914658,0.049240026623010635,0.0,0.0,0.0,0.049240026623010635,246.0,-4.5969085693359375,-0.049240026623010635
21.521766662597656,76.82169342041016,0.0,0.0,0.0,0.0,0.0,0.11948561399408597,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.194856122136116,0.04490189254283905,0.0,0.0,0.0,0.04490189254283905,247.0,-4.596764087677002,-0.04490189254283905
21.52851676940918,79.76959991455078,0.0,0.0,0.0,0.0,0.0,0.2950541298099477,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.950541254132986,0.03974771872162819,0.0,0.0,0.0,0.03974771872162819,248.0,-4.5965657234191895,-0.03974771872162819
21.535266876220703,82.3855972290039,0.0,0.0,0.0,0.0,0.0,0.45231989811837514,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.523198913782835,0.028128791600465775,0.0,0.0,0.0,0.028128791600465775,249.0,-4.5964508056640625,-0.028128791600465775
21.542016983032227,84.12980651855469,0.0,0.0,0.0,0.0,0.0,0.5731788780268858,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.731788694858551,0.01900428533554077,0.0,0.0,0.0,0.01900428533554077,250.0,-4.596305847167969,-0.01900428533554077
21.54876708984375,85.11995697021484,0.0,0.0,0.0,0.0,0.0,0.6440677407245,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.440677311271429,0.01223740354180336,0.0,0.0,0.0,0.01223740354180336,251.0,-4.5960612297058105,-0.01223740354180336
21.555517196655273,85.53024291992188,0.0,0.0,0.0,0.0,0.0,0.6764560201422276,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.764560100622475,0.006898048333823681,0.0,0.0,0.0,0.006898048333823681,252.0,-4.595941543579102,-0.006898048333823681
21.562267303466797,85.47378540039062,0.0,0.0,0.0,0.0,0.0,0.6876355543752841,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.87635544128716,0.0067593734711408615,0.0,0.0,0.0,0.0067593734711408615,253.0,-4.596018314361572,-0.0067593734711408615
21.56901741027832,85.40874481201172,0.0,0.0,0.0,0.0,0.0,0.6505558604457357,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.50555850751698,0.0059532951563596725,0.0,0.0,0.0,0.0059532951563596725,254.0,-4.595987319946289,-0.0059532951563596725
21.575767517089844,85.27295684814453,0.0,0.0,0.0,0.0,0.0,0.5518037725508774,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.518037643283606,0.0010553933680057526,0.0,0.0,0.0,0.0010553933680057526,255.0,-4.595928192138672,-0.0010553933680057526
21.582517623901367,84.69651794433594,0.0,0.0,0.0,0.0,0.0,0.4136588408085903,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.136588346445933,0.0018317585345357656,0.0,0.0,0.0,0.0018317585345357656,256.0,-4.595837593078613,-0.0018317585345357656
21.58926773071289,76.6683349609375,0.0,0.0,0.0,0.0,0.0,0.23464451395376787,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.346445104572922,0.001970031764358282,0.0,0.0,0.001970031764358282,0.0,257.0,-4.596370697021484,0.001970031764358282
21.597700119018555,75.99710845947266,0.0,0.0,0.0,0.0,0.0,0.05205554462307012,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5205554384738207,0.006277499720454216,0.0,0.0,0.0,0.006277499720454216,258.0,-4.596884250640869,-0.006277499720454216
21.604450225830078,75.8743667602539,0.0,0.0,0.0,0.0,0.0,-0.12120114981313129,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.012971836142241955,0.0,0.0,0.012971836142241955,259.0,-4.596856594085693,-0.012971836142241955
21.6112003326416,76.30525970458984,0.0,0.0,0.0,0.0,0.0,-0.11898387901172536,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.010923923924565315,0.0,0.0,0.010923923924565315,260.0,-4.597200870513916,-0.010923923924565315
21.617950439453125,76.54715728759766,0.0,0.0,0.0,0.0,0.0,-0.11250073998238089,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0032704551704227924,0.0,0.0,0.0032704551704227924,261.0,-4.597751140594482,-0.0032704551704227924
21.62470054626465,76.14729309082031,0.0,0.0,0.0,0.0,0.0,-0.11273735071078574,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0025681473780423403,0.0,0.0025681473780423403,0.0,262.0,-4.59818696975708,0.0025681473780423403
21.633520126342773,75.47606658935547,0.0,0.0,0.0,0.0,0.0,-0.09307173282938119,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.007341107353568077,0.0,0.007341107353568077,0.0,263.0,-4.59834098815918,0.007341107353568077
21.646160125732422,74.80484008789062,0.0,0.0,0.0,0.0,0.0,-0.06886020222495792,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.008187992498278618,0.0,0.008187992498278618,0.0,264.0,-4.598359107971191,0.008187992498278618
21.659439086914062,74.13361358642578,0.0,0.0,0.0,0.0,0.0,-0.05820436233969967,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0049885353073477745,0.0,0.0049885353073477745,0.0,265.0,-4.598257541656494,0.0049885353073477745
21.67013931274414,73.46238708496094,0.0,0.0,0.0,0.0,0.0,-0.0528513392945662,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0039141178131103516,0.0,0.0,0.0039141178131103516,266.0,-4.598245620727539,-0.0039141178131103516
21.676889419555664,73.10401153564453,0.0,0.0,0.0,0.0,0.0,-0.053447386511062955,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018481947481632233,0.0,0.0,0.018481947481632233,267.0,-4.598087310791016,-0.018481947481632233
21.67013931274414,73.8975601196289,0.0,0.0,0.0,0.0,0.0,-0.05588193944124131,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.030953120440244675,0.0,0.0,0.030953120440244675,268.0,-4.597782135009766,-0.030953120440244675
21.663389205932617,75.6629638671875,0.0,0.0,0.0,0.0,0.0,-0.06024188377924289,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.039251264184713364,0.0,0.0,0.039251264184713364,269.0,-4.5972185134887695,-0.039251264184713364
21.656639099121094,78.06751251220703,0.0,0.0,0.0,0.0,0.0,-0.009122758721222812,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.03040919452905655,0.0,0.0,0.03683919459581375,270.0,-4.5964765548706055,-0.03683919459581375
21.64988899230957,80.30615997314453,0.0,0.0,0.0,0.0,0.0,0.11899155667411618,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1899155490100384,0.03464244678616524,0.0,0.0,0.0,0.03464244678616524,271.0,-4.596398830413818,-0.03464244678616524
21.656639099121094,82.4278564453125,0.0,0.0,0.0,0.0,0.0,0.29968344643240336,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.996834419667721,0.03335461765527725,0.0,0.0,0.0,0.03335461765527725,272.0,-4.596244812011719,-0.03335461765527725
21.663389205932617,84.5218505859375,0.0,0.0,0.0,0.0,0.0,0.4604739131104038,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.604739062488079,0.02448905259370804,0.0,0.0,0.0,0.02448905259370804,273.0,-4.596160888671875,-0.02448905259370804
21.67013931274414,85.951904296875,0.0,0.0,0.0,0.0,0.0,0.5844797519516907,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.844797432422638,0.01714533567428589,0.0,0.0,0.0,0.01714533567428589,274.0,-4.5960164070129395,-0.01714533567428589
21.676889419555664,86.77656555175781,0.0,0.0,0.0,0.0,0.0,0.6578762560393847,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.578762462362647,0.011902401223778725,0.0,0.0,0.0,0.011902401223778725,275.0,-4.595776081085205,-0.011902401223778725
21.683639526367188,87.15445709228516,0.0,0.0,0.0,0.0,0.0,0.6777766828838985,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.7777667278423905,0.012690997682511806,0.0,0.0,0.0,0.012690997682511806,276.0,-4.5954203605651855,-0.012690997682511806
21.69038963317871,80.08712768554688,0.0,0.0,0.0,0.0,0.0,0.6516979260623145,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.5169791635125875,0.00893598236143589,0.0,0.0,0.0,0.00893598236143589,277.0,-4.595704078674316,-0.00893598236143589
21.697139739990234,80.2107925415039,0.0,0.0,0.0,0.0,0.0,0.5786512194745423,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.786512108519673,0.005849627777934074,0.0,0.0,0.0,0.005849627777934074,278.0,-4.59544563293457,-0.005849627777934074
21.703889846801758,80.05961608886719,0.0,0.0,0.0,0.0,0.0,0.44591659173338244,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.459165850887075,0.0016271674539893866,0.0,0.0,0.0016271674539893866,0.0,279.0,-4.595240592956543,0.0016271674539893866
21.71202850341797,79.38838958740234,0.0,0.0,0.0,0.0,0.0,0.2793178026276499,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7931779846549034,0.00859222561120987,0.0,0.0,0.00859222561120987,0.0,280.0,-4.594950199127197,0.00859222561120987
21.726062774658203,78.7171630859375,0.0,0.0,0.0,0.0,0.0,0.13481777362253922,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3481777161359787,0.003687337040901184,0.0,0.0,0.003687337040901184,0.0,281.0,-4.595308303833008,0.003687337040901184
21.735910415649414,78.04593658447266,0.0,0.0,0.0,0.0,0.0,0.021798290264580994,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21798289939761162,0.008650083094835281,0.0,0.0,0.0,0.008650083094835281,282.0,-4.596190929412842,-0.008650083094835281
21.742660522460938,78.11544799804688,0.0,0.0,0.0,0.0,0.0,-0.1301564713505493,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.012422898784279823,0.0,0.0,0.012422898784279823,283.0,-4.596381187438965,-0.012422898784279823
21.74941062927246,78.4862060546875,0.0,0.0,0.0,0.0,0.0,-0.11815761275719039,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.008169703185558319,0.0,0.0,0.008169703185558319,284.0,-4.596874237060547,-0.008169703185558319
21.756160736083984,78.49286651611328,0.0,0.0,0.0,0.0,0.0,-0.11182677668638119,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.001023910939693451,0.0,0.0,0.001023910939693451,285.0,-4.597492218017578,-0.001023910939693451
21.762910842895508,77.90595245361328,0.0,0.0,0.0,0.0,0.0,-0.11276800333190208,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0026703227777034044,0.0,0.0026703227777034044,0.0,286.0,-4.597964286804199,0.0026703227777034044
21.771793365478516,77.23472595214844,0.0,0.0,0.0,0.0,0.0,-0.09282946033470657,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.006533532403409481,0.0,0.006533532403409481,0.0,287.0,-4.598118782043457,0.006533532403409481
21.783720016479492,76.5634994506836,0.0,0.0,0.0,0.0,0.0,-0.06818799591563118,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.005947304889559746,0.0,0.005947304889559746,0.0,288.0,-4.598138332366943,0.005947304889559746
21.795148849487305,75.89227294921875,0.0,0.0,0.0,0.0,0.0,-0.05782254065116399,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.003715796396136284,0.0,0.003715796396136284,0.0,289.0,-4.598042964935303,0.003715796396136284
21.804805755615234,75.2210464477539,0.0,0.0,0.0,0.0,0.0,-0.052575343608124714,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0029941322281956673,0.0,0.0,0.0029941322281956673,290.0,-4.598057746887207,-0.0029941322281956673
21.79805564880371,74.78706359863281,0.0,0.0,0.0,0.0,0.0,-0.051894434647785925,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.013305441476404667,0.0,0.0,0.013305441476404667,291.0,-4.597927093505859,-0.013305441476404667
21.791305541992188,75.16865539550781,0.0,0.0,0.0,0.0,0.0,-0.053668034532886044,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.023573437705636024,0.0,0.0,0.023573437705636024,292.0,-4.597636699676514,-0.023573437705636024
21.784555435180664,76.35926818847656,0.0,0.0,0.0,0.0,0.0,-0.05792249038010788,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03151995316147804,0.0,0.0,0.03151995316147804,293.0,-4.5970587730407715,-0.03151995316147804
21.77780532836914,78.17223358154297,0.0,0.0,0.0,0.0,0.0,-0.057959162884321236,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.0343271903693676,0.0,0.0,0.0343271903693676,294.0,-4.596194744110107,-0.0343271903693676
21.771055221557617,80.20423126220703,0.0,0.0,0.0,0.0,0.0,0.015211147296594785,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.1521114706993103,0.03409653902053833,0.0,0.0,0.0,0.03409653902053833,295.0,-4.59564733505249,-0.03409653902053833
21.764305114746094,82.22862243652344,0.0,0.0,0.0,0.0,0.0,0.18774602953711192,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8774602673947811,0.053578589111566544,0.0,0.0,0.0,0.053578589111566544,296.0,-4.5953779220581055,-0.053578589111566544
