Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.8314266204834,116.00007629394531,0.0,0.8381766207516179,0.0,0.0,0.0,-0.3971397252226325,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.410368889570236,0.05042412877082825,0.0,0.0,0.0,0.05042412877082825,279.0,-4.247130870819092,-0.05042412877082825
24.838176727294922,119.79405212402344,0.0,0.8449267275631414,0.0,0.0,0.0,-0.5708068803083906,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.741198431700468,0.06057177856564522,0.0,0.0,0.0,0.06057177856564522,280.0,-4.305657386779785,-0.06057177856564522
24.844926834106445,124.44390106201172,0.0,0.8516768343746648,0.0,0.0,0.0,-0.7234379816317715,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.2823885083198547,0.06947654485702515,0.0,0.0,0.0,0.06947654485702515,281.0,-4.431811809539795,-0.06947654485702515
24.85167694091797,129.8070068359375,0.0,0.8584269411861882,0.0,0.0,0.0,-0.8411017102401654,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.17325230687856674,0.05338067561388016,0.0,0.0,0.0,0.05338067561388016,282.0,-4.516917705535889,-0.05338067561388016
24.858427047729492,133.70697021484375,0.0,0.8651770479977117,0.0,0.0,0.0,-1.0036401371543824,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.04011162370443344,0.0,0.0,0.04011162370443344,283.0,-4.543395519256592,-0.04011162370443344
24.865177154541016,136.40016174316406,0.0,0.8584271542727961,0.0,0.0,0.0,-0.9824333161962506,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02766486629843712,0.0,0.0,0.02766486629843712,284.0,-4.553971290588379,-0.02766486629843712
24.858427047729492,138.0244598388672,0.0,0.8516770474612727,0.0,0.0,0.0,-0.9683481542188381,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.017171677201986313,0.0,0.0,0.017171677201986313,285.0,-4.554553985595703,-0.017171677201986313
24.85167694091797,138.7672119140625,0.0,0.8449269406497493,0.0,0.0,0.0,-0.9615843664644145,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.015635063871741295,0.0,0.0,0.015635063871741295,286.0,-4.545857906341553,-0.015635063871741295
24.844926834106445,139.3705596923828,0.0,0.8381768338382258,0.0,0.0,0.0,-0.9355293919832544,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.021610524505376816,0.0,0.0,0.021610524505376816,287.0,-4.540530204772949,-0.021610524505376816
24.838176727294922,140.4446258544922,0.0,0.8314267270267024,0.0,0.0,0.0,-0.906626024850183,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02931831032037735,0.0,0.0,0.02931831032037735,288.0,-4.536012649536133,-0.02931831032037735
24.8314266204834,142.11961364746094,0.0,0.824676620215179,0.0,0.0,0.0,-0.8903094403448841,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02975006029009819,0.0,0.0,0.02975006029009819,289.0,-4.53480863571167,-0.02975006029009819
24.824676513671875,143.81365966796875,0.0,0.8179265134036555,0.0,0.0,0.0,-0.8805590702894366,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03651817515492439,0.0,0.0,0.03651817515492439,290.0,-4.539196491241455,-0.03651817515492439
24.81792640686035,146.0360565185547,0.0,0.8111764065921321,0.0,0.0,0.0,-0.870142765823658,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.036878522485494614,0.0,0.0,0.036878522485494614,291.0,-4.553433895111084,-0.036878522485494614
24.811176300048828,148.2829132080078,0.0,0.8044262997806086,0.0,0.0,0.0,-0.8612241342881468,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03400610387325287,0.0,0.0,0.03400610387325287,292.0,-4.566746711730957,-0.03400610387325287
24.804426193237305,150.29750061035156,0.0,0.7976761929690852,0.0,0.0,0.0,-0.8576635351027002,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03840279206633568,0.0,0.0,0.03840279206633568,293.0,-4.573159217834473,-0.03840279206633568
24.79767608642578,152.65292358398438,0.0,0.7909260861575618,0.0,0.0,0.0,-0.8511110679878797,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.041746586561203,0.0,0.0,0.041746586561203,294.0,-4.578976631164551,-0.041746586561203
24.790925979614258,155.26919555664062,0.0,0.7841759793460383,0.0,0.0,0.0,-0.7688229729927643,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.1535300612449646,0.03267794847488403,0.0,0.0,0.0,0.03267794847488403,295.0,-4.581478595733643,-0.03267794847488403
24.784175872802734,157.1814422607422,0.0,0.7813081429975597,0.0,0.0,0.0,-0.5886979330205259,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.926102071069181,0.004936785437166691,0.0,0.0,0.004936785437166691,0.0,296.0,-4.572554588317871,0.004936785437166691
24.781307220458984,149.33872985839844,0.0,0.7755880116356195,0.0,0.0,0.0,-0.3776795930295519,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9790841267677024,0.001293785753659904,0.0,0.0,0.001293785753659904,0.0,297.0,-4.552814483642578,0.001293785753659904
24.77558708190918,148.31663513183594,0.0,0.7688370816409602,0.0,0.0,0.0,-0.2276839024774272,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.411531710997224,0.015310978516936302,0.0,0.0,0.0,0.015310978516936302,298.0,-4.510013103485107,-0.015310978516936302
24.768836975097656,148.91285705566406,0.0,0.7755869753658757,0.0,0.0,0.0,-0.14537692099496513,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.302100449800491,0.025414198637008667,0.0,0.0,0.0,0.025414198637008667,299.0,-4.459506988525391,-0.025414198637008667
24.77558708190918,150.38034057617188,0.0,0.7823370821773992,0.0,0.0,0.0,-0.11614554779691066,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.661915244534612,0.02214246802031994,0.0,0.0,0.0,0.02214246802031994,300.0,-4.421034812927246,-0.02214246802031994
24.782337188720703,151.59536743164062,0.0,0.7890871889889226,0.0,0.0,0.0,-0.14594916078242492,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.431380186229944,0.03088482841849327,0.0,0.0,0.0,0.03088482841849327,301.0,-4.394274711608887,-0.03088482841849327
24.789087295532227,153.57501220703125,0.0,0.795837295800446,0.0,0.0,0.0,-0.23571667209087743,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.60120615363121,0.05055585503578186,0.0,0.0,0.0,0.05055585503578186,302.0,-4.405765533447266,-0.05055585503578186
24.79583740234375,157.2595977783203,0.0,0.8025874026119695,0.0,0.0,0.0,-0.4696595619182597,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3292783573269844,0.07986461371183395,0.0,0.0,0.0,0.07986461371183395,303.0,-4.485863208770752,-0.07986461371183395
24.802587509155273,163.4505615234375,0.0,0.8093375094234929,0.0,0.0,0.0,-0.6171559476527325,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9218155890703201,0.07815437018871307,0.0,0.0,0.0,0.07815437018871307,304.0,-4.531400203704834,-0.07815437018871307
24.809337615966797,169.46481323242188,0.0,0.8160876162350164,0.0,0.0,0.0,-0.773872335371146,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4221528023481369,0.05761219561100006,0.0,0.0,0.0,0.05761219561100006,305.0,-4.5702338218688965,-0.05761219561100006
24.81608772277832,173.6740264892578,0.0,0.8228377230465398,0.0,0.0,0.0,-0.918573305834752,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.03180158883333206,0.0,0.0,0.03180158883333206,306.0,-4.584307670593262,-0.03180158883333206
24.822837829589844,175.6648406982422,0.0,0.8160878293216243,0.0,0.0,0.0,-0.9537816631374305,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.007147431373596191,0.0,0.0,0.007147431373596191,307.0,-4.590000152587891,-0.007147431373596191
24.81608772277832,175.5874481201172,0.0,0.8232215329425543,0.0,0.0,0.0,-0.9440817027301664,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01717822626233101,0.0,0.01717822626233101,0.0,308.0,-4.593000411987305,0.01717822626233101
24.82322120666504,174.9162139892578,0.0,0.84550271049579,0.0,0.0,0.0,-0.9678406925727121,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03606126084923744,0.0,0.03606126084923744,0.0,309.0,-4.594386100769043,0.03606126084923744
24.845502853393555,174.24497985839844,0.0,0.8734938188032864,0.0,0.0,0.0,-0.9985070507865994,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04348774999380112,0.0,0.04348774999380112,0.0,310.0,-4.59438419342041,0.04348774999380112
24.873493194580078,173.57374572753906,0.0,0.9000849218175837,0.0,0.0,0.0,-1.0035602313673646,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04201969504356384,0.0,0.04201969504356384,0.0,311.0,-4.594272613525391,0.04201969504356384
24.90008544921875,172.9025115966797,0.0,0.9244022036935284,0.0,0.0,0.0,-1.002596048302743,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03930013254284859,0.0,0.03930013254284859,0.0,312.0,-4.594682216644287,0.03930013254284859
24.924402236938477,172.2312774658203,0.0,0.947612281022959,0.0,0.0,0.0,-1.0157281562468687,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03802691027522087,0.0,0.03802691027522087,0.0,313.0,-4.594764709472656,0.03802691027522087
24.947612762451172,171.56004333496094,0.0,0.9641076749878863,0.0,0.0,0.0,-1.0246407069793295,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.029519759118556976,0.0,0.029519759118556976,0.0,314.0,-4.594944477081299,0.029519759118556976
24.964107513427734,170.88880920410156,0.0,0.9785249248018211,0.0,0.0,0.0,-1.0344934783635304,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02688583731651306,0.0,0.02688583731651306,0.0,315.0,-4.595449924468994,0.02688583731651306
24.978525161743164,170.2175750732422,0.0,0.9928768460415149,0.0,0.0,0.0,-1.0474981561363605,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.026751022785902023,0.0,0.026751022785902023,0.0,316.0,-4.596115589141846,0.026751022785902023
24.992876052856445,169.5463409423828,0.0,0.999253114605807,0.0,0.0,0.0,-1.0527084583372637,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.01662946492433548,0.0,0.01662946492433548,0.0,317.0,-4.594586372375488,0.01662946492433548
24.999252319335938,161.3535919189453,0.0,0.9948546102600595,0.0,0.0,0.0,-1.0297313103671353,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.002985655330121517,0.0,0.002985655330121517,0.0,318.0,-4.5947747230529785,0.002985655330121517
24.994853973388672,160.68235778808594,0.0,0.9983745928651757,0.0,0.0,0.0,-0.926427379555214,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7194721223786473,0.01298587303608656,0.0,0.0,0.01298587303608656,0.0,319.0,-4.5942816734313965,0.01298587303608656
24.998374938964844,160.01112365722656,0.0,1.0116470723079765,0.0,0.0,0.0,-0.8066235132365018,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0502355601638556,0.025203416123986244,0.0,0.0,0.025203416123986244,0.0,320.0,-4.592822074890137,0.025203416123986244
25.011646270751953,159.3398895263672,0.0,1.0191589569668302,0.0,0.0,0.0,-0.6307073563190888,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8845159485936165,0.017962031066417694,0.0,0.0,0.017962031066417694,0.0,321.0,-4.584377765655518,0.017962031066417694
25.0191593170166,158.6686553955078,0.0,1.012409316748382,0.0,0.0,0.0,-0.42869120487990964,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.837181031703949,0.02571159601211548,0.0,0.0,0.0,0.02571159601211548,322.0,-4.544066905975342,-0.02571159601211548
25.012409210205078,160.08758544921875,0.0,1.0056592099368586,0.0,0.0,0.0,-0.3048215586567291,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.008376408368349,0.041138362139463425,0.0,0.0,0.0,0.041138362139463425,323.0,-4.46262788772583,-0.041138362139463425
25.005659103393555,162.7716522216797,0.0,0.9989091031253352,0.0,0.0,0.0,-0.24574386845283014,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.531652234494686,0.03590557724237442,0.0,0.0,0.0,0.03590557724237442,324.0,-4.380797386169434,-0.03590557724237442
24.99890899658203,165.0430908203125,0.0,0.9921589963138118,0.0,0.0,0.0,-0.253745479309359,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.3841350600123405,0.05188006907701492,0.0,0.0,0.0,0.05188006907701492,325.0,-4.237401008605957,-0.05188006907701492
24.992158889770508,160.74766540527344,0.0,0.9854088895022883,0.0,0.0,0.0,-0.29743592496256743,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.87972954288125,0.04788276180624962,0.0,0.0,0.0,0.04788276180624962,326.0,-4.246980667114258,-0.04788276180624962
24.985408782958984,164.01527404785156,0.0,0.9786587826907649,0.0,0.0,0.0,-0.45091668661323203,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.27742088213563,0.062121983617544174,0.0,0.0,0.0,0.062121983617544174,327.0,-4.238979339599609,-0.062121983617544174
24.97865867614746,159.8648223876953,0.0,0.9719086758792415,0.0,0.0,0.0,-0.6683430067663555,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0356566458940506,0.06251315772533417,0.0,0.0,0.0,0.06251315772533417,328.0,-4.434124946594238,-0.06251315772533417
24.971908569335938,164.25979614257812,0.0,0.965158569067718,0.0,0.0,0.0,-0.8258239244768836,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3933464251458645,0.05731857195496559,0.0,0.0,0.0,0.05731857195496559,329.0,-4.526402473449707,-0.05731857195496559
24.965158462524414,168.17449951171875,0.0,0.9584084622561946,0.0,0.0,0.0,-0.9359769728417486,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.22431489080190659,0.0374680832028389,0.0,0.0,0.0,0.0374680832028389,330.0,-4.565697193145752,-0.0374680832028389
24.95840835571289,170.45188903808594,0.0,0.9516583554446711,0.0,0.0,0.0,-1.2287886889877064,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.04023873433470726,0.0,0.0,0.04023873433470726,331.0,-4.575197696685791,-0.04023873433470726
24.951658248901367,154.6662139892578,0.0,0.9449082486331477,0.0,0.0,0.0,-1.0724480590240097,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.039443694055080414,0.0,0.0,0.039443694055080414,332.0,-4.561688423156738,-0.039443694055080414
24.944908142089844,156.9794464111328,0.0,0.9381581418216243,0.0,0.0,0.0,-1.0623602223575954,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.042274922132492065,0.0,0.0,0.042274922132492065,333.0,-4.54860258102417,-0.042274922132492065
24.93815803527832,150.15426635742188,0.0,0.9314080350101008,0.0,0.0,0.0,-1.0574545590001962,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04693205654621124,0.0,0.0,0.04693205654621124,334.0,-4.5569281578063965,-0.04693205654621124
24.931407928466797,152.93130493164062,0.0,0.9246579281985774,0.0,0.0,0.0,-1.0309822758068394,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05151648819446564,0.0,0.0,0.05151648819446564,335.0,-4.551101207733154,-0.05151648819446564
24.924657821655273,156.02569580078125,0.0,0.917907821387054,0.0,0.0,0.0,-0.9979658449215911,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0455140620470047,0.0,0.0,0.0455140620470047,336.0,-4.546581745147705,-0.0455140620470047
24.91790771484375,158.65963745117188,0.0,0.9111577145755305,0.0,0.0,0.0,-0.9785713505710629,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03568611294031143,0.0,0.0,0.03568611294031143,337.0,-4.550494194030762,-0.03568611294031143
24.911157608032227,160.57818603515625,0.0,0.9044076077640071,0.0,0.0,0.0,-0.9657436283463658,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03219638764858246,0.0,0.0,0.03219638764858246,338.0,-4.549869537353516,-0.03219638764858246
24.904407501220703,162.23765563964844,0.0,0.8976575009524836,0.0,0.0,0.0,-0.9549195286288683,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03119741752743721,0.0,0.0,0.03119741752743721,339.0,-4.554620742797852,-0.03119741752743721
24.89765739440918,163.81292724609375,0.0,0.8909073941409602,0.0,0.0,0.0,-0.9486560114323557,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03717537969350815,0.0,0.0,0.03717537969350815,340.0,-4.564596176147461,-0.03717537969350815
24.890907287597656,165.7980499267578,0.0,0.8841572873294368,0.0,0.0,0.0,-0.9454816626538598,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04285956919193268,0.0,0.0,0.04285956919193268,341.0,-4.572974681854248,-0.04285956919193268
24.884157180786133,168.1697235107422,0.0,0.8774071805179133,0.0,0.0,0.0,-0.9022186743641507,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.042584970593452454,0.0,0.0,0.042584970593452454,342.0,-4.577314853668213,-0.042584970593452454
24.87740707397461,170.51443481445312,0.0,0.8706570737063899,0.0,0.0,0.0,-0.7485458333475717,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.221112385392189,0.06044565141201019,0.0,0.0,0.0,0.06044565141201019,343.0,-4.5407490730285645,-0.06044565141201019
24.870656967163086,166.56582641601562,0.0,0.8639069668948665,0.0,0.0,0.0,-0.5370382670034677,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2686869502067566,0.03700190782546997,0.0,0.0,0.0,0.03700190782546997,344.0,-4.528112411499023,-0.03700190782546997
24.863906860351562,168.60433959960938,0.0,0.857156860083343,0.0,0.0,0.0,-0.34399075674763324,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.131660956889391,0.03146694228053093,0.0,0.0,0.0,0.03146694228053093,345.0,-4.482202053070068,-0.03146694228053093
24.85715675354004,170.2788543701172,0.0,0.8504067532718196,0.0,0.0,0.0,-0.19822143313012697,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.521853104233742,0.03073965013027191,0.0,0.0,0.0,0.03073965013027191,346.0,-4.39840841293335,-0.03073965013027191
24.850406646728516,171.9385223388672,0.0,0.8436566464602961,0.0,0.0,0.0,-0.09499972576414328,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.486569095402956,0.027495693415403366,0.0,0.0,0.0,0.027495693415403366,347.0,-4.312752723693848,-0.027495693415403366
24.843656539916992,173.38905334472656,0.0,0.8369065396487727,0.0,0.0,0.0,-0.05459282499084461,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.823137030005455,0.04362083971500397,0.0,0.0,0.0,0.04362083971500397,348.0,-4.031429290771484,-0.04362083971500397
24.83690643310547,167.48370361328125,0.0,0.8301564328372493,0.0,0.0,0.0,-0.05400091594226053,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.761555053293705,0.03389468044042587,0.0,0.0,0.0,0.03389468044042587,349.0,-4.074976921081543,-0.03389468044042587
24.830156326293945,169.5011444091797,0.0,0.8234063260257258,0.0,0.0,0.0,-0.09884449281451513,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.245618224143982,0.03539383411407471,0.0,0.0,0.0,0.03539383411407471,350.0,-4.138462066650391,-0.03539383411407471
24.823406219482422,171.66160583496094,0.0,0.8166562192142024,0.0,0.0,0.0,-0.20602141118593953,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.106347989290953,0.05399518087506294,0.0,0.0,0.0,0.05399518087506294,351.0,-3.9322736263275146,-0.05399518087506294
24.8166561126709,163.2362823486328,0.0,0.809906112402679,0.0,0.0,0.0,-0.35364191634559494,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.562641892582178,0.05172797664999962,0.0,0.0,0.0,0.05172797664999962,352.0,-4.009883880615234,-0.05172797664999962
24.809906005859375,156.2653350830078,0.0,0.8031560055911555,0.0,0.0,0.0,-0.5648769216495904,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3827908039093018,0.04637432098388672,0.0,0.0,0.0,0.04637432098388672,353.0,-4.364286422729492,-0.04637432098388672
24.80315589904785,159.32244873046875,0.0,0.7964058987796321,0.0,0.0,0.0,-0.7463943373410186,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5001156069338322,0.040017273277044296,0.0,0.0,0.0,0.040017273277044296,354.0,-4.476132869720459,-0.040017273277044296
24.796405792236328,154.17959594726562,0.0,0.7896557919681086,0.0,0.0,0.0,-0.9241284032701509,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.03536001965403557,0.0,0.0,0.03536001965403557,355.0,-4.536512851715088,-0.03536001965403557
24.789655685424805,156.2311248779297,0.0,0.7829056851565852,0.0,0.0,0.0,-0.9089604737035362,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.034493621438741684,0.0,0.0,0.034493621438741684,356.0,-4.549955368041992,-0.034493621438741684
24.78290557861328,158.16061401367188,0.0,0.7761555783450618,0.0,0.0,0.0,-0.8996387977792124,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0398787185549736,0.0,0.0,0.0398787185549736,357.0,-4.520944118499756,-0.0398787185549736
24.776155471801758,148.307861328125,0.0,0.7694054715335383,0.0,0.0,0.0,-0.8949382116608926,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04521944373846054,0.0,0.0,0.04521944373846054,358.0,-4.538602828979492,-0.04521944373846054
24.769405364990234,150.96768188476562,0.0,0.7626553647220149,0.0,0.0,0.0,-0.8699490649419519,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05474766343832016,0.0,0.0,0.05474766343832016,359.0,-4.530210971832275,-0.05474766343832016
