Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.568899154663086,110.9996109008789,9.998580932617188,0.0,0.0,0.0,0.0,-0.35144644584045537,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.45366108417510986,0.0,0.0,0.45366108417510986,282.0,4.513763427734375,-0.45366108417510986
22.192407608032227,132.51976013183594,9.998281478881836,0.0,0.0,0.0,0.0,-0.15762442223592946,3.619071360996791,2.54764278956822,0.0,0.5957129451345509,0.0758390572954113,0.0,0.0,0.0,0.44957566261291504,0.0,0.44957566261291504,0.0,283.0,-0.60787034034729,0.44957566261291504
21.69640350341797,131.84852600097656,9.390111923217773,0.0,0.0,0.0,0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.9922499656677246,2.9922499656677246,0.0,284.0,-4.573190689086914,2.9922499656677246
22.392297744750977,123.4331283569336,5.781370639801025,0.0,0.0,0.0,0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.9733519554138184,1.9733519554138184,0.0,285.0,-3.3316001892089844,1.9733519554138184
22.52944564819336,122.76190185546875,3.305999279022217,0.0,0.0,0.0,0.0,-0.22034260270849645,3.569071442740304,2.4976427350725445,0.0,0.005607517014430519,0.3917634770766034,0.0,0.0,0.0,0.34271183609962463,0.0,0.34271183609962463,0.0,286.0,-0.00572195602580905,0.34271183609962463
21.97286033630371,122.0906753540039,3.300178050994873,0.0,0.0,0.0,0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,2.6439976692199707,2.6439976692199707,0.0,287.0,-3.0857274532318115,2.6439976692199707
22.464099884033203,113.89423370361328,0.24780194461345673,0.0,0.0,0.0,0.0,-0.1416628595853986,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.1959255039691925,0.0,0.1959255039691925,0.0,288.0,1.6245909929275513,0.1959255039691925
21.64654541015625,113.22300720214844,0.247794508934021,0.0,0.0,0.0,0.0,-0.8945463908745617,3.5338571548461912,2.462428447178432,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.981821184428277,0.0014423081559513662,2.9832634925842285,0.0,289.0,-4.536640644073486,2.9832634925842285
22.30606460571289,112.5517807006836,2.243208108154704e-8,0.0,0.0,0.0,0.0,-0.07737992713371611,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0365130752325058,0.0,0.0,0.0365130752325058,290.0,3.4122884273529053,-0.0365130752325058
21.566003799438477,113.59305572509766,2.2431407842304907e-8,0.0,0.0,0.0,0.0,-0.9536429509593436,3.502571323939732,2.431142752511161,0.0,2.1982118598004092e-8,0.20653898305900384,0.0,0.0,0.0,2.9722707271575928,0.0,2.9722707271575928,0.0,291.0,-4.408201694488525,2.9722707271575928
22.205747604370117,112.92182922363281,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.08632710844584723,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.08705101162195206,0.0,0.0,0.08705101162195206,292.0,3.462902307510376,-0.08705101162195206
21.283903121948242,116.28890991210938,1.7763035822036919e-15,0.0,0.0,0.0,0.0,-0.9628436903295373,3.480857249668666,2.409428678240095,0.0,1.7407251448632007e-15,0.21040700376033608,0.0,0.0,0.0,2.9990718364715576,0.0,2.9990718364715576,0.0,293.0,-4.593451023101807,2.9990718364715576
21.746173858642578,115.61768341064453,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.08838420973258043,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.05573901906609535,0.0,0.0,0.05573901906609535,294.0,3.4709246158599854,-0.05573901906609535
20.824329376220703,117.51409912109375,2.1175188806100987e-22,0.0,0.0,0.0,0.0,-1.0029218535789575,3.4625714983258926,2.3911429268973214,0.0,2.0751060782232293e-22,0.3436639904975891,0.0,0.0,0.0,2.999408721923828,0.0,2.999408721923828,0.0,295.0,-4.592209815979004,2.999408721923828
21.278549194335938,116.8428726196289,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.3908476016262208,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.1463112831115723,0.0,1.1463112831115723,0.0,296.0,3.1337947845458984,1.1463112831115723
20.9498348236084,116.17164611816406,2.5242792136789544e-29,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,1.0247057676315308,0.0,0.881095290184021,0.0,0.0,0.0,0.881095290184021,297.0,4.595025062561035,-0.881095290184021
20.39104461669922,115.57069396972656,1.0247057676315308,0.0,0.0,0.0,0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.9985743165016174,0.0,0.7370242476463318,0.0,0.0,0.0,0.7370242476463318,298.0,4.592435836791992,-0.7370242476463318
19.8327693939209,122.83003234863281,5.02324914932251,0.0,0.0,0.0,0.0,0.2578107514651231,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,1.2006555795669556,2.578107476234436,2.9051549434661865,0.0,0.0,2.9051549434661865,0.0,299.0,1.2006555795669556,2.9051549434661865
20.93071937561035,110.7724609375,6.223753929138184,0.0,0.0,0.0,0.0,0.2680031637549871,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,3.7762460708618164,2.6800315976142883,0.5502726435661316,0.0,0.0,0.0,0.5502726435661316,300.0,4.5657267570495605,-0.5502726435661316
20.373096466064453,128.3953094482422,9.999813079833984,0.0,0.0,0.0,0.0,0.2012052089155496,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.012052059173584,3.0,0.0,0.0,3.0,0.0,301.0,-4.599998950958252,3.0
20.97306251525879,127.72408294677734,9.999513626098633,0.0,0.0,0.0,0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.0,0.40083837509155273,2.999995231628418,0.0,302.0,-4.599926471710205,2.999995231628418
21.675521850585938,127.0528564453125,9.590195655822754,0.0,0.0,0.0,0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,1.9352786540985107,2.970059633255005,0.0,303.0,-4.4001641273498535,2.970059633255005
22.556987762451172,126.38162994384766,7.6151347160339355,0.0,0.0,0.0,0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.11198069155216217,0.0,0.09045128524303436,0.0,0.0,0.09045128524303436,0.0,304.0,3.3005189895629883,0.09045128524303436
22.139142990112305,125.71040344238281,7.726887226104736,0.0,0.0,0.0,0.0,-0.21926190532294498,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.18619799613952637,0.0,0.18619799613952637,0.0,305.0,2.8960046768188477,0.18619799613952637
21.683507919311523,125.03917694091797,7.72665548324585,0.0,0.0,0.0,0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.9427778720855713,2.9427778720855713,0.0,306.0,-4.309849262237549,2.9427778720855713
22.384004592895508,124.36795043945312,3.99111270904541,0.0,0.0,0.0,0.0,-0.2222995675027195,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.06944652646780014,0.0,0.0,0.06944652646780014,307.0,3.9218521118164062,-0.06944652646780014
22.00751304626465,127.1602783203125,3.990993022918701,0.0,0.0,0.0,0.0,-0.24235316881947355,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.2638028860092163,0.0,0.2638028860092163,0.0,308.0,1.7419129610061646,0.2638028860092163
21.77627944946289,126.48905181884766,3.990873336791992,0.0,0.0,0.0,0.0,-0.326587678058452,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.4242725372314453,0.0,0.0,0.4242725372314453,309.0,4.526242256164551,-0.4242725372314453
21.581573486328125,126.60999298095703,3.990753650665283,0.0,0.0,0.0,0.0,-0.23050906531052018,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.16807149350643158,0.0,0.0,0.16807149350643158,310.0,4.368603229522705,-0.16807149350643158
21.205081939697266,122.09925842285156,3.990633964538574,0.0,0.0,0.0,0.0,-0.3650556530577198,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.8696181178092957,0.0,0.0,0.8696181178092957,311.0,4.584995746612549,-0.8696181178092957
20.646806716918945,120.29166412353516,3.9905142784118652,0.0,0.0,0.0,0.0,-0.6092954251883587,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7547006607055664,0.0,0.0,1.7547006607055664,312.0,4.5991129875183105,-1.7547006607055664
19.72496223449707,114.7755126953125,3.9903945922851562,0.0,0.0,0.0,0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,313.0,-4.599999904632568,3.0
20.367156982421875,106.0967025756836,0.6827351450920105,0.0,0.0,0.0,0.0,-0.7657079427910725,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.5523597078819122,0.44764029211808776,3.0,0.0,314.0,-4.59999942779541,3.0
20.81085205078125,105.42547607421875,1.251272010449611e-7,0.0,0.0,0.0,0.0,-0.9617141529304504,3.3920001438685827,2.320571572440011,0.0,1.2262096885163248e-7,0.20653888242015359,0.0,0.0,0.0,2.9991748332977295,0.0,2.9991748332977295,0.0,315.0,-4.563014030456543,2.9991748332977295
21.596771240234375,104.7542495727539,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.25008510152837005,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.632910966873169,0.0,0.0,0.632910966873169,316.0,4.543702602386475,-0.632910966873169
21.40206527709961,131.6249237060547,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.12417340325011406,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.20350432395935059,0.0,0.20350432395935059,0.0,317.0,2.0717296600341797,0.20350432395935059
21.48980712890625,130.9536895751953,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.08497889603093833,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.044387973845005035,0.0,0.044387973845005035,0.0,318.0,2.9784648418426514,0.044387973845005035
21.498659133911133,130.28245544433594,1.4209576542484597e-14,0.0,0.0,0.0,0.0,-0.45436656492418237,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1708911657333374,0.0,0.0,1.1708911657333374,319.0,4.593493461608887,-1.1708911657333374
20.75859832763672,113.11343383789062,1.4209150484912128e-14,0.0,0.0,0.0,0.0,-0.13045345169120814,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.43484482169151306,0.0,0.0,0.6070308685302734,320.0,4.544643878936768,-0.6070308685302734
20.563892364501953,137.79684448242188,1.4208724427339659e-14,0.0,0.0,0.0,0.0,0.015691301460434515,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.97867751121521,0.15691301226615906,0.2902105152606964,0.0,0.0,0.2902105152606964,0.0,321.0,2.97867751121521,0.2902105152606964
20.2387638092041,127.48838806152344,2.97867751121521,0.0,0.0,0.0,0.0,0.3211709547217332,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,3.211709499359131,2.5394392013549805,0.0,0.0,2.5394392013549805,0.0,322.0,-0.7963810563087463,2.5394392013549805
21.1355037689209,126.8171615600586,2.978588104248047,0.0,0.0,0.0,0.0,0.22667936424433233,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.498378753662109,2.2667936086654663,0.3452955484390259,0.0,0.0,0.0,0.3452955484390259,323.0,4.498378753662109,-0.3452955484390259
20.577547073364258,127.80728912353516,7.476877212524414,0.0,0.0,0.0,0.0,0.437035793617901,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,2.523122787475586,4.370357871055603,0.7666698694229126,0.0,0.0,0.0,0.7666698694229126,324.0,4.583803176879883,-0.7666698694229126
20.20223617553711,128.2046356201172,9.999775886535645,0.0,0.0,0.0,0.0,0.629357859929768,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.00022411346435546875,6.293578505516052,1.196799397468567,0.0,0.0,0.0,1.196799397468567,325.0,4.5933332443237305,-1.196799397468567
19.826753616333008,131.61956787109375,9.999700546264648,0.0,0.0,0.0,0.0,0.36005564272486623,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6005563735961914,3.0,0.0,0.0,3.0,0.0,326.0,-4.599999904632568,3.0
20.538375854492188,130.94833374023438,9.999401092529297,0.0,0.0,0.0,0.0,0.1821480778179776,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.8214807510375977,3.0,0.0,0.0,3.0,0.0,327.0,-4.59999942779541,3.0
21.260799407958984,130.277099609375,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.7170572280883789,2.9999892711639404,0.0,328.0,-4.5999369621276855,2.9999892711639404
21.9742488861084,129.60586547851562,9.267110824584961,0.0,0.0,0.0,0.0,-0.2163026463509654,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.195333793759346,0.0,0.0,0.195333793759346,329.0,4.182924747467041,-0.195333793759346
21.47736167907715,125.5873031616211,9.266833305358887,0.0,0.0,0.0,0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.957787036895752,2.957787036895752,0.0,330.0,-4.287242412567139,2.957787036895752
22.309419631958008,124.91607666015625,5.515929222106934,0.0,0.0,0.0,0.0,-0.21370554148974152,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.04079977422952652,0.0,0.0,0.04079977422952652,331.0,3.783674478530884,-0.04079977422952652
21.933408737182617,126.17863464355469,5.515763759613037,0.0,0.0,0.0,0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.9699513912200928,2.9699513912200928,0.0,332.0,-4.563850402832031,2.9699513912200928
22.593164443969727,125.50740814208984,1.92989182472229,0.0,0.0,0.0,0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.3627796173095703,0.3627796173095703,0.0,333.0,-1.0562230348587036,0.3627796173095703
22.04668426513672,124.836181640625,1.0980772972106934,0.0,0.0,0.0,0.0,-0.15626571352345575,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.12351469695568085,0.0,0.0,0.12351469695568085,334.0,4.1009602546691895,-0.12351469695568085
21.306623458862305,112.962646484375,1.0980443954467773,0.0,0.0,0.0,0.0,-0.4177945541459138,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.0454144477844238,0.0,0.0,1.0454144477844238,335.0,4.5947771072387695,-1.0454144477844238
20.38477897644043,115.0513916015625,1.0980114936828613,0.0,0.0,0.0,0.0,-0.6600795537061477,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.200265091589813,0.799734908410187,3.0,0.0,336.0,-4.599999904632568,3.0
20.89012336730957,114.38016510009766,1.259126918284892e-7,0.0,0.0,0.0,0.0,-0.9720949814926062,3.589928572518485,2.5184998648507255,0.0,1.2339072198119626e-7,0.2413888829855445,0.0,0.0,0.0,2.998927593231201,0.0,2.998927593231201,0.0,337.0,-4.593783855438232,2.998927593231201
21.76495361328125,113.70893859863281,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.12165343201770096,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.18409141898155212,0.0,0.0,0.18409141898155212,338.0,4.217098236083984,-0.18409141898155212
21.752033233642578,121.98828887939453,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.2077129744574571,3.612071391514369,2.540642820085798,0.0,1.3925801158905606e-14,0.2065390050411085,0.0,0.0,0.0,0.48583754897117615,0.0,0.48583754897117615,0.0,339.0,-0.020361945033073425,0.48583754897117615
21.275205612182617,121.31706237792969,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.124614747350007,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.21467646956443787,0.0,0.21467646956443787,0.0,340.0,3.1174497604370117,0.21467646956443787
21.01546859741211,120.64583587646484,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.06521708875204965,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.006983283441513777,0.0,0.006983283441513777,0.0,341.0,3.9690630435943604,0.006983283441513777
20.8245849609375,119.974609375,1.6939643144675572e-21,0.0,0.0,0.0,0.0,-0.23506216446805617,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.544665515422821,0.0,0.0,0.544665515422821,342.0,4.557437419891357,-0.544665515422821
20.084524154663086,127.60076904296875,1.6939135244470354e-21,0.0,0.0,0.0,0.0,-1.0028876643533557,3.701214327130999,2.6297857557024273,0.0,1.6599853141364234e-21,0.3436639904975891,0.0,0.0,0.0,2.9992947578430176,0.0,2.9992947578430176,0.0,343.0,-4.591736316680908,2.9992947578430176
20.82783317565918,122.02468872070312,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.24358923807101363,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.4436001181602478,0.0,0.0,0.4436001181602478,344.0,4.526974678039551,-0.4436001181602478
20.26955795288086,135.55587768554688,2.0194233709431635e-28,0.0,0.0,0.0,0.0,-0.8928635266567664,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,2.9762116372585297,1.9789753706199926e-28,2.999112606048584,0.0,345.0,-4.598266124725342,2.999112606048584
20.949251174926758,134.8846435546875,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.58637934923172,0.0,0.12216967344284058,0.0,0.0,0.12216967344284058,0.0,346.0,3.910290002822876,0.12216967344284058
20.37029457092285,124.64478302001953,0.58637934923172,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.4447532892227173,0.0,0.22506487369537354,0.0,0.0,0.22506487369537354,0.0,347.0,3.8899054527282715,0.22506487369537354
20.005752563476562,123.97355651855469,2.0311150550842285,0.0,0.0,0.0,0.0,0.015750646825889447,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.15750646591186523,2.8504934310913086,0.0,0.0,2.8504934310913086,0.0,348.0,-2.564553737640381,2.8504934310913086
21.05687713623047,123.30233001708984,2.0310542583465576,0.0,0.0,0.0,0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.9801788330078125,0.0,0.24907350540161133,0.0,0.0,0.0,0.24907350540161133,349.0,4.512333393096924,-0.24907350540161133
20.68038558959961,127.2783203125,6.011172294616699,0.0,0.0,0.0,0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,2.316175699234009,0.0,1.1362783908843994,0.0,0.0,1.1362783908843994,0.0,350.0,2.639737606048584,1.1362783908843994
20.838123321533203,126.60709381103516,8.327167510986328,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.0482037961483002,0.0,0.42927709221839905,0.0,0.0,0.42927709221839905,0.0,351.0,3.259028196334839,0.42927709221839905
20.731359481811523,125.93586730957031,9.375121116638184,0.0,0.0,0.0,0.0,-0.06241767327955341,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.2080589026643267,2.7081002503202924,2.916159152984619,0.0,352.0,-2.9368042945861816,2.916159152984619
21.885425567626953,117.73944091796875,6.438035488128662,0.0,0.0,0.0,0.0,-0.17384847273820503,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.034819893538951874,0.0,0.0,0.034819893538951874,353.0,4.228731632232666,-0.034819893538951874
21.327150344848633,119.06343078613281,6.43784236907959,0.0,0.0,0.0,0.0,-0.2982738047152278,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.2764189541339874,0.0,0.0,0.2764189541339874,354.0,4.47775411605835,-0.2764189541339874
20.49671173095703,121.04104614257812,6.437649250030518,0.0,0.0,0.0,0.0,-0.3132720654516241,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.3726881742477417,0.0,0.3726881742477417,0.0,355.0,3.4386587142944336,0.3726881742477417
20.345626831054688,120.36981964111328,6.437456130981445,0.0,0.0,0.0,0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.9991769790649414,2.9991769790649414,0.0,356.0,-4.592972755432129,2.9991769790649414
21.416706085205078,119.69859313964844,2.821734666824341,0.0,0.0,0.0,0.0,-0.3831825050982829,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,0.4122139811515808,0.0,0.0,0.4122139811515808,357.0,4.556019306182861,-0.4122139811515808
20.8579158782959,132.03871154785156,2.8216500282287598,0.0,0.0,0.0,0.0,-0.5116311753444336,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,0.5525962114334106,0.0,0.0,0.5525962114334106,358.0,4.5911865234375,-0.5525962114334106
20.117855072021484,128.59580993652344,2.8215653896331787,0.0,0.0,0.0,0.0,-0.2449536229025561,4.0615714754377095,2.99014276776995,0.0,0.5816550254821777,0.0,0.0,0.0,0.0,0.81651204389658,2.1833959265318867,2.999907970428467,0.0,359.0,-4.59871768951416,2.999907970428467
