Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.60789680480957,72.97966003417969,0.0,0.0,0.1735692320166642,0.0,0.0,-0.9217360165879445,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.1210641860961914,0.0,2.1210641860961914,0.0,191.0,-4.596328258514404,2.1210641860961914
18.826431274414062,72.30843353271484,0.0,0.0,0.06453338052378044,0.0,0.0,-0.39819235424381283,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8346835374832153,0.0,0.8346835374832153,0.0,192.0,-4.595950603485107,0.8346835374832153
18.935466766357422,62.340633392333984,0.0,0.0,0.0,0.0,0.0,-0.3031714425751142,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.7679874300956726,0.0,0.7679874300956726,0.0,193.0,-4.595940589904785,0.7679874300956726
19.018510818481445,61.669403076171875,0.0,0.0,0.04908186002254311,0.0,0.0,-0.3737742533529733,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8597649335861206,0.0,0.8597649335861206,0.0,194.0,-4.595963478088379,0.8597649335861206
18.950918197631836,52.41362380981445,0.0,0.0,0.1043625030179669,0.0,0.0,-0.4371925176572651,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9018053412437439,0.0,0.9018053412437439,0.0,195.0,-4.595982551574707,0.9018053412437439
18.89563751220703,49.180233001708984,0.0,0.0,0.13248391634858692,0.0,0.0,-0.646439887508361,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.511425495147705,0.0,1.511425495147705,0.0,196.0,-4.596116542816162,1.511425495147705
18.867515563964844,48.509002685546875,0.0,0.0,0.3271904297173016,0.0,0.0,-0.5470084285167047,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.52122563123703,0.0,0.0,0.52122563123703,197.0,-4.595714569091797,-0.52122563123703
18.672809600830078,59.936580657958984,0.0,0.0,0.19414153360514064,0.0,0.0,-0.8858274716132071,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.065614700317383,0.0,2.065614700317383,0.0,198.0,-4.596273899078369,2.065614700317383
18.805858612060547,59.265350341796875,0.0,0.0,0.7524169333279112,0.0,0.0,-1.6013677971641531,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.5666000843048096,0.0,0.0,2.5666000843048096,199.0,-4.596579074859619,-2.5666000843048096
18.247583389282227,65.45307159423828,0.0,0.0,0.454564201577508,0.0,0.0,-0.3940433371426568,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.6052086353302002,2.0060784816741943,0.0,0.0,2.0060784816741943,0.0,200.0,-4.596214771270752,2.0060784816741943
18.545434951782227,64.78184509277344,0.0,0.0,0.4605745402468848,0.0,0.0,-0.08486725401257633,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.7570728063583374,1.5881448984146118,0.0,0.0,1.5881448984146118,0.0,201.0,-4.596138000488281,1.5881448984146118
18.539424896240234,64.1106185913086,0.0,0.0,0.46104276206818895,0.0,0.0,0.11808063628233878,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,5.7912338972091675,1.5582314729690552,0.0,0.0,1.5582314729690552,0.0,202.0,-4.596179485321045,1.5582314729690552
18.538957595825195,63.439388275146484,0.0,0.0,0.3674999070993721,0.0,0.0,0.36415492662951987,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,7.316548228263855,1.2748767137527466,0.0,0.0,1.2748767137527466,0.0,203.0,-4.596164703369141,1.2748767137527466
18.63249969482422,54.23435592651367,0.0,0.0,0.38478425908035874,0.0,0.0,0.3808715440882926,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,7.65655791759491,1.4308701753616333,0.0,0.0,1.4308701753616333,0.0,204.0,-4.596155643463135,1.4308701753616333
18.615215301513672,50.52657699584961,0.0,0.0,0.3436360491166788,0.0,0.0,0.4553958999121699,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,7.99031937122345,1.0823782682418823,0.0,0.0,1.0823782682418823,0.0,205.0,-4.596077919006348,1.0823782682418823
18.65636444091797,44.141761779785156,0.0,0.0,0.4146578540257906,0.0,0.0,0.23016866315123252,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,6.448265075683594,1.7077875137329102,0.0,0.0,1.7077875137329102,0.0,206.0,-4.596050262451172,1.7077875137329102
18.585342407226562,43.47053146362305,0.0,0.0,0.310943543935732,0.0,0.0,0.16837845560403064,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,4.7932199239730835,0.7571092844009399,0.0,0.0,0.7571092844009399,0.0,207.0,-4.595809459686279,0.7571092844009399
18.689056396484375,35.27495193481445,0.0,0.0,0.3039104932611245,0.0,0.0,-0.15621301252746944,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.4769747853279114,0.9746391177177429,0.0,0.0,0.9746391177177429,0.0,208.0,-4.595576763153076,0.9746391177177429
18.696088790893555,34.603721618652344,0.0,0.0,0.3865490466385282,0.0,0.0,-0.49998737726653886,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.3781277537345886,0.0,0.7552537322044373,0.0,209.0,-4.5955328941345215,0.7552537322044373
18.61345100402832,33.932491302490234,0.0,0.0,1.1563984324007919,0.0,0.0,-1.481431940146594,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.40145596861839294,0.0,0.40145596861839294,0.0,210.0,-4.59551477432251,0.40145596861839294
17.84360122680664,33.261260986328125,0.0,0.0,1.5329245813190937,0.0,0.0,-1.9765507762581578,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8246968984603882,0.0,0.0,0.8246968984603882,211.0,-4.59520959854126,-0.8246968984603882
17.46707534790039,54.877079010009766,0.0,0.0,1.0899313507559683,0.0,0.0,-2.168750906945327,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.962177038192749,0.0,2.962177038192749,0.0,212.0,-4.596827507019043,2.962177038192749
17.91006851196289,42.93889236450195,0.0,0.0,0.490450993823206,0.0,0.0,-1.43822784379946,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.6683850288391113,0.0,2.6683850288391113,0.0,213.0,-4.596355438232422,2.6683850288391113
18.50954818725586,42.267662048339844,0.0,0.0,0.30745020066481743,0.0,0.0,-1.0494411897932068,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.043654203414917,0.0,2.043654203414917,0.0,214.0,-4.596118927001953,2.043654203414917
18.692550659179688,41.596431732177734,0.0,0.0,0.8657248862087705,0.0,0.0,-1.5084790641667087,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.7696888446807861,0.0,0.0,1.7696888446807861,215.0,-4.595594882965088,-1.7696888446807861
18.134275436401367,75.39939880371094,0.0,0.0,0.44529111912386554,0.0,0.0,-1.3485531413911271,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.7333602905273438,0.0,2.7333602905273438,0.0,216.0,-4.596664905548096,2.7333602905273438
18.55470848083496,74.7281723022461,0.0,0.0,0.20689567597731795,0.0,0.0,-0.7959795423185847,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.7210288047790527,0.0,1.7210288047790527,0.0,217.0,-4.5962114334106445,1.7210288047790527
18.79310417175293,74.05694580078125,0.0,0.0,0.16243794201609418,0.0,0.0,-0.891321332795723,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.2070682048797607,0.0,2.2070682048797607,0.0,218.0,-4.596449851989746,2.2070682048797607
18.837562561035156,73.3857192993164,0.0,0.0,0.14138645629836688,0.0,0.0,-0.6958360917225681,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.6405373811721802,0.0,1.6405373811721802,0.0,219.0,-4.5962443351745605,1.6405373811721802
18.858613967895508,72.71449279785156,0.0,0.0,0.14380699514063267,0.0,0.0,-0.6808502064832531,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.5883829593658447,0.0,1.5883829593658447,0.0,220.0,-4.596217632293701,1.5883829593658447
18.85619354248047,72.04326629638672,0.0,0.0,0.17049346171873836,0.0,0.0,-0.8541913205171561,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.0674917697906494,0.0,2.0674917697906494,0.0,221.0,-4.596364974975586,2.0674917697906494
18.829505920410156,71.37203979492188,0.0,0.0,0.1935559021035651,0.0,0.0,-0.8890536526639172,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.0783207416534424,0.0,2.0783207416534424,0.0,222.0,-4.5963287353515625,2.0783207416534424
18.80644416809082,70.70081329345703,0.0,0.0,0.6771702713529066,0.0,0.0,-0.8321973541151113,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.21172091364860535,0.0,0.21172091364860535,0.0,223.0,-4.595754146575928,0.21172091364860535
18.322830200195312,46.46126937866211,0.0,0.0,0.3799907481853424,0.0,0.0,-0.8331020750034632,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.5103710293769836,0.0,2.094357967376709,0.0,224.0,-4.596113204956055,2.094357967376709
18.62000846862793,45.7900390625,0.0,0.0,0.21633267853767535,0.0,0.0,-0.2699862665804744,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.17884528636932373,0.0,1.339313268661499,0.0,225.0,-4.595836639404297,1.339313268661499
18.783666610717773,45.11880874633789,0.0,0.0,0.5015333421528325,0.0,0.0,-0.5319354315261862,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.10134029388427734,0.0,0.0,1.8781063556671143,226.0,-4.595246315002441,-1.8781063556671143
18.49846649169922,90.05531311035156,0.0,0.0,0.46655550245448296,0.0,0.0,-0.38341623663202373,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.8313926458358765,1.329990029335022,0.0,0.0,1.329990029335022,0.0,227.0,-4.595772743225098,1.329990029335022
18.533445358276367,77.63443756103516,0.0,0.0,0.9324207551777342,0.0,0.0,-0.89410347955946,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.38317275047302246,2.216705322265625,0.0,0.0,0.0,2.216705322265625,228.0,-4.595895290374756,-2.216705322265625
18.06757926940918,83.97541809082031,0.0,0.0,0.5692265315068781,0.0,0.0,-0.4504753614863102,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,1.187511682510376,2.0968363285064697,0.0,0.0,2.0968363285064697,0.0,229.0,-4.5959553718566895,2.0968363285064697
18.43077278137207,68.05766296386719,0.0,0.0,0.5354995530495188,0.0,0.0,-0.28922570990602825,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,2.4627383947372437,1.3024145364761353,0.0,0.0,1.3024145364761353,0.0,230.0,-4.595679759979248,1.3024145364761353
18.464500427246094,54.59110641479492,0.0,0.0,0.4569835844291461,0.0,0.0,-0.2442488104843097,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.127347707748413,1.3633811473846436,0.0,0.0,1.3633811473846436,0.0,231.0,-4.595611572265625,1.3633811473846436
18.54301643371582,42.29486846923828,0.0,0.0,0.2984463323319275,0.0,0.0,-0.2606317503742508,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.37814581394195557,1.517717957496643,0.0,0.0,1.517717957496643,0.0,232.0,-4.595641136169434,1.517717957496643
18.701553344726562,41.62363815307617,0.0,0.0,0.5840750105679007,0.0,0.0,-0.9819649802303267,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.3262998461723328,0.0,0.0,1.4849258661270142,233.0,-4.594972133636475,-1.4849258661270142
18.415924072265625,83.1925048828125,0.0,0.0,0.19318558120679086,0.0,0.0,-1.2453740373522528,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.825305700302124,0.0,2.825305700302124,0.0,234.0,-4.5967278480529785,2.825305700302124
18.806814193725586,82.52127838134766,0.0,0.0,0.0,0.0,0.0,-0.46114314838819226,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8830867409706116,0.0,0.8830867409706116,0.0,235.0,-4.595731258392334,0.8830867409706116
19.01930809020996,78.43389129638672,0.0,0.0,0.0,0.0,0.0,-0.2568739069252768,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.294116348028183,0.0,0.294116348028183,0.0,236.0,-4.595541954040527,0.294116348028183
19.141626358032227,60.405696868896484,0.0,0.0,0.0,0.0,0.0,-0.4815780413777837,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1143890619277954,0.0,1.1143890619277954,0.0,237.0,-4.595829963684082,1.1143890619277954
19.09391212463379,59.734466552734375,0.0,0.0,0.0,0.0,0.0,-0.4845014168620665,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.1853556632995605,0.0,1.1853556632995605,0.0,238.0,-4.595875263214111,1.1853556632995605
19.078102111816406,59.063236236572266,0.0,0.0,0.0,0.0,0.0,-0.3798044862272132,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.8931899070739746,0.0,0.8931899070739746,0.0,239.0,-4.595789909362793,0.8931899070739746
19.11088752746582,58.392005920410156,0.0,0.0,0.0,0.0,0.0,-0.330186442740219,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.823108434677124,0.0,0.823108434677124,0.0,240.0,-4.595787048339844,0.823108434677124
19.111339569091797,57.72077560424805,0.0,0.0,0.0,0.0,0.0,-0.6232324251823584,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,1.2712403535842896,0.0,1.2712403535842896,0.0,241.0,-4.595672130584717,1.2712403535842896
19.67926788330078,36.008968353271484,0.0,0.0,0.0,0.0,0.0,-0.6233254978388736,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,1.4099125862121582,0.0,0.0,1.4099125862121582,242.0,-4.595187187194824,-1.4099125862121582
19.12099266052246,101.33319854736328,0.0,0.0,0.0,0.0,0.0,-0.29131411577519195,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7645080089569092,0.0,0.7645080089569092,0.0,243.0,-4.595914840698242,0.7645080089569092
19.197973251342773,100.66197204589844,0.0,0.0,0.0,0.0,0.0,-0.25230359245552947,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6403059363365173,0.0,0.6403059363365173,0.0,244.0,-4.5958476066589355,0.6403059363365173
19.199710845947266,99.9907455444336,0.0,0.0,0.0,0.0,0.0,-0.4582708376952338,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.3171623945236206,0.0,1.3171623945236206,0.0,245.0,-4.5961198806762695,1.3171623945236206
19.240943908691406,99.31951904296875,0.0,0.0,0.0,0.0,0.0,-0.33058791580152125,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8630846738815308,0.0,0.8630846738815308,0.0,246.0,-4.5959062576293945,0.8630846738815308
19.195682525634766,98.6482925415039,0.0,0.0,0.024619607895267848,0.0,0.0,-0.2988755442101656,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5705224275588989,0.0,0.5705224275588989,0.0,247.0,-4.595488548278809,0.5705224275588989
18.975379943847656,57.11909866333008,0.0,0.0,0.5828956015408018,0.0,0.0,-1.2456670078246326,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.7769179344177246,0.0,0.0,1.7769179344177246,248.0,-4.595710277557373,-1.7769179344177246
18.417104721069336,99.64603424072266,0.0,0.0,0.0,0.0,0.0,-0.8992630541031765,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.662294387817383,0.0,2.662294387817383,0.0,249.0,-4.596632480621338,2.662294387817383
19.085390090942383,98.97480773925781,0.0,0.0,0.0,0.0,0.0,-0.031951404887493595,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.10650467872619629,0.0,0.21560367941856384,0.0,250.0,-4.595398426055908,0.21560367941856384
19.02155113220215,65.31002807617188,0.0,0.0,0.11522586427354753,0.0,0.0,-0.010141336168817183,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.0508452653884888,0.6332226991653442,0.0,0.0,0.6332226991653442,0.0,251.0,-4.595476150512695,0.6332226991653442
18.88477325439453,54.273399353027344,0.0,0.0,0.0,0.0,0.0,0.12801042985931677,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.2801042795181274,0.4260786771774292,0.0,0.0,0.4260786771774292,0.0,252.0,-4.595491409301758,0.4260786771774292
19.048583984375,53.602169036865234,0.0,0.0,0.0,0.0,0.0,0.002457886970905765,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.024578869342803955,0.39897310733795166,0.0,0.0,0.39897310733795166,0.0,253.0,-4.595473289489746,0.39897310733795166
19.10820960998535,52.930938720703125,0.0,0.0,0.0,0.0,0.0,-0.054834680948046,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.18278226256370544,0.0,0.3757202625274658,0.0,254.0,-4.595449924468994,0.3757202625274658
19.33817481994629,35.30559539794922,0.0,0.0,0.0,0.0,0.0,0.005637830579844572,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.056378304958343506,0.49105262756347656,0.0,0.0,0.49105262756347656,0.0,255.0,-4.595447540283203,0.49105262756347656
19.281579971313477,34.63436508178711,0.0,0.0,0.0,0.0,0.0,0.013683396781733581,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.13683396577835083,0.41329801082611084,0.0,0.0,0.41329801082611084,0.0,256.0,-4.59548282623291,0.41329801082611084
19.534961700439453,33.963134765625,0.0,0.0,0.0,0.0,0.0,-0.30846487615366236,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.4873411953449249,0.0,0.4873411953449249,0.0,257.0,-4.59547233581543,0.4873411953449249
19.64297866821289,33.29190444946289,0.0,0.0,0.0,0.0,0.0,-0.5845042758983077,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.230520486831665,0.0,1.230520486831665,0.0,258.0,-4.595635890960693,1.230520486831665
19.551761627197266,32.62067413330078,0.0,0.0,0.0,0.0,0.0,-0.42642985488692275,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.7498807907104492,0.0,0.7498807907104492,0.0,259.0,-4.595491409301758,0.7498807907104492
19.619598388671875,31.949443817138672,0.0,0.0,0.0,0.0,0.0,-0.7744666586107662,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.0375144481658936,0.0,0.0,2.0375144481658936,260.0,-4.596261024475098,-2.0375144481658936
19.24409294128418,90.93402862548828,0.0,0.0,0.0,0.0,0.0,-0.2720494169811172,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.4544893503189087,0.0,0.4544893503189087,0.0,261.0,-4.5956645011901855,0.4544893503189087
19.13277244567871,78.76407623291016,0.0,0.0,0.0,0.0,0.0,-0.33090068820717633,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.7056312561035156,0.0,0.7056312561035156,0.0,262.0,-4.595761775970459,0.7056312561035156
19.16351890563965,78.09284973144531,0.0,0.0,0.0,0.0,0.0,-0.32816024832567514,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.6906454563140869,0.0,0.6906454563140869,0.0,263.0,-4.595702171325684,0.6906454563140869
19.180917739868164,68.83457946777344,0.0,0.0,0.0,0.0,0.0,-0.4162855611755667,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.7367064952850342,0.0,0.7367064952850342,0.0,264.0,-4.595672130584717,0.7367064952850342
19.400964736938477,58.02093505859375,0.0,0.0,0.0,0.0,0.0,-0.2975090890133014,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7503079175949097,0.0,0.7503079175949097,0.0,265.0,-4.595703601837158,0.7503079175949097
19.260122299194336,57.34970474243164,0.0,0.0,0.0,0.0,0.0,-0.3411726237802748,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9158220291137695,0.0,0.9158220291137695,0.0,266.0,-4.59575080871582,0.9158220291137695
19.20625114440918,56.67847442626953,0.0,0.0,0.0,0.0,0.0,-0.35107234025288925,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9637020826339722,0.0,0.9637020826339722,0.0,267.0,-4.5957560539245605,0.9637020826339722
19.174104690551758,56.00724411010742,0.0,0.0,0.0,0.0,0.0,-0.37803595376157517,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0594137907028198,0.0,1.0594137907028198,0.0,268.0,-4.595686912536621,1.0594137907028198
19.1907958984375,46.27798080444336,0.0,0.0,0.0,0.0,0.0,-0.5382449080842688,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.583742618560791,0.0,1.583742618560791,0.0,269.0,-4.595826148986816,1.583742618560791
19.30780601501465,45.60675048828125,0.0,0.0,0.2504695303738096,0.0,0.0,-0.9331874798324851,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.036851406097412,0.0,0.0,2.036851406097412,270.0,-4.596051216125488,-2.036851406097412
18.749530792236328,100.00775909423828,0.0,0.0,0.0,0.0,0.0,-0.3763212889957934,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9107402563095093,0.0,0.9107402563095093,0.0,271.0,-4.5958027839660645,0.9107402563095093
19.0458927154541,99.33653259277344,0.0,0.0,0.0,0.0,0.0,-0.319310084752642,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.0643669068813324,0.0,1.0940529108047485,0.0,272.0,-4.595911979675293,1.0940529108047485
19.075464248657227,98.6653060913086,0.0,0.0,0.09317240331983712,0.0,0.0,0.13487108476608078,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.2804348468780518,0.7169163227081299,0.0,0.0,0.7169163227081299,0.0,273.0,-4.59570837020874,0.7169163227081299
18.906827926635742,87.29454040527344,0.0,0.0,0.2718714547229588,0.0,0.0,0.19941606507900822,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.712875127792358,0.6905734539031982,0.0,0.0,0.6905734539031982,0.0,274.0,-4.595632076263428,0.6905734539031982
18.72812843322754,52.328975677490234,0.0,0.0,0.23416795579628769,0.0,0.0,0.33899633697380427,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,5.731642842292786,1.0729249715805054,0.0,0.0,1.0729249715805054,0.0,275.0,-4.595742225646973,1.0729249715805054
18.765832901000977,51.657745361328125,0.0,0.0,0.245884332800145,0.0,0.0,0.36094539101740786,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,6.0682971477508545,1.2973525524139404,0.0,0.0,1.2973525524139404,0.0,276.0,-4.5958099365234375,1.2973525524139404
18.75411605834961,50.986515045166016,0.0,0.0,0.25835492160750917,0.0,0.0,0.3254768742016374,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.83831787109375,1.2846341133117676,0.0,0.0,1.2846341133117676,0.0,277.0,-4.595709323883057,1.2846341133117676
18.74164581298828,37.576419830322266,0.0,0.0,0.15145516139781634,0.0,0.0,0.2634842006354816,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,4.149393558502197,2.127213478088379,0.0,0.0,2.127213478088379,0.0,278.0,-4.595900535583496,2.127213478088379
18.84854507446289,36.905189514160156,0.0,0.0,0.1752561342990262,0.0,0.0,0.12854138943491034,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.0379751920700073,1.5792557001113892,0.0,0.0,1.5792557001113892,0.0,279.0,-4.5956711769104,1.5792557001113892
18.824743270874023,36.23395919799805,0.0,0.0,0.0693242082946135,0.0,0.0,-0.03629273225843033,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.3303147554397583,1.8253172636032104,0.0,0.0,1.8253172636032104,0.0,280.0,-4.595651626586914,1.8253172636032104
18.930675506591797,24.0496826171875,0.0,0.0,0.9369046231229667,0.0,0.0,-1.2258002892809934,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.43066054582595825,0.0,0.43066054582595825,0.0,281.0,-4.5953803062438965,0.43066054582595825
18.063095092773438,23.37845230102539,0.0,0.0,1.3133957751095267,0.0,0.0,-1.7376039561811325,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.6962001919746399,0.0,0.0,0.6962001919746399,282.0,-4.595052719116211,-0.6962001919746399
17.686603546142578,56.7626953125,0.0,0.0,0.4545027221452358,0.0,0.0,-1.5395950177558326,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.9454221725463867,0.0,2.9454221725463867,0.0,283.0,-4.596798419952393,2.9454221725463867
18.54549789428711,56.09146499633789,0.0,0.0,0.0,0.0,0.0,-0.9663693514016991,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.677190065383911,0.0,2.677190065383911,0.0,284.0,-4.596359729766846,2.677190065383911
19.071056365966797,47.67606735229492,0.0,0.0,0.0,0.0,0.0,-0.7481983631133371,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.0416524410247803,0.0,2.0416524410247803,0.0,285.0,-4.596057891845703,2.0416524410247803
19.244857788085938,47.00483703613281,0.0,0.0,0.0,0.0,0.0,-0.5456809081904446,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.421565294265747,0.0,1.421565294265747,0.0,286.0,-4.59584903717041,1.421565294265747
