Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.954803466796875,108.9719009399414,0.0,0.9701009329414596,0.0,0.0,0.0,-1.0939762807320919,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.027228819206357002,0.0,0.027228819206357002,0.0,284.0,-4.476218223571777,0.027228819206357002
24.97010040283203,108.30067443847656,0.0,1.0050658577499654,0.0,0.0,0.0,-1.1321362167245157,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.05183584988117218,0.0,0.05183584988117218,0.0,285.0,-4.51392936706543,0.05183584988117218
25.00506591796875,107.62944793701172,0.0,1.0595596750017542,0.0,0.0,0.0,-1.1945412813056686,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.07671566307544708,0.0,0.07671566307544708,0.0,286.0,-4.538939952850342,0.07671566307544708
25.059558868408203,106.95822143554688,0.0,1.1312345030825952,0.0,0.0,0.0,-1.251796123996006,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0989740639925003,0.0,0.0989740639925003,0.0,287.0,-4.550023555755615,0.0989740639925003
25.131235122680664,106.28699493408203,0.0,1.1979076918551925,0.0,0.0,0.0,-1.2923128586860169,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09333787113428116,0.0,0.09333787113428116,0.0,288.0,-4.552755832672119,0.09333787113428116
25.197908401489258,105.61576843261719,0.0,1.2637206629764854,0.0,0.0,0.0,-1.3482457046371534,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09272412955760956,0.0,0.09272412955760956,0.0,289.0,-4.551579475402832,0.09272412955760956
25.263721466064453,104.94454193115234,0.0,1.3024497591917878,0.0,0.0,0.0,-1.3716079498209994,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05827028676867485,0.0,0.05827028676867485,0.0,290.0,-4.550634860992432,0.05827028676867485
25.30245018005371,104.2733154296875,0.0,1.3206771214122455,0.0,0.0,0.0,-1.3781913248022954,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03203800320625305,0.0,0.03203800320625305,0.0,291.0,-4.540205478668213,0.03203800320625305
25.320676803588867,103.60208892822266,0.0,1.3372246154416096,0.0,0.0,0.0,-1.3927990753698622,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029928188771009445,0.0,0.029928188771009445,0.0,292.0,-4.510343551635742,0.029928188771009445
25.33722496032715,102.93086242675781,0.0,1.3609245504816343,0.0,0.0,0.0,-1.4211453845072093,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.039181098341941833,0.0,0.039181098341941833,0.0,293.0,-4.45750093460083,0.039181098341941833
25.360923767089844,102.25963592529297,0.0,1.3771923262192018,0.0,0.0,0.0,-1.4337448525860128,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.02963840216398239,0.0,0.02963840216398239,0.0,294.0,-4.4010725021362305,0.02963840216398239
25.3771915435791,101.58840942382812,0.0,1.370441543310882,0.0,0.0,0.0,-1.3523591633519936,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.1808237968944013,0.005384212825447321,0.0,0.0,0.0,0.005384212825447321,295.0,-4.37410306930542,-0.005384212825447321
25.370441436767578,101.34284973144531,0.0,1.3636914364993586,0.0,0.0,0.0,-1.1772912228643877,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8640021085739136,0.06703674793243408,0.0,0.0,0.0,0.06703674793243408,296.0,-4.31011438369751,-0.06703674793243408
25.363691329956055,98.86278533935547,0.0,1.3569413296878352,0.0,0.0,0.0,-0.9629010085904566,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.940403152257204,0.03997476026415825,0.0,0.0,0.0,0.03997476026415825,297.0,-4.213976860046387,-0.03997476026415825
25.35694122314453,101.0912857055664,0.0,1.3501912228763118,0.0,0.0,0.0,-0.8079475799334267,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.422436348628253,0.004406340885907412,0.0,0.0,0.0,0.004406340885907412,298.0,-4.152578830718994,-0.004406340885907412
25.350191116333008,100.7848129272461,0.0,1.3562323338158713,0.0,0.0,0.0,-0.7250428118558585,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.311895125545561,0.015619522891938686,0.0,0.0,0.015619522891938686,0.0,299.0,-4.069166660308838,0.015619522891938686
25.356231689453125,100.11358642578125,0.0,1.389058323151886,0.0,0.0,0.0,-0.7238056884142063,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.652526248246431,0.03153146430850029,0.0,0.0,0.03153146430850029,0.0,300.0,-3.9684648513793945,0.03153146430850029
25.38905906677246,99.4423599243164,0.0,1.4217572331190809,0.0,0.0,0.0,-0.778649344746721,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.431078787893057,0.03118622675538063,0.0,0.0,0.03118622675538063,0.0,301.0,-3.90962553024292,0.03118622675538063
25.421756744384766,98.77113342285156,0.0,1.4332834076082683,0.0,0.0,0.0,-0.8686795279482152,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.646038712467998,0.005723296198993921,0.0,0.0,0.005723296198993921,0.0,302.0,-3.8846044540405273,0.005723296198993921
25.43328285217285,98.09990692138672,0.0,1.440032852441071,0.0,0.0,0.0,-1.1029969589853885,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.370358884334564,0.03878408670425415,0.0,0.0,0.0,0.03878408670425415,303.0,-3.957268238067627,-0.03878408670425415
25.440032958984375,100.76111602783203,0.0,1.4467829592525945,0.0,0.0,0.0,-1.2525002092974955,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.942827470600605,0.05714248865842819,0.0,0.0,0.0,0.05714248865842819,304.0,-4.1046977043151855,-0.05714248865842819
25.4467830657959,104.97797393798828,0.0,1.453533066064118,0.0,0.0,0.0,-1.4097822357900303,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4375082962214947,0.04225670173764229,0.0,0.0,0.0,0.04225670173764229,305.0,-4.254884719848633,-0.04225670173764229
25.453533172607422,107.88639068603516,0.0,1.4467831723392024,0.0,0.0,0.0,-1.5412844974846187,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.027687396854162216,0.0,0.0,0.027687396854162216,306.0,-4.388866901397705,-0.027687396854162216
25.4467830657959,109.5328140258789,0.0,1.4442590958137842,0.0,0.0,0.0,-1.581372841417668,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.005213804077357054,0.0,0.005213804077357054,0.0,307.0,-4.447667121887207,0.005213804077357054
25.444259643554688,108.86158752441406,0.0,1.464445267346946,0.0,0.0,0.0,-1.5901500801301398,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03332703560590744,0.0,0.03332703560590744,0.0,308.0,-4.48694372177124,0.03332703560590744
25.464445114135742,108.19036102294922,0.0,1.5040384363023662,0.0,0.0,0.0,-1.6328275414709115,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.057565003633499146,0.0,0.057565003633499146,0.0,309.0,-4.521914482116699,0.057565003633499146
25.504037857055664,107.51913452148438,0.0,1.5617893323432206,0.0,0.0,0.0,-1.697978572011639,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.08074110746383667,0.0,0.08074110746383667,0.0,310.0,-4.545610427856445,0.08074110746383667
25.56178855895996,106.84790802001953,0.0,1.6373523931862053,0.0,0.0,0.0,-1.7593431778209854,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.10373794287443161,0.0,0.10373794287443161,0.0,311.0,-4.556060791015625,0.10373794287443161
25.637351989746094,106.17668151855469,0.0,1.7115667209384071,0.0,0.0,0.0,-1.8086971798747191,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10242217779159546,0.0,0.10242217779159546,0.0,312.0,-4.559046745300293,0.10242217779159546
25.711566925048828,105.50545501708984,0.0,1.7860439902570526,0.0,0.0,0.0,-1.8736811298709646,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.10309778898954391,0.0,0.10309778898954391,0.0,313.0,-4.557887554168701,0.10309778898954391
25.786043167114258,104.834228515625,0.0,1.8341178666731786,0.0,0.0,0.0,-1.9066822762496107,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06962434947490692,0.0,0.06962434947490692,0.0,314.0,-4.557635307312012,0.06962434947490692
25.834117889404297,104.16300201416016,0.0,1.853495340523068,0.0,0.0,0.0,-1.911353895978417,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.033185843378305435,0.0,0.033185843378305435,0.0,315.0,-4.553099155426025,0.033185843378305435
25.85349464416504,103.49177551269531,0.0,1.8544632239108303,0.0,0.0,0.0,-1.90399472592052,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.009784996509552002,0.0,0.009784996509552002,0.0,316.0,-4.53998327255249,0.009784996509552002
25.854463577270508,102.82054901123047,0.0,1.8477135770022883,0.0,0.0,0.0,-1.9088016921714206,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04207203537225723,0.0,0.0,0.04207203537225723,317.0,-4.515475749969482,-0.04207203537225723
25.847713470458984,98.00946044921875,0.0,1.840963470190765,0.0,0.0,0.0,-1.883030036645794,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.026951875537633896,0.0,0.0,0.026951875537633896,318.0,-4.463666915893555,-0.026951875537633896
25.84096336364746,99.49932098388672,0.0,1.8342133633792415,0.0,0.0,0.0,-1.7651609600476577,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.690524023026228,0.041933972388505936,0.0,0.0,0.0,0.041933972388505936,319.0,-4.429068565368652,-0.041933972388505936
25.834213256835938,102.20680236816406,0.0,1.827463256567718,0.0,0.0,0.0,-1.6237156260200212,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.037476275116205,0.03796270117163658,0.0,0.0,0.0,0.03796270117163658,320.0,-4.387808322906494,-0.03796270117163658
25.827463150024414,104.61136627197266,0.0,1.8207131497561946,0.0,0.0,0.0,-1.4320425977756015,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8867054618895054,0.015772517770528793,0.0,0.0,0.0,0.015772517770528793,321.0,-4.331289768218994,-0.015772517770528793
25.82071304321289,105.21729278564453,0.0,1.816946822627564,0.0,0.0,0.0,-1.2310321423592887,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8591467153746635,0.003745912341400981,0.0,0.0,0.003745912341400981,0.0,322.0,-4.260088920593262,0.003745912341400981
25.816946029663086,104.54606628417969,0.0,1.82562943018673,0.0,0.0,0.0,-1.1226103960242828,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.030190236866474,0.01932453364133835,0.0,0.0,0.01932453364133835,0.0,323.0,-4.190874099731445,0.01932453364133835
25.82563018798828,103.87483978271484,0.0,1.8468176340769382,0.0,0.0,0.0,-1.09354649312496,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.532711297273636,0.03484651446342468,0.0,0.0,0.03484651446342468,0.0,324.0,-4.122523784637451,0.03484651446342468
25.846817016601562,103.20361328125,0.0,1.840067016333343,0.0,0.0,0.0,-1.0971857020760893,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.428813031874597,0.007202097214758396,0.0,0.0,0.0,0.007202097214758396,325.0,-4.014993667602539,-0.007202097214758396
25.84006690979004,95.23402404785156,0.0,1.8333169095218196,0.0,0.0,0.0,-1.1418386690657119,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.914782301522791,0.012830003164708614,0.0,0.0,0.0,0.012830003164708614,326.0,-3.961756706237793,-0.012830003164708614
25.833316802978516,95.6181869506836,0.0,1.8265668027102961,0.0,0.0,0.0,-1.3012275602617989,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.253392346203327,0.08615051954984665,0.0,0.0,0.0,0.08615051954984665,327.0,-3.987091302871704,-0.08615051954984665
25.826566696166992,93.43392181396484,0.0,1.8198166958987727,0.0,0.0,0.0,-1.5178278557659874,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0198883563280106,0.0782814472913742,0.0,0.0,0.0,0.0782814472913742,328.0,-4.0843095779418945,-0.0782814472913742
25.81981658935547,99.10678100585938,0.0,1.8130665890872493,0.0,0.0,0.0,-1.674223436953976,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3884315006434917,0.06223349645733833,0.0,0.0,0.0,0.06223349645733833,329.0,-4.248079299926758,-0.06223349645733833
25.813066482543945,103.41471862792969,0.0,1.8063164822757258,0.0,0.0,0.0,-1.783979458774076,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2233702316880226,0.03841274231672287,0.0,0.0,0.0,0.03841274231672287,330.0,-4.392890930175781,-0.03841274231672287
25.806316375732422,105.76644897460938,0.0,1.7995663754642024,0.0,0.0,0.0,-2.1090215098144673,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.14798806607723236,0.0,0.0,0.14798806607723236,331.0,-4.523326873779297,-0.14798806607723236
25.7995662689209,98.2855453491211,0.0,1.792816268652679,0.0,0.0,0.0,-1.9096439981922984,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.00373675930313766,0.0,0.0,0.00373675930313766,332.0,-4.4820876121521,-0.00373675930313766
25.792816162109375,97.89705657958984,0.0,1.7860661618411555,0.0,0.0,0.0,-1.9080479577226173,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.034873973578214645,0.0,0.0,0.034873973578214645,333.0,-4.525032043457031,-0.034873973578214645
25.78606605529785,90.52106475830078,0.0,1.779316055029632,0.0,0.0,0.0,-1.89157027303196,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0009577050805091858,0.0,0.0,0.0009577050805091858,334.0,-4.5361127853393555,-0.0009577050805091858
25.779315948486328,89.92020416259766,0.0,1.7733339266523096,0.0,0.0,0.0,-1.8645178882919704,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0010485369712114334,0.0,0.0010485369712114334,0.0,335.0,-4.544703960418701,0.0010485369712114334
25.773334503173828,89.24897766113281,0.0,1.7665845029056086,0.0,0.0,0.0,-1.8409959839423107,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.026692254468798637,0.0,0.0,0.026692254468798637,336.0,-4.5436224937438965,-0.026692254468798637
25.766584396362305,90.51610565185547,0.0,1.7598343960940852,0.0,0.0,0.0,-1.8204767060348825,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.013115026988089085,0.0,0.0,0.013115026988089085,337.0,-4.543056011199951,-0.013115026988089085
25.75983428955078,90.79664611816406,0.0,1.7530842892825618,0.0,0.0,0.0,-1.817593052566401,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04277219623327255,0.0,0.0,0.04277219623327255,338.0,-4.538207530975342,-0.04277219623327255
25.753084182739258,93.2217025756836,0.0,1.7463341824710383,0.0,0.0,0.0,-1.799660268309757,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018077611923217773,0.0,0.0,0.018077611923217773,339.0,-4.512757301330566,-0.018077611923217773
25.746334075927734,93.85222625732422,0.0,1.7470438344425112,0.0,0.0,0.0,-1.7967498289635824,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01036663819104433,0.0,0.01036663819104433,0.0,340.0,-4.455300331115723,0.01036663819104433
25.74704360961914,93.18099975585938,0.0,1.7564090234745002,0.0,0.0,0.0,-1.811627661540698,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.022507112473249435,0.0,0.022507112473249435,0.0,341.0,-4.363122940063477,0.022507112473249435
25.75640869140625,92.50977325439453,0.0,1.7594060786221455,0.0,0.0,0.0,-1.7755339377602115,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.013639522716403008,0.0,0.013639522716403008,0.0,342.0,-4.262050151824951,0.013639522716403008
25.7594051361084,91.83854675292969,0.0,1.752655135840179,0.0,0.0,0.0,-1.6360531022160956,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.166020318865776,0.11553771793842316,0.0,0.0,0.0,0.11553771793842316,343.0,-4.283360004425049,-0.11553771793842316
25.752655029296875,91.84529876708984,0.0,1.7459050290286555,0.0,0.0,0.0,-1.4256581668518966,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2024685740470886,0.10322028398513794,0.0,0.0,0.0,0.10322028398513794,344.0,-4.210926532745361,-0.10322028398513794
25.74590492248535,98.733154296875,0.0,1.739154922217132,0.0,0.0,0.0,-1.229996682567028,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.09158232063055,0.07154557853937149,0.0,0.0,0.0,0.07154557853937149,345.0,-4.226423740386963,-0.07154557853937149
25.739154815673828,103.39537811279297,0.0,1.7324048154056086,0.0,0.0,0.0,-1.0798491606108018,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.525556450709701,0.027036303654313087,0.0,0.0,0.0,0.027036303654313087,346.0,-4.199305057525635,-0.027036303654313087
25.732404708862305,104.77423095703125,0.0,1.730094121623754,0.0,0.0,0.0,-0.9792685001909338,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.508256102446467,0.005808686371892691,0.0,0.0,0.005808686371892691,0.0,347.0,-4.157381057739258,0.005808686371892691
25.73009490966797,104.1030044555664,0.0,1.7233449093997493,0.0,0.0,0.0,-0.9393399952500342,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.840049024671316,0.026708845049142838,0.0,0.0,0.0,0.026708845049142838,348.0,-4.0631866455078125,-0.026708845049142838
25.723344802856445,96.87234497070312,0.0,1.7165948025882258,0.0,0.0,0.0,-0.937259961926047,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.793348290491849,0.0021014432422816753,0.0,0.0,0.0,0.0021014432422816753,349.0,-3.9829349517822266,-0.0021014432422816753
25.716594696044922,96.36781311035156,0.0,1.7098446957767024,0.0,0.0,0.0,-0.9823912914011136,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.274533935356885,0.006478122901171446,0.0,0.0,0.0,0.006478122901171446,350.0,-3.9412386417388916,-0.006478122901171446
25.7098445892334,96.2148666381836,0.0,1.703094588965179,0.0,0.0,0.0,-1.0966589472228954,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.064356327056885,0.09598684310913086,0.0,0.0,0.0,0.09598684310913086,351.0,-3.915337324142456,-0.09598684310913086
25.703094482421875,91.1664047241211,0.0,1.6963444821536555,0.0,0.0,0.0,-1.248860038854415,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.474844366312027,0.13952550292015076,0.0,0.0,0.0,0.13952550292015076,352.0,-4.000833511352539,-0.13952550292015076
25.69634437561035,91.27214813232422,0.0,1.689594375342132,0.0,0.0,0.0,-1.4570551539579164,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3253921791911125,0.10377294570207596,0.0,0.0,0.0,0.10377294570207596,353.0,-4.195979595184326,-0.10377294570207596
25.689594268798828,98.94393920898438,0.0,1.6828442685306086,0.0,0.0,0.0,-1.6401216828417406,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.42722585052251816,0.1129070296883583,0.0,0.0,0.0,0.1129070296883583,354.0,-4.383398532867432,-0.1129070296883583
25.682844161987305,99.5994873046875,0.0,1.6760941617190852,0.0,0.0,0.0,-1.8092380954705263,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.03093109466135502,0.0,0.0,0.03093109466135502,355.0,-4.439141750335693,-0.03093109466135502
25.67609405517578,101.30998229980469,0.0,1.6767749569080372,0.0,0.0,0.0,-1.7954523220020575,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.009902210906147957,0.0,0.009902210906147957,0.0,356.0,-4.485042572021484,0.009902210906147957
25.676774978637695,100.63875579833984,0.0,1.6700249783694758,0.0,0.0,0.0,-1.7936946716872741,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.040500298142433167,0.0,0.0,0.040500298142433167,357.0,-4.527639389038086,-0.040500298142433167
25.670024871826172,90.83231353759766,0.0,1.6632748715579524,0.0,0.0,0.0,-1.775550496941831,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0010290630161762238,0.0,0.0,0.0010290630161762238,358.0,-4.53493595123291,-0.0010290630161762238
25.66327476501465,90.23688507080078,0.0,1.656524764746429,0.0,0.0,0.0,-1.7474590127168805,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.00021615810692310333,0.0,0.0,0.00021615810692310333,359.0,-4.543400764465332,-0.00021615810692310333
