Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.185976028442383,97.80882263183594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.2984902262687683,0.0,0.6797468066215515,0.0,0.0,0.6797468066215515,0.0,177.0,3.5391154289245605,0.6797468066215515
21.262998580932617,97.1375961303711,0.2984902262687683,0.0,0.0,0.0,0.0,0.009522247456345667,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.09522247314453125,2.4693455696105957,0.0,0.0,0.0,2.4693455696105957,178.0,-4.583172798156738,-2.4693455696105957
20.79558753967285,127.77703094482422,0.298481285572052,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.0011086463928223,0.0,1.1541073322296143,0.0,0.0,1.1541073322296143,0.0,179.0,3.6633362770080566,1.1541073322296143
20.886613845825195,114.5503158569336,2.2995810508728027,0.0,0.0,0.0,0.0,0.26043193728375336,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.6043193340301514,1.209113359451294,0.0,0.0,0.0,1.209113359451294,180.0,-2.3482468128204346,-1.209113359451294
20.389909744262695,122.37481689453125,2.2995121479034424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.811241626739502,0.0,2.998936653137207,0.0,0.0,2.998936653137207,0.0,181.0,3.5368103981018066,2.998936653137207
21.2297420501709,121.7035903930664,3.110684871673584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.9526724815368652,0.0,2.9809975624084473,0.0,0.0,2.9809975624084473,0.0,182.0,3.4574220180511475,2.9809975624084473
22.24151039123535,121.03236389160156,4.063263893127441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.6275639533996582,0.0,2.3190388679504395,0.0,0.0,2.3190388679504395,0.0,183.0,2.9129440784454346,2.3190388679504395
22.985965728759766,106.68302917480469,5.690706253051758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.9045753479003906,0.0,1.89277982711792,0.0,0.0,1.89277982711792,0.0,184.0,3.2669644355773926,1.89277982711792
23.555482864379883,106.01180267333984,6.595110893249512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.0,0.49387121200561523,0.0,1.7551350593566895,185.0,-3.890813112258911,-1.7551350593566895
23.54256248474121,147.8695068359375,6.090962886810303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.5019657015800476,0.5019657015800476,0.0,186.0,-1.4672629833221436,0.5019657015800476
23.635454177856445,135.63758850097656,5.471405982971191,0.0,0.0,0.0,0.0,-0.4556584241254491,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8368723392486572,0.0,0.8368723392486572,0.0,187.0,0.7490931153297424,0.8368723392486572
23.49223518371582,127.44189453125,5.4712419509887695,0.0,0.0,0.0,0.0,-0.322101225955107,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.4800010071238887,0.17405601878553512,0.0,0.0,0.0,0.899614691734314,0.0,0.899614691734314,0.0,188.0,-0.4897969365119934,0.899614691734314
23.367652893066406,116.80514526367188,4.98128080368042,0.0,0.0,0.0,0.0,-0.5603049024067275,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.3055529594421387,0.0,1.3055529594421387,0.0,189.0,0.924699068069458,1.3055529594421387
23.301250457763672,116.13391876220703,4.981131553649902,0.0,0.0,0.0,0.0,-1.0067817313187,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.865067958831787,0.0,2.865067958831787,0.0,190.0,0.7866573333740234,2.865067958831787
23.444873809814453,107.42668914794922,4.980982303619385,0.0,0.0,0.0,0.0,-0.4963628012364244,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.6545426050424652,0.37974961602687074,2.034292221069336,0.0,191.0,-0.8259169459342957,2.034292221069336
23.63677215576172,106.75546264648438,4.154916286468506,0.0,0.0,0.0,0.0,-0.1894155422561244,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.6313851157647576,0.6236158331411872,1.2550009489059448,0.0,192.0,-1.0167763233184814,1.2550009489059448
23.538122177124023,106.08423614501953,3.1380155086517334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.7708223462104797,0.7708223462104797,0.0,193.0,-3.4463558197021484,0.7708223462104797
23.623918533325195,96.1164321899414,2.0681915283203125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.8252226114273071,0.8252226114273071,0.0,194.0,-2.6934151649475098,0.8252226114273071
23.727663040161133,95.44520568847656,0.9785309433937073,0.0,0.0,0.0,0.0,-0.06964115299531343,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.2321371674267425,0.7363884806903229,0.9685256481170654,0.0,195.0,-2.056673765182495,0.9685256481170654
23.699146270751953,86.1894302368164,1.2484539979595866e-7,0.0,0.0,0.0,0.0,-0.3650861006015971,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.009325623512268,0.0,1.009325623512268,0.0,196.0,0.3360096216201782,1.009325623512268
23.68216323852539,82.95603942871094,1.2484166234116856e-7,0.0,0.0,0.0,0.0,-0.4193153309550013,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1959567070007324,0.0,1.1959567070007324,0.0,197.0,3.4068186283111572,1.1959567070007324
23.543386459350586,82.2848129272461,1.2483792488637846e-7,0.0,0.0,0.0,0.0,-0.2785905114249587,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.7171339988708496,0.0,0.7171339988708496,0.0,198.0,2.0219714641571045,0.7171339988708496
23.594131469726562,81.61358642578125,1.2483418743158836e-7,0.0,0.0,0.0,0.0,-0.43445782748690487,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.2081876993179321,0.0,1.2081876993179321,0.0,199.0,4.218926429748535,1.2081876993179321
23.440214157104492,80.9423599243164,1.2483044997679826e-7,0.0,0.0,0.0,0.0,-0.9776979378515904,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,1.223301667258107e-7,0.26323589370491324,0.0,0.0,0.0,2.9957571029663086,0.0,0.0,2.9957571029663086,200.0,-4.597658634185791,-2.9957571029663086
22.881938934326172,96.41099548339844,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.5224663019180298,0.0,1.0888208150863647,0.0,0.0,1.0888208150863647,0.0,201.0,4.391262054443359,1.0888208150863647
22.8714542388916,95.7397689819336,1.5224663019180298,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.7684285640716553,0.0,2.576789140701294,0.0,0.0,2.576789140701294,0.0,202.0,4.507513523101807,2.576789140701294
23.209238052368164,95.06854248046875,4.290849208831787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.503166913986206,0.0,2.8462984561920166,0.0,0.0,2.8462984561920166,0.0,203.0,4.517080783843994,2.8462984561920166
23.66986656188965,94.3973159790039,8.7938871383667,0.0,0.0,0.0,0.0,0.6444030380905126,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,1.2061128616333008,6.444030284881592,0.941281795501709,0.0,0.0,0.941281795501709,0.0,204.0,4.370762348175049,0.941281795501709
23.640417098999023,85.1922836303711,9.999736785888672,0.17666799784946363,0.0,0.0,0.0,0.44255689350356064,-0.17666799784946363,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.000263214111328125,6.192248821258545,2.89491605758667,0.0,0.0,2.89491605758667,0.0,205.0,4.49614143371582,2.89491605758667
24.176668167114258,81.48450469970703,9.999700546264648,0.4841184491809791,0.0,0.0,0.0,0.2458673114181833,-0.4841184491809791,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.299857497215271,1.7725406885147095,0.0,0.0,1.7725406885147095,0.0,206.0,4.3619890213012695,1.7725406885147095
24.48411750793457,75.09969329833984,9.999700546264648,0.8805548969484356,0.0,0.0,0.0,-0.3550821766014973,-0.8805548969484356,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.254727125167847,2.9010260105133057,0.0,0.0,2.9010260105133057,0.0,207.0,4.464056491851807,2.9010260105133057
24.88055419921875,74.428466796875,9.999700546264648,0.6858482055366046,0.0,0.0,0.0,-0.41276201124360945,-0.6858482055366046,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,2.7308619022369385,2.819467306137085,0.0,0.0,0.0,2.819467306137085,208.0,-2.6038169860839844,-2.819467306137085
24.685848236083984,150.38394165039062,9.999401092529297,0.5699797083868248,0.0,0.0,0.0,-0.3911094569268947,-0.5699797083868248,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.000598907470703125,1.7887024879455566,0.6623125076293945,0.0,0.0,0.6623125076293945,0.0,209.0,1.8161386251449585,0.6623125076293945
24.56998062133789,149.71270751953125,9.999700546264648,0.42791344053284064,0.0,0.0,0.0,-0.4955286244272834,-0.42791344053284064,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.2253839373588562,0.0,0.6025099158287048,0.0,210.0,0.6290425062179565,0.6025099158287048
24.427913665771484,149.04147338867188,9.999401092529297,0.0,0.0,0.0,0.0,-0.5773094823880776,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.2423758506774902,0.0,1.2423758506774902,0.0,211.0,2.7041938304901123,1.2423758506774902
23.9764461517334,148.3702392578125,9.999101638793945,0.0,0.0,0.0,0.0,-0.44651944027421564,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8343410491943359,0.0,0.8343410491943359,0.0,212.0,0.3777497112751007,0.8343410491943359
23.91036605834961,147.69900512695312,9.998802185058594,0.0,0.0,0.0,0.0,-0.4940672832356796,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,1.013002872467041,0.0,1.013002872467041,0.0,213.0,0.19160951673984528,1.013002872467041
23.635032653808594,135.7608184814453,9.998502731323242,0.0,0.0,0.0,0.0,-0.30420508569936455,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.39533437723450504,0.0955366349763409,0.0,0.0,0.0,0.9184802770614624,0.0,0.9184802770614624,0.0,214.0,-0.4034024178981781,0.9184802770614624
23.594478607177734,135.08958435058594,9.59480094909668,0.0,0.0,0.0,0.0,-0.686171141710723,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.8575880527496338,0.0,1.8575880527496338,0.0,215.0,0.22629010677337646,1.8575880527496338
23.709989547729492,134.41835021972656,9.594512939453125,0.0,0.0,0.0,0.0,-0.1585826700289739,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.52860887909155,0.385762253759097,0.914371132850647,0.0,216.0,-0.7740685939788818,0.914371132850647
23.48077964782715,123.1574935913086,8.82015609741211,0.0,0.0,0.0,0.0,-0.8791122696444287,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.6528611183166504,0.0,2.6528611183166504,0.0,217.0,0.8709563612937927,2.6528611183166504
23.87238883972168,122.48626708984375,8.819891929626465,0.0,0.0,0.0,0.0,-0.31027796079094694,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.019755346302731347,0.22282865869547575,0.0,0.0,0.0,0.8114311695098877,0.0,0.8114311695098877,0.0,218.0,-0.020158516243100166,0.8114311695098877
23.785804748535156,121.8150405883789,8.799468994140625,7.551671055949782e-5,0.0,0.0,0.0,-0.8722782100220385,-7.551671055949782e-5,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.6847991943359375,0.0,2.6847991943359375,0.0,219.0,2.145987033843994,2.6847991943359375
24.000076293945312,121.14381408691406,8.79920482635498,0.0,0.0,0.0,0.0,-0.3519587611937025,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9655678272247314,0.0,0.9655678272247314,0.0,220.0,2.613426446914673,0.9655678272247314
23.782773971557617,120.47258758544922,8.798940658569336,0.0,0.0,0.0,0.0,-0.380760863652263,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0674418210983276,0.0,1.0674418210983276,0.0,221.0,3.399667978286743,1.0674418210983276
23.59804916381836,119.80136108398438,8.798676490783691,0.0,0.0,0.0,0.0,-0.6385641113346452,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.9170459508895874,0.0,1.9170459508895874,0.0,222.0,4.036415100097656,1.9170459508895874
23.519451141357422,119.13013458251953,8.798412322998047,0.0,0.0,0.0,0.0,-0.38719090122742994,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0506312847137451,0.0,1.0506312847137451,0.0,223.0,4.138580322265625,1.0506312847137451
23.141847610473633,118.45890808105469,8.798148155212402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,1.4715079069137573,0.0,1.4715079069137573,224.0,-4.0282745361328125,-1.4715079069137573
22.583572387695312,130.32757568359375,6.985084056854248,0.0,0.0,0.0,0.0,-0.03106781367730349,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.10355937480926514,0.0,0.6875463128089905,0.0,225.0,3.7634708881378174,0.6875463128089905
22.366838455200195,129.65634155273438,6.984874725341797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.6551957726478577,0.0,0.5052722096443176,0.0,0.0,0.5052722096443176,0.0,226.0,3.3202524185180664,0.5052722096443176
22.213085174560547,128.985107421875,7.639861106872559,0.0,0.0,0.0,0.0,0.1542198725673537,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.5421987026929855,0.23456735908985138,0.0,0.0,0.23456735908985138,0.0,227.0,-0.574354350566864,0.23456735908985138
22.020763397216797,117.43460845947266,7.639632225036621,0.0,0.0,0.0,0.0,0.06987484201602401,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.0246896743774414,0.6987484097480774,0.43794459104537964,0.0,0.0,0.43794459104537964,0.0,228.0,1.0246896743774414,0.43794459104537964
21.689464569091797,105.01373291015625,8.664093017578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.34694743156433105,0.0,2.9468255043029785,229.0,-4.59981107711792,-2.9468255043029785
21.22359848022461,136.0006561279297,8.309805870056152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.4788203239440918,0.0,1.805527687072754,0.0,0.0,1.805527687072754,0.0,230.0,2.7327463626861572,1.805527687072754
21.45877456665039,120.08290100097656,9.78837776184082,0.0,0.0,0.0,0.0,0.13820522037454275,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.2116222381591797,1.3820521831512451,2.171478509902954,0.0,0.0,2.171478509902954,0.0,231.0,2.780540704727173,2.171478509902954
21.887529373168945,106.61634826660156,9.999706268310547,0.0,0.0,0.0,0.0,0.21800496903069266,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.000293731689453125,2.1800496578216553,1.3103854656219482,0.0,0.0,1.3103854656219482,0.0,232.0,1.8934335708618164,1.3103854656219482
21.941293716430664,94.32010650634766,9.999700546264648,0.0,0.0,0.0,0.0,0.05530469499982438,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0002994537353515625,0.5530469417572021,1.342517375946045,0.0,0.0,1.342517375946045,0.0,233.0,2.326746702194214,1.342517375946045
22.0170841217041,93.64888000488281,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,1.235928475856781,0.0,1.3945544958114624,234.0,-4.504599094390869,-1.3945544958114624
21.731454849243164,131.6431427001953,8.738249778747559,0.0,0.0,0.0,0.0,-0.821231439559913,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.0554490089416504,0.0,2.0554490089416504,0.0,235.0,2.1114449501037598,2.0554490089416504
21.76491355895996,130.97190856933594,8.737987518310547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.40929490327835083,0.40929490327835083,0.0,236.0,-1.142320156097412,0.40929490327835083
21.75893783569336,126.884521484375,7.652672290802002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.38627898693084717,0.38627898693084717,0.0,237.0,-4.017889022827148,0.38627898693084717
21.923633575439453,108.8563232421875,6.684678554534912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.0153913497924805,1.0153913497924805,0.0,238.0,-3.0894227027893066,1.0153913497924805
21.830562591552734,108.18509674072266,5.147475719451904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.4198811054229736,1.4198811054229736,0.0,239.0,-3.831066846847534,1.4198811054229736
21.922080993652344,107.51387023925781,3.2600457668304443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.5511757135391235,0.5511757135391235,0.0,240.0,-4.14424467086792,0.5511757135391235
21.79814910888672,106.84264373779297,2.3170902729034424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.6073073148727417,0.6073073148727417,0.0,241.0,-4.1198201179504395,0.6073073148727417
21.69977378845215,106.17141723632812,1.4141430854797363,0.0,0.0,0.0,0.0,-0.03330583664328039,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.11101945106608468,0.5796175413884441,0.0,0.6906369924545288,242.0,-4.56121301651001,-0.6906369924545288
21.505067825317383,123.24105834960938,1.4130249326171906e-7,0.0,0.0,0.0,0.0,-0.29189378009092987,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,1.3847228202688616e-7,0.667838852216042,0.0,0.0,0.0,0.3051403760910034,0.0,0.3051403760910034,0.0,243.0,-4.0113372802734375,0.3051403760910034
21.128856658935547,109.98137664794922,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.2067860298071669,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,1.3926218695334752e-14,0.2065390050411085,0.0,0.0,0.0,0.48274773359298706,0.0,0.48274773359298706,0.0,244.0,-3.6557295322418213,0.48274773359298706
21.03870964050293,109.31015014648438,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.20015844305985908,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,1.6601346367996635e-21,0.20070600509643555,0.0,0.0,0.0,0.466488778591156,0.0,0.466488778591156,0.0,245.0,-3.237445116043091,0.466488778591156
20.937772750854492,108.63892364501953,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.21250931421952668,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,1.9790347061153216e-28,0.21040700376033783,0.0,0.0,0.0,0.49795734882354736,0.0,0.49795734882354736,0.0,246.0,-3.1470954418182373,0.49795734882354736
20.493083953857422,107.96769714355469,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.22184364783142563,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,2.3591932131234664e-35,0.23887500166893005,0.0,0.0,0.0,0.5006037950515747,0.0,0.5006037950515747,0.0,247.0,-1.8192253112792969,0.5006037950515747
20.232364654541016,107.29647064208984,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.4920751349955843,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,2.812462124576702e-42,0.3436639904975891,0.0,0.0,0.0,1.2965863943099976,0.0,0.0,1.2965863943099976,248.0,-4.586285591125488,-1.2965863943099976
19.674089431762695,137.32785034179688,0.0,0.0,0.0,0.0,0.0,-0.3208004363695949,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.6370147466659546,0.0,0.0,0.6370147466659546,249.0,-4.555774688720703,-0.6370147466659546
19.115814208984375,116.84654235839844,0.0,0.0,0.0,0.0,0.0,-0.8154117610220801,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.3827900886535645,0.0,2.3827900886535645,0.0,250.0,0.33904772996902466,2.3827900886535645
19.617103576660156,116.1753158569336,0.0,0.0,0.0,0.0,0.0,-0.15820764633844853,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.5273588001728058,0.0,0.0,0.6364578008651733,251.0,-4.2596330642700195,-0.6364578008651733
19.422870635986328,118.64634704589844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.3091622591018677,0.0,0.37490570545196533,0.0,0.0,0.37490570545196533,0.0,252.0,2.134641647338867,0.37490570545196533
19.126972198486328,107.6097183227539,1.3091622591018677,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.021460533142089844,0.0,1.6847224235534668,0.0,0.0,1.6847224235534668,0.0,253.0,3.2169601917266846,1.6847224235534668
20.079832077026367,106.93849182128906,1.3305835723876953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.11936753988265991,0.0,0.3041844367980957,0.0,0.0,0.3041844367980957,0.0,254.0,2.9841952323913574,0.3041844367980957
20.07903480529785,106.26726531982422,1.449911117553711,0.0,0.0,0.0,0.0,-0.03399243191847923,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.11330810189247131,0.0,0.3062461018562317,0.0,255.0,0.42338210344314575,0.3062461018562317
20.264087677001953,88.64192199707031,1.449867606163025,0.0,0.0,0.0,0.0,-0.12469659943169731,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.41565531492233276,0.0,0.9630862474441528,0.0,256.0,1.8727308511734009,0.9630862474441528
20.514999389648438,87.97069549560547,1.4498240947723389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.06335154175758362,0.0,0.48678043484687805,0.0,0.0,0.48678043484687805,0.0,257.0,1.4845497608184814,0.48678043484687805
20.81572723388672,87.29946899414062,1.513132095336914,0.0,0.0,0.0,0.0,-0.09791317780070981,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.3263772463666328,0.12317922355066457,0.44955646991729736,0.0,258.0,-0.6776063442230225,0.44955646991729736
20.900272369384766,86.62824249267578,0.8354803323745728,0.0,0.0,0.0,0.0,-0.1435851428411886,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.4786171237854262,0.10091907578427595,0.5795361995697021,0.0,259.0,-2.2006986141204834,0.5795361995697021
20.41771125793457,85.95701599121094,1.127861253280571e-7,0.0,0.0,0.0,0.0,-0.3947042946121213,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,1.105270765062644e-7,0.6715518919028857,0.0,0.0,0.0,0.6441290378570557,0.0,0.6441290378570557,0.0,260.0,-3.1829841136932373,0.6441290378570557
20.422887802124023,85.2857894897461,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.7975215692329977,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,1.3926218695334752e-14,0.5440409779548506,0.0,0.0,0.0,2.1143641471862793,0.0,0.0,2.1143641471862793,261.0,-4.599448204040527,-2.1143641471862793
20.047382354736328,148.4808807373047,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.33158850497359005,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,1.6601346367996635e-21,0.4523420035839081,0.0,0.0,0.0,0.6529529690742493,0.0,0.6529529690742493,0.0,262.0,-2.718263626098633,0.6529529690742493
20.051855087280273,136.31092834472656,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.6845828984015334,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,1.9790347061153216e-28,0.39737099409103394,0.0,0.0,0.0,1.88457190990448,0.0,1.88457190990448,0.0,263.0,-3.818018674850464,1.88457190990448
20.762998580932617,135.6396942138672,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.2721768219143872,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,2.3591932131234664e-35,0.403221994638443,0.0,0.0,0.0,0.5040340423583984,0.0,0.5040340423583984,0.0,264.0,-3.7579033374786377,0.5040340423583984
