Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.785310745239258,30.729820251464844,0.0,0.0,0.0,0.0,0.0,-0.29494639018958324,3.767428616115025,2.6959999084472654,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.4391136169433594,0.0,0.4391136169433594,0.0,284.0,3.97104811668396,0.4391136169433594
20.838754653930664,30.058589935302734,0.0,0.0,0.0,0.0,0.0,-0.8375528340559324,3.812857164655413,2.7414285932268414,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.339500665664673,0.0,0.0,2.339500665664673,285.0,4.599999904632568,-2.339500665664673
20.6440486907959,127.81902313232422,0.0,0.0,0.0,0.0,0.0,-0.8007948299564838,3.8332856859479634,2.7618571145193918,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.271944999694824,0.0,0.0,2.271944999694824,286.0,4.599999904632568,-2.271944999694824
20.45037078857422,159.06475830078125,0.0,0.0,0.0,0.0,0.0,-0.25682254262060056,3.8373571940830775,2.765928486415318,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.5088410973548889,0.0,0.0,0.5088410973548889,287.0,-0.16610392928123474,-0.5088410973548889
20.07387924194336,124.3477554321289,0.0,0.0,0.0,0.0,0.0,-0.6792127491717626,3.814857155936105,2.7434285845075337,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9877583980560303,0.0,1.9877583980560303,0.0,288.0,-4.591394424438477,1.9877583980560303
20.74343490600586,123.67652893066406,0.0,0.0,0.0,0.0,0.0,-0.7218381125465267,3.8107857840401786,2.739357212611607,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.1647379398345947,0.0,2.1647379398345947,0.0,289.0,-4.593179702758789,2.1647379398345947
21.150400161743164,123.00530242919922,0.0,0.0,0.0,0.0,0.0,-0.6680612457021562,3.8007856913975306,2.7293572562081474,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.00545072555542,0.0,2.00545072555542,0.0,290.0,-4.5882768630981445,2.00545072555542
21.371898651123047,122.33407592773438,0.0,0.0,0.0,0.0,0.0,-0.5364250783691826,3.7862857546125137,2.7148570469447546,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5815445184707642,0.0,1.5815445184707642,0.0,291.0,-4.589054584503174,1.5815445184707642
21.16649627685547,121.66284942626953,0.0,0.0,0.0,0.0,0.0,-0.602921307203026,3.7747142791748045,2.7032857077462333,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.80903160572052,0.0,1.80903160572052,0.0,292.0,-4.5207343101501465,1.80903160572052
21.359315872192383,120.99162292480469,0.0,0.0,0.0,0.0,0.0,-0.5251501128137148,3.7646427971976144,2.693214362008231,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.5400933027267456,0.0,1.5400933027267456,0.0,293.0,-2.740029811859131,1.5400933027267456
21.853025436401367,120.32039642333984,0.0,0.0,0.0,0.0,0.0,-0.21401321546289154,3.755000059945243,2.6835713522774833,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.4745023548603058,0.0,0.4745023548603058,0.0,294.0,3.455820322036743,0.4745023548603058
21.925582885742188,112.12395477294922,0.0,0.0,0.0,0.0,0.0,-0.3485756952991359,3.7380713871547155,2.666642815726144,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.8182549476623535,0.0,0.8182549476623535,0.0,295.0,-1.4817951917648315,0.8182549476623535
21.462541580200195,111.45272827148438,0.0,0.0,0.0,0.0,0.0,-0.2537395578121959,3.7013571058000836,2.6299285343715124,0.018050000071525574,0.0,0.3750140070915222,0.0,0.0,0.0,0.4707844853401184,0.0,0.0,0.4707844853401184,296.0,-0.270780086517334,-0.4707844853401184
21.26783561706543,104.33900451660156,0.0,0.0,0.0,0.0,0.0,-0.048715623168771316,3.6578571592058453,2.5864284515380858,0.40459901094436646,0.0,0.0,0.0,0.0,0.2974510192871094,0.16238540410995483,0.0,0.4598364233970642,0.0,297.0,1.4074478149414062,0.4598364233970642
20.77939224243164,103.66777801513672,0.0,0.0,0.0,0.0,0.0,0.0,3.6350000381469725,2.5635713304792134,0.40960100293159485,0.0,0.0,1.0795905590057373,0.0,0.4383584260940552,0.0,0.0,0.4383584260940552,0.0,298.0,2.1055781841278076,0.4383584260940552
20.520727157592773,102.99655151367188,1.0795905590057373,0.0,0.0,0.0,0.0,0.0,3.6393571036202568,2.567928532191685,0.397381991147995,0.0,0.0,2.6336013078689575,0.0,0.6056166887283325,0.0,0.0,0.6056166887283325,0.0,299.0,3.1515841484069824,0.6056166887283325
20.536399841308594,89.5405044555664,3.7131595611572266,0.0,0.0,0.0,0.0,0.10352504407651786,3.661000061035156,2.589571489606585,0.4110499918460846,0.0,0.0,0.0,1.0352504253387451,2.770749568939209,0.0,0.0,2.770749568939209,0.0,300.0,-4.598481178283691,2.770749568939209
21.68243980407715,88.86927795410156,3.713048219680786,0.0,0.0,0.0,0.0,0.0,3.674714306422642,2.6032855987548826,0.5495479702949524,0.0,0.0,1.9141292572021484,0.0,1.1966726779937744,0.0,0.0,1.1966726779937744,0.0,301.0,3.1110427379608154,1.1966726779937744
21.42072296142578,79.4923324584961,5.627066135406494,0.0,0.0,0.0,0.0,0.0,3.6744286128452845,2.6030000414167134,0.4085429906845093,0.0,0.0,2.1796549558639526,0.0,0.6161519289016724,0.0,0.0,0.6161519289016724,0.0,302.0,4.4775590896606445,0.6161519289016724
21.020263671875,70.26052856445312,7.806552410125732,0.0,0.0,0.0,0.0,0.0,3.6696428026471817,2.5982142312186105,0.42346900701522827,0.0,0.0,1.044972538948059,0.0,0.5161083936691284,0.0,0.0,0.5161083936691284,0.0,303.0,4.232918739318848,0.5161083936691284
20.382509231567383,54.966041564941406,8.851290702819824,0.0,0.0,0.0,0.0,-0.012790114195748714,3.646071379525321,2.5746429443359373,0.42931801080703735,0.0,0.0,0.0,0.0,0.33448201417922974,0.04263371229171753,0.0,0.37711572647094727,0.0,304.0,2.1098976135253906,0.37711572647094727
19.939559936523438,43.29078674316406,8.851025581359863,0.0,0.0,0.0,0.0,0.0,3.5769286291939872,2.5054999215262277,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.7236487865447998,1.7236487865447998,0.0,305.0,-4.595968246459961,1.7236487865447998
20.396982192993164,42.61955642700195,6.536144256591797,0.0,0.0,0.0,0.0,0.0,3.5385714394705636,2.467142868041992,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.888967514038086,2.888967514038086,0.0,306.0,-4.599998950958252,2.888967514038086
21.190343856811523,41.948326110839844,2.85554575920105,0.0,0.0,0.0,0.0,0.0,3.535428537641253,2.4640001024518696,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.6150704026222229,0.0,0.6150704026222229,307.0,-2.69468092918396,-0.6150704026222229
20.723474502563477,70.34198760986328,1.542580246925354,0.0,0.0,0.0,0.0,0.0,3.511214338030134,2.4397857666015623,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.5110601186752319,0.5110601186752319,0.0,308.0,-4.5191755294799805,0.5110601186752319
20.434364318847656,69.67076110839844,0.4659002423286438,0.0,0.0,0.0,0.0,-0.33148920277230554,3.493857192993164,2.4224286215645927,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,1.1049639653336953,0.004226498686080049,1.1091904640197754,0.0,309.0,-4.593296051025391,1.1091904640197754
20.275606155395508,68.9995346069336,4.7300755312562615e-8,0.0,0.0,0.0,0.0,-0.27980886419029305,3.479142815726144,2.4077142442975727,0.0,4.6353344963053004e-8,0.397370947737689,0.0,0.0,0.0,0.5353252291679382,0.0,0.5353252291679382,0.0,310.0,-4.21665096282959,0.5353252291679382
19.814916610717773,60.80447006225586,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.7561470093785495,3.44542852129255,2.373999949863979,0.0,6.963109347667376e-15,0.3472340106964042,0.0,0.0,0.0,2.1732559204101562,0.0,2.1732559204101562,0.0,311.0,-4.598910331726074,2.1732559204101562
20.0162410736084,60.13323974609375,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.7049510848502738,3.4060000828334265,2.334571511404855,0.0,8.300673183998318e-22,0.27628400921821594,0.0,0.0,0.0,2.0735528469085693,0.0,2.0735528469085693,0.0,312.0,-4.599457263946533,2.0735528469085693
19.97147560119629,59.46200942993164,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.6305397910094168,3.383714348929269,2.3122857775006977,0.0,9.895173530576608e-29,0.24138900637626648,0.0,0.0,0.0,1.860410213470459,0.0,1.860410213470459,0.0,313.0,-4.337518215179443,1.860410213470459
20.17619514465332,58.79077911376953,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.38715173203355935,3.36557137625558,2.294142804827009,0.0,1.1795966065617332e-35,0.22142000496387482,0.0,0.0,0.0,1.069085717201233,0.0,1.069085717201233,0.0,314.0,-0.14999307692050934,1.069085717201233
20.15763282775879,58.11954879760742,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.2862509096165855,3.354714202880859,2.283285631452288,0.0,1.406231062288351e-42,0.20653900504112244,0.0,0.0,0.0,0.7476306557655334,0.0,0.7476306557655334,0.0,315.0,-0.07247281819581985,0.7476306557655334
19.975570678710938,57.44831848144531,0.0,0.0,0.0,0.0,0.0,-0.24652377154524174,3.359357234409877,2.287928662981306,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.621039867401123,0.0,0.621039867401123,0.0,316.0,-0.8306252956390381,0.621039867401123
19.730239868164062,56.7770881652832,0.0,0.0,0.0,0.0,0.0,-0.14569906128243826,3.364499991280692,2.2930714198521205,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.27525651454925537,0.0,0.27525651454925537,0.0,317.0,3.8909707069396973,0.27525651454925537
19.674448013305664,56.105857849121094,0.0,0.0,0.0,0.0,0.0,-0.3401198254076565,3.3635713849748883,2.292142813546317,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8948577046394348,0.0,0.8948577046394348,0.0,318.0,2.772207260131836,0.8948577046394348
19.931230545043945,55.434627532958984,0.0,0.0,0.0,0.0,0.0,-0.9717236845383503,3.342357036045619,2.270928464617048,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.8954148292541504,0.0,2.8954148292541504,0.0,319.0,-4.599857330322266,2.8954148292541504
20.642797470092773,54.763397216796875,0.0,0.0,0.0,0.0,0.0,-0.9911865449423196,3.3377856663295202,2.2663570949009486,0.03894999995827675,0.0,0.35411399602890015,0.0,0.0,0.0,2.949841022491455,0.0,0.0,2.949841022491455,320.0,4.599999904632568,-2.949841022491455
19.7209529876709,103.64540100097656,0.0,0.0,0.10177111094676405,0.0,0.0,-0.1371067753118833,3.3926429203578405,2.321214348929269,0.40459901094436646,0.0,0.0,0.0,0.0,0.0780009925365448,0.11778554320335388,0.0,0.19578653573989868,0.0,321.0,1.1404327154159546,0.19578653573989868
18.898229598999023,89.77765655517578,0.0,0.0,0.0,0.0,0.0,-0.6850255523135473,3.4568570818219864,2.385428510393415,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,2.2834184169769287,0.0,2.9919674396514893,0.0,322.0,-4.599998950958252,2.9919674396514893
19.891374588012695,89.10643005371094,0.0,0.0,0.0,0.0,0.0,-0.00041037799558552024,3.493785803658622,2.42235723223005,0.397381991147995,0.0,0.0,0.0,0.0,1.9092178344726562,0.0013679265975952148,0.0,1.9105857610702515,0.0,323.0,-3.4990663528442383,1.9105857610702515
20.48569107055664,88.4352035522461,0.0,0.0,0.0,0.0,0.0,0.0,3.544357109069824,2.472928673880441,0.4110499918460846,0.0,0.0,3.2642462253570557,0.0,1.495553731918335,0.0,0.0,0.0,1.495553731918335,324.0,4.599999904632568,-1.495553731918335
20.2613525390625,124.40465545654297,3.2642462253570557,0.0,0.0,0.0,0.0,0.0,3.561571475437709,2.49014276776995,0.42574799060821533,0.0,0.0,3.6484053134918213,0.0,0.4544970989227295,0.0,0.0,0.0,0.4544970989227295,325.0,4.5999555587768555,-0.4544970989227295
19.976757049560547,108.068603515625,6.912553787231445,0.0,0.0,0.0,0.0,0.0,3.556499971662249,2.4850714002336773,0.4085429906845093,0.0,0.0,0.0,0.0,2.8604068756103516,0.0,0.02437424659729004,2.8847811222076416,0.0,326.0,-4.599703788757324,2.8847811222076416
21.139225006103516,107.39737701416016,6.887474536895752,0.0,0.0,0.0,0.0,0.0,3.546285711015974,2.4748570033482142,0.42346900701522827,0.0,0.0,1.147804617881775,0.0,0.5804764032363892,0.0,0.0,0.5804764032363892,0.0,327.0,3.885380268096924,0.5804764032363892
21.071514129638672,106.72615051269531,8.035072326660156,0.0,0.0,0.0,0.0,0.0,3.5196429116385324,2.4482143402099608,0.42931801080703735,0.0,0.0,0.0,0.0,0.4218820333480835,0.0,0.2967715263366699,0.7186535596847534,0.0,328.0,-0.6017049551010132,0.7186535596847534
21.074434280395508,106.05492401123047,7.7320027351379395,0.0,0.0,0.0,0.0,-0.6100236539055359,3.4615001133510046,2.390071541922433,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.4887371063232422,0.0,0.0,1.4887371063232422,329.0,4.599999904632568,-1.4887371063232422
20.698944091796875,93.95979309082031,7.731770992279053,0.0,0.0,0.0,0.0,0.0,3.4149286542619977,2.3435000828334265,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.6189143657684326,2.6189143657684326,0.0,330.0,-4.5993428230285645,2.6189143657684326
21.30039405822754,85.49150085449219,4.3267011642456055,0.0,0.0,0.0,0.0,0.0,3.3913570949009486,2.3199285234723774,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.793108344078064,0.0,0.793108344078064,331.0,-1.8172311782836914,-0.793108344078064
21.287473678588867,120.1069107055664,2.8320200443267822,0.0,0.0,0.0,0.0,0.0,3.372714396885463,2.3012858254568918,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.1899542808532715,1.1899542808532715,0.0,332.0,-4.293564319610596,1.1899542808532715
21.331205368041992,119.43568420410156,1.0625523328781128,0.0,0.0,0.0,0.0,-0.19940417339405997,3.3629286084856305,2.2915000370570593,0.0,0.47366100549697876,0.0,0.0,0.0,0.0,0.6646805515681677,0.5676090011204309,1.2322895526885986,0.0,333.0,-4.50823450088501,1.2322895526885986
21.39454460144043,118.76445770263672,1.0976163622444801e-7,0.0,0.0,0.0,0.0,-0.24104850109313994,3.3559286390032086,2.2845000675746374,0.0,1.0756316765018624e-7,0.3973708865278663,0.0,0.0,0.0,0.406124085187912,0.0,0.406124085187912,0.0,334.0,-2.2836966514587402,0.406124085187912
21.404277801513672,108.18025970458984,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.41180034426054246,3.3342856815883093,2.2628571101597377,0.0,1.3926218695334752e-14,0.3577789962291578,0.0,0.0,0.0,1.0148887634277344,0.0,1.0148887634277344,0.0,335.0,-4.286097526550293,1.0148887634277344
21.535375595092773,107.509033203125,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.5413847512557002,3.314214379446847,2.242785808018276,0.0,1.6601346367996635e-21,0.32503798604011536,0.0,0.0,0.0,1.4795777797698975,0.0,1.4795777797698975,0.0,336.0,-4.5116777420043945,1.4795777797698975
21.530860900878906,106.83780670166016,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.40917877094661215,3.3141427176339286,2.242714146205357,0.0,1.9790347061153216e-28,0.26541200280189514,0.0,0.0,0.0,1.0985171794891357,0.0,1.0985171794891357,0.0,337.0,-4.1236066818237305,1.0985171794891357
21.70046615600586,106.16658020019531,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.39219578721903847,3.323357118879046,2.251928547450474,0.0,2.3591932131234664e-35,0.22142000496387482,0.0,0.0,0.0,1.0858992338180542,0.0,1.0858992338180542,0.0,338.0,-3.7647597789764404,1.0858992338180542
21.50172996520996,97.97144317626953,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.3642810757669235,3.326571546282087,2.2551429748535154,0.0,2.812462124576702e-42,0.20653900504112244,0.0,0.0,0.0,1.0077311992645264,0.0,1.0077311992645264,0.0,339.0,-1.8097615242004395,1.0077311992645264
21.628082275390625,97.30021667480469,0.0,0.0,0.0,0.0,0.0,-0.4188850330863403,3.3096430097307477,2.2382144383021765,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1955773830413818,0.0,1.1955773830413818,0.0,340.0,-3.368859052658081,1.1955773830413818
21.663347244262695,96.62899017333984,0.0,0.0,0.0,0.0,0.0,-0.1935023310185402,3.2752142769949777,2.203785705566406,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.43460074067115784,0.0,0.43460074067115784,0.0,341.0,1.3757548332214355,0.43460074067115784
21.500368118286133,95.957763671875,0.0,0.0,0.0,0.0,0.0,-0.16939624028985634,3.254571315220424,2.1831427437918527,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.32577911019325256,0.0,0.32577911019325256,0.0,342.0,2.704038619995117,0.32577911019325256
21.282917022705078,95.28653717041016,0.0,0.0,0.0,0.0,0.0,-0.20183446613289746,3.250071334838867,2.178642763410296,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.3291175365447998,0.0,0.3291175365447998,0.0,343.0,2.697131395339966,0.3291175365447998
21.06687355041504,94.61531066894531,0.0,0.0,0.0,0.0,0.0,-0.11980808108282393,3.243999971662249,2.1725714002336773,0.1472499966621399,0.0,0.2458139955997467,0.0,0.0,0.0,0.1535462588071823,0.0,0.0,0.1535462588071823,344.0,0.785245418548584,-0.1535462588071823
20.326812744140625,89.31147003173828,0.0,0.0,0.0,0.0,0.0,0.0,3.2850714547293527,2.213642883300781,0.457179993391037,0.0,0.0,0.5093895196914673,0.0,1.198480486869812,0.0,0.0,0.0,1.198480486869812,345.0,4.592545509338379,-1.198480486869812
19.58675193786621,89.16761016845703,0.5093895196914673,0.0,0.0,0.0,0.0,0.15978493928588833,3.352000045776367,2.280571474347796,0.40960100293159485,0.0,0.0,0.0,1.5978493690490723,2.9999990463256836,0.0,0.0,2.9999990463256836,0.0,346.0,-4.599999904632568,2.9999990463256836
20.173307418823242,88.44156646728516,0.5093742609024048,0.0,0.0,0.0,0.0,0.06289506052278071,3.3992142813546318,2.32778570992606,0.397381991147995,0.0,0.0,4.340249538421631,0.6289505958557129,1.3119182586669922,0.0,0.0,1.3119182586669922,0.0,347.0,4.340249538421631,1.3119182586669922
19.920385360717773,73.42456817626953,4.849608421325684,0.0,0.0,0.0,0.0,0.4014150202485176,3.4577142987932477,2.3862857273646765,0.4110499918460846,0.0,0.0,0.0,4.014150142669678,3.0,0.0,0.0,3.0,0.0,348.0,-4.599999904632568,3.0
20.55451202392578,72.75334167480469,4.849462985992432,0.0,0.0,0.0,0.0,0.3557726436223483,3.4917858123779295,2.4203572409493583,0.42574799060821533,0.0,0.0,0.0,3.5577263832092285,2.9999756813049316,0.0,0.0,2.9999756813049316,0.0,349.0,-4.599999904632568,2.9999756813049316
21.3857421875,72.08211517333984,4.84931755065918,0.0,0.0,0.0,0.0,0.2201993259817261,3.4996427263532364,2.428214154924665,0.4085429906845093,0.0,0.0,0.0,2.201993227005005,2.986863851547241,0.0,0.0,2.986863851547241,0.0,350.0,-4.599998474121094,2.986863851547241
22.213624954223633,71.410888671875,4.849172115325928,0.0,0.0,0.0,0.0,0.0,3.491357203892299,2.4199286324637277,0.42346900701522827,0.0,0.0,1.5427206158638,0.0,0.5988103747367859,0.0,0.0,0.5988103747367859,0.0,351.0,1.9854118824005127,0.5988103747367859
21.78716468811035,70.73966217041016,6.39174747467041,0.0,0.0,0.0,0.0,0.0,3.46707147870745,2.3956429072788783,0.42931801080703735,0.0,0.0,0.0,0.0,0.21478193998336792,0.0,0.3248026371002197,0.5395845770835876,0.0,352.0,-2.950535774230957,0.5395845770835876
21.145936965942383,59.19027328491211,6.060124397277832,0.0,0.0,0.0,0.0,0.0,3.4098572867257255,2.338428715297154,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.9568742513656616,1.9568742513656616,0.0,353.0,-4.597579002380371,1.9568742513656616
21.406776428222656,58.51904296875,3.5073413848876953,0.0,0.0,0.0,0.0,0.0,3.336785670689174,2.2653570992606027,0.0,0.7313889861106873,0.0,0.0,0.0,0.0,0.0,2.423257350921631,2.423257350921631,0.0,354.0,-4.5989813804626465,2.423257350921631
21.879600524902344,52.15735626220703,0.2882094383239746,0.0,0.0,0.0,0.0,-0.6278110730572596,3.2780000959123883,2.206571524483817,0.0,0.28243675602818996,0.3891152464017722,0.0,0.0,0.0,1.7035882472991943,0.0,1.7035882472991943,0.0,355.0,-4.484799385070801,1.7035882472991943
21.79541015625,49.43122482299805,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.20205977411335305,3.2359286172049386,2.164500045776367,0.0,2.9205397389358666e-8,0.5938349670180523,0.0,0.0,0.0,0.07969758659601212,0.0,0.07969758659601212,0.0,356.0,-2.2793827056884766,0.07969758659601212
21.275819778442383,41.06399917602539,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.34014948169984294,3.2128570556640623,2.141428484235491,0.0,0.0,0.4954180121421814,0.0,0.0,0.0,0.6384135484695435,0.0,0.6384135484695435,0.0,357.0,0.8261498212814331,0.6384135484695435
21.206483840942383,40.39276885986328,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.3177513904472729,3.2069998604910714,2.1355712890625,0.0,3.4814502897264015e-15,0.39737099409103044,0.0,0.0,0.0,0.6618002653121948,0.0,0.6618002653121948,0.0,358.0,-1.310323715209961,0.6618002653121948
20.785297393798828,39.72153854370117,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.2830881112054229,3.2245714460100445,2.1531428745814734,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.5963929891586304,0.0,0.5963929891586304,0.0,359.0,4.30142879486084,0.5963929891586304
