Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.88652801513672,90.46141815185547,8.276987075805664,0.0,0.0,0.0,0.0,0.0,4.811999947684152,3.74057137625558,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.027698686346411705,0.027698686346411705,0.0,287.0,-4.5999836921691895,0.027698686346411705
23.899770736694336,89.79019165039062,7.939395427703857,0.0,0.0,0.0,0.0,0.0,4.809071486336844,3.737642914908273,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.052698902785778046,0.052698902785778046,0.0,288.0,-4.5999836921691895,0.052698902785778046
23.9310359954834,81.45838928222656,7.659519672393799,0.0,0.0,0.0,0.0,0.0,4.7990000043596535,3.7275714329310827,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.010379929095506668,0.010379929095506668,0.0,289.0,-4.5999369621276855,0.010379929095506668
23.931758880615234,80.78716278076172,7.455814361572266,0.0,0.0,0.0,0.0,0.0,4.787999984196254,3.7165714808872767,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.02787609025835991,0.0,0.02787609025835991,290.0,-4.5998969078063965,-0.02787609025835991
23.92500877380371,82.10283660888672,7.251373291015625,0.0,0.0,0.0,0.0,0.0,4.776928574698312,3.7055000032697403,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06857778877019882,0.0,0.06857778877019882,291.0,-4.599852085113525,-0.06857778877019882
23.918258666992188,86.30502319335938,7.018243789672852,0.0,0.0,0.0,0.0,0.0,4.757785742623465,3.686357171194894,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.11317640542984009,0.0,0.11317640542984009,292.0,-4.599780559539795,-0.11317640542984009
23.911508560180664,93.63501739501953,6.744057655334473,0.0,0.0,0.0,0.0,0.0,4.744857120513916,3.6734286172049386,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.12382221221923828,0.0,0.12382221221923828,293.0,-4.599473476409912,-0.12382221221923828
23.90475845336914,101.68693542480469,6.4526543617248535,0.0,0.0,0.0,0.0,0.0,4.750285707201276,3.678857203892299,0.09880000352859497,0.0857200026512146,0.0,0.0,0.0,0.0,0.0,0.08278954774141312,0.0,0.08278954774141312,294.0,-4.597631931304932,-0.08278954774141312
23.898008346557617,106.85676574707031,6.28051233291626,0.0,0.0,0.0,0.0,0.0995990147754403,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0,0.9959901329129934,0.008167887106537819,0.0,0.0,0.008167887106537819,0.0,295.0,-4.58189058303833,0.008167887106537819
23.89720916748047,106.18553924560547,6.2803239822387695,0.0,0.0,0.0,0.0,0.24612155681284598,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.0,2.4612155314534903,0.020823443308472633,0.0,0.0,0.020823443308472633,0.0,296.0,-4.519428253173828,0.020823443308472633
23.905900955200195,105.51431274414062,6.280135631561279,0.0,0.0,0.0,0.0,0.4005828701977859,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,0.0,4.00582864228636,0.0030491119250655174,0.0,0.0,0.0030491119250655174,0.0,297.0,-4.4604902267456055,0.0030491119250655174
23.901443481445312,104.84308624267578,6.279947280883789,0.0,0.0,0.0,0.0,0.5379014922365768,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.0,5.3790148422122,0.01552785187959671,0.0,0.0,0.0,0.01552785187959671,298.0,-4.468195915222168,-0.01552785187959671
23.89469337463379,105.36373138427734,6.279758930206299,0.0,0.0,0.0,0.0,0.7183928242831351,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0,7.18392813578248,0.017586585134267807,0.0,0.0,0.017586585134267807,0.0,299.0,-4.482031345367432,0.017586585134267807
23.9014892578125,104.6925048828125,6.279570579528809,0.0,0.0,0.0,0.0,0.7578386330282483,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0,7.578386217355728,0.0186215341091156,0.0,0.0,0.0186215341091156,0.0,300.0,-2.258291482925415,0.0186215341091156
23.909225463867188,94.52397155761719,6.279382228851318,0.0,0.0,0.0,0.0,0.7170326078986018,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0,7.170325972139835,0.0006387457251548767,0.0,0.0,0.0,0.0006387457251548767,301.0,-1.552859902381897,-0.0006387457251548767
23.902475357055664,93.90351104736328,6.279193878173828,0.0,0.0,0.0,0.0,0.5975930736972849,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.32383260130882263,5.975930647924542,0.017948580905795097,0.0,0.0,0.0,0.017948580905795097,302.0,0.32383260130882263,-0.017948580905795097
23.89572525024414,94.66678619384766,6.602838039398193,0.0,0.0,0.0,0.0,0.48596829006028597,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0,4.8596828281879425,0.02671024203300476,0.0,0.0,0.0,0.02671024203300476,303.0,-1.1571722030639648,-0.02671024203300476
23.888975143432617,96.13646697998047,6.602640151977539,0.0,0.0,0.0,0.0,0.29972516744919364,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0,2.9972516298294067,0.03346836566925049,0.0,0.0,0.0,0.03346836566925049,304.0,-3.927403450012207,-0.03346836566925049
23.882225036621094,98.14278411865234,6.602442264556885,0.0,0.0,0.0,0.0,0.13841166851537923,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0,1.3841166645288467,0.0002863258123397827,0.0,0.0,0.0002863258123397827,0.0,305.0,-4.512512683868408,0.0002863258123397827
23.87569808959961,89.16754150390625,6.6022443771362305,0.0,0.0,0.0,0.0,0.010039779693481021,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0,0.10039779543876648,0.033135175704956055,0.0,0.0,0.0,0.033135175704956055,306.0,-4.597022533416748,-0.033135175704956055
23.868947982788086,91.08878326416016,6.602046489715576,0.0,0.0,0.0,0.0,0.0,5.015571403503418,3.9441428320748466,0.00570000009611249,0.44613200426101685,0.0,0.0,0.0,0.0,0.0,0.0560789555311203,0.0,0.0560789555311203,307.0,-4.599579811096191,-0.0560789555311203
23.862197875976562,94.65940856933594,6.089388370513916,0.0,0.0,0.0,0.0,0.0,4.949857112339565,3.8784285409109933,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.03643135726451874,0.0,0.03643135726451874,308.0,-4.599808692932129,-0.03643135726451874
23.85544776916504,96.69795989990234,5.658470630645752,0.0,0.0,0.0,0.0,0.0,4.92999997820173,3.8585714067731587,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.030712243169546127,0.0,0.030712243169546127,309.0,-4.5998663902282715,-0.030712243169546127
23.848697662353516,98.29942321777344,5.24764347076416,0.0,0.0,0.0,0.0,0.0,4.919857106889997,3.8484285354614256,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.03616342321038246,0.0,0.03616342321038246,310.0,-4.5998430252075195,-0.03616342321038246
23.841947555541992,100.2972412109375,4.829744815826416,0.0,0.0,0.0,0.0,0.0,4.912214224679129,3.840785653250558,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04049146920442581,0.0,0.04049146920442581,311.0,-4.599574565887451,-0.04049146920442581
23.83519744873047,102.60855102539062,4.4792022705078125,0.0,0.0,0.0,0.0,0.0,4.9010714939662385,3.8296429225376674,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02339990623295307,0.0,0.02339990623295307,312.0,-4.59975004196167,-0.02339990623295307
23.828447341918945,93.65304565429688,4.229327201843262,0.0,0.0,0.0,0.0,0.0,4.886785725184849,3.8153571537562776,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.07377521693706512,0.0,0.07377521693706512,313.0,-4.598439693450928,-0.07377521693706512
23.821697235107422,98.38001251220703,3.961035966873169,0.0,0.0,0.0,0.0,0.0,4.8749999455043245,3.8035713740757533,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07116308063268661,0.0,0.07116308063268661,314.0,-4.597991943359375,-0.07116308063268661
23.8149471282959,102.89976501464844,3.712529420852661,0.0,0.0,0.0,0.0,0.0,4.853357124328613,3.781928552900042,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07542788982391357,0.0,0.07542788982391357,315.0,-4.597797393798828,-0.07542788982391357
23.808197021484375,107.69930267333984,3.4725160598754883,0.0,0.0,0.0,0.0,0.0,4.817857142857143,3.7464285714285714,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.07512770593166351,0.0,0.07512770593166351,316.0,-4.596602916717529,-0.07512770593166351
23.80144691467285,112.42591857910156,3.2372610569000244,0.0,0.0,0.0,0.0,0.0,4.790642888205392,3.7192142486572264,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.05990950018167496,0.0,0.05990950018167496,317.0,-4.595560073852539,-0.05990950018167496
23.794696807861328,116.0278549194336,3.0111799240112305,0.0,0.0,0.0,0.0,0.0,4.784714303697858,3.713285664149693,0.0921500027179718,0.09237000346183777,0.0,0.0,0.0,0.0,0.0,0.04149330034852028,0.0,0.04149330034852028,318.0,-4.589799404144287,-0.04149330034852028
23.787946701049805,118.3115005493164,2.8744943141937256,0.0,0.0,0.0,0.0,0.08518996468096918,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.0,0.8518996341153979,0.008808483369648457,0.0,0.0,0.008808483369648457,0.0,319.0,-4.554305076599121,0.008808483369648457
23.787622451782227,117.64027404785156,2.87440824508667,0.0,0.0,0.0,0.0,0.1864964751377176,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,0.0,1.8649647235870361,0.021424293518066406,0.0,0.0,0.021424293518066406,0.0,320.0,-4.460450172424316,0.021424293518066406
23.796751022338867,116.96904754638672,2.8743221759796143,0.0,0.0,0.0,0.0,0.2296280001281276,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,0.0,2.296279967064038,0.0016481277998536825,0.0,0.0,0.0,0.0016481277998536825,321.0,-4.266790390014648,-0.0016481277998536825
23.790000915527344,116.4233627319336,2.8742361068725586,0.0,0.0,0.0,0.0,0.2840223097655521,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0,2.840223055332899,0.019719857722520828,0.0,0.0,0.0,0.019719857722520828,322.0,-4.216910362243652,-0.019719857722520828
23.78325080871582,117.30500030517578,2.874150037765503,0.0,0.0,0.0,0.0,0.2706488619841465,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0,2.7064885795116425,0.028126507997512817,0.0,0.0,0.0,0.028126507997512817,323.0,-3.7566418647766113,-0.028126507997512817
23.776500701904297,118.88916015625,2.8740639686584473,0.0,0.0,0.0,0.0,0.2112694686095337,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,0.0,2.1126946546137333,0.03205236420035362,0.0,0.0,0.03205236420035362,0.0,324.0,-3.3976335525512695,0.03205236420035362
23.795137405395508,107.4846420288086,2.8739778995513916,0.0,0.0,0.0,0.0,0.17165486435077879,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0,1.7165486179292202,0.01890641823410988,0.0,0.0,0.0,0.01890641823410988,325.0,-1.6390314102172852,-0.01890641823410988
23.788387298583984,101.29718780517578,2.873891830444336,0.0,0.0,0.0,0.0,0.12743545504190704,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.0,1.274354531429708,0.008357451297342777,0.0,0.0,0.0,0.008357451297342777,326.0,-2.4621849060058594,-0.008357451297342777
23.78163719177246,101.3001480102539,2.8738057613372803,0.0,0.0,0.0,0.0,0.0956120888980044,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.0,0.9561208747327328,0.00012216344475746155,0.0,0.0,0.00012216344475746155,0.0,327.0,-3.085657835006714,0.00012216344475746155
23.77498435974121,100.62892150878906,2.8737196922302246,0.0,0.0,0.0,0.0,0.0,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.0,0.003818035125732422,0.0,0.04984772205352783,0.0,0.053665757179260254,328.0,-3.57913875579834,-0.053665757179260254
23.768234252929688,85.84080505371094,2.8227686882019043,0.0,0.0,0.0,0.0,0.0030082460941112943,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.0,0.03008246049284935,0.048782531172037125,0.0,0.0,0.0,0.048782531172037125,329.0,-4.496996879577637,-0.048782531172037125
23.761484146118164,89.05411529541016,2.8226840496063232,0.0,0.0,0.0,0.0,0.0,5.177857208251953,4.106428636823382,0.1292000114917755,0.3671169877052307,0.0,0.0,0.0,0.0,0.0,0.036814186722040176,0.0,0.036814186722040176,330.0,-4.5801215171813965,-0.036814186722040176
23.75473403930664,91.28211212158203,2.4104247093200684,0.0,0.0,0.0,0.0,0.0,5.13335712977818,4.061928558349609,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.08468011766672134,0.0,0.08468011766672134,331.0,-4.589755058288574,-0.08468011766672134
23.747983932495117,97.20743560791016,1.8628911972045898,0.0,0.0,0.0,0.0,0.0,5.11485721043178,4.043428639003208,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.16596923768520355,0.0,0.16596923768520355,332.0,-4.582988262176514,-0.16596923768520355
23.741233825683594,100.72001647949219,1.2999187707901,0.0,0.0,0.0,0.0,0.0,5.098357146126883,4.026928574698312,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.12061047554016113,0.0,0.12061047554016113,333.0,-4.5882568359375,-0.12061047554016113
23.73448371887207,109.36334228515625,0.7974895238876343,0.0,0.0,0.0,0.0,0.0,5.068071447099958,3.9966428756713865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.07356840372085571,0.0,0.07356840372085571,334.0,-4.582747459411621,-0.07356840372085571
23.727733612060547,114.3309555053711,0.34155604243278503,0.0,0.0,0.0,0.0,-0.004689061761456038,5.028714261736188,3.957285690307617,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.015630205250431572,0.03181685032780024,0.0,0.04744705557823181,335.0,-4.568650722503662,-0.04744705557823181
23.720983505249023,117.26061248779297,4.189996616332792e-8,0.0,0.0,0.0,0.0,-0.07206613221041304,4.991714286804199,3.920285715375628,0.0,4.106073165012688e-8,0.22134596473665452,0.0,0.0,0.0,0.01887446641921997,0.0,0.0,0.01887446641921997,336.0,-4.546368598937988,-0.01887446641921997
23.7142333984375,118.0084228515625,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.06328012319277106,4.963642883300781,3.89221431187221,0.0,3.481554673833688e-15,0.18902599811553608,0.0,0.0,0.0,0.021907737478613853,0.0,0.0,0.021907737478613853,337.0,-4.535429000854492,-0.021907737478613853
23.707483291625977,118.97249603271484,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.052047369427222455,4.9431428364345,3.871714265005929,0.0,4.150336591999159e-22,0.17225700616836548,0.0,0.0,0.0,0.001234218361787498,0.0,0.0,0.001234218361787498,338.0,-4.558326244354248,-0.001234218361787498
23.700733184814453,118.39290618896484,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.04866185032412304,4.930857195172991,3.8594286237444195,0.0,4.947586765288304e-29,0.15967600047588348,0.0,0.0,0.0,0.002530160825699568,0.0,0.0,0.002530160825699568,339.0,-4.566971302032471,-0.002530160825699568
23.69398307800293,117.90895080566406,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.04925084738188368,4.924500002179827,3.8530714307512555,0.0,5.897983032808666e-36,0.15532000362873077,0.0,0.0,0.0,0.008849481120705605,0.0,0.0,0.008849481120705605,340.0,-4.580187797546387,-0.008849481120705605
23.687232971191406,117.89164733886719,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.05167479971869976,4.912857137407575,3.8414285659790037,0.0,7.031155311441755e-43,0.16155500710010529,0.0,0.0,0.0,0.010694318450987339,0.0,0.0,0.010694318450987339,341.0,-4.584760665893555,-0.010694318450987339
23.680482864379883,118.0082778930664,0.0,0.0,0.0,0.0,0.0,-0.05569961236465415,4.911142839704241,3.8397142682756695,0.004749999847263098,0.0,0.17977000772953033,0.0,0.0,0.0,0.005895359441637993,0.0,0.0,0.005895359441637993,342.0,-4.583933353424072,-0.005895359441637993
23.67373275756836,117.77117156982422,0.0,0.0,0.0,0.0,0.0,-0.039748327523403404,4.925214304242815,3.8537857328142437,0.17954999208450317,0.0,0.0949920117855072,0.0,0.0,0.0,0.037502408027648926,0.0,0.0,0.037502408027648926,343.0,-4.547224998474121,-0.037502408027648926
23.666982650756836,81.1025619506836,0.0,0.0,0.0,0.0,0.0,0.013842197713884674,4.953071403503418,3.8816428320748466,0.3090609908103943,0.0,0.0,0.0,0.13842197507619858,0.06646702438592911,0.0,0.0,0.06646702438592911,0.0,344.0,-4.5972442626953125,0.06646702438592911
23.70961570739746,80.43133544921875,0.0,0.0,0.0,0.0,0.0,0.12788193863454367,5.011500031607492,3.9400714601789204,0.3126719892024994,0.0,0.0,0.0,1.2788193672895432,0.039658620953559875,0.0,0.0,0.039658620953559875,0.0,345.0,-4.582564353942871,0.039658620953559875
23.732677459716797,79.7601089477539,0.0,0.0,0.0,0.0,0.0,0.21342009176939858,5.0870713642665315,4.01564279283796,0.31210699677467346,0.0,0.0,0.0,2.1342008858919144,0.05124203860759735,0.0,0.0,0.0,0.05124203860759735,346.0,-4.138954162597656,-0.05124203860759735
23.725927352905273,74.20953369140625,0.0,0.0,0.0,0.0,0.0,0.27053985253780855,5.15764285496303,4.086214283534458,0.3287909924983978,0.0,0.0,0.0,2.7053984850645065,0.016260460019111633,0.0,0.0,0.0,0.016260460019111633,347.0,-4.403433322906494,-0.016260460019111633
23.71917724609375,74.81256103515625,0.0,0.0,0.0,0.0,0.0,0.30679732384975733,5.227928515842983,4.156499944414412,0.31174200773239136,0.0,0.0,0.0,3.06797319278121,0.03838485851883888,0.0,0.0,0.0,0.03838485851883888,348.0,-4.282533168792725,-0.03838485851883888
23.712427139282227,77.20111846923828,0.0,0.0,0.0,0.0,0.0,0.38544219654712364,5.305642890930176,4.234214319501604,0.32358500361442566,0.0,0.0,0.0,3.8544219080358744,0.015292828902602196,0.0,0.0,0.0,0.015292828902602196,349.0,-4.007441520690918,-0.015292828902602196
23.705677032470703,77.77172088623047,0.0,0.0,0.0,0.0,0.0,0.0,5.361714308602469,4.290285737173898,0.3094879984855652,0.0,0.0,3.374713659286499,0.0,0.11294817924499512,0.0,0.0,0.0,0.11294817924499512,350.0,3.9808173179626465,-0.11294817924499512
23.712427139282227,75.41848754882812,3.374713659286499,0.0,0.0,0.0,0.0,0.16852149245920017,5.395142909458706,4.323714338030134,0.3196069896221161,0.0,0.0,0.9701679348945618,1.6852148994803429,0.07925990968942642,0.0,0.0,0.0,0.07925990968942642,351.0,0.9701679348945618,-0.07925990968942642
23.71917724609375,81.31950378417969,4.344780445098877,0.0,0.0,0.0,0.0,0.18938721328060643,5.392500005449567,4.321071434020996,0.3094800114631653,0.0,0.0,0.0,1.8938721045851707,0.05384794622659683,0.0,0.0,0.0,0.05384794622659683,352.0,-3.73126220703125,-0.05384794622659683
23.725927352905273,85.11062622070312,4.3446502685546875,0.0,0.0,0.0,0.0,0.08776011774704034,5.344571467808315,4.273142896379744,0.37903499603271484,0.0,0.0,0.0,0.877601164393127,0.003063780255615711,0.0,0.0,0.0,0.003063780255615711,353.0,-4.201942443847656,-0.003063780255615711
23.71917724609375,75.1794204711914,4.344520092010498,0.0,0.0,0.0,0.0,0.0,5.2662143162318635,4.194785744803292,0.37049996852874756,0.12581703066825867,0.0,0.0,0.0,0.0,0.0,0.03375905007123947,0.0,0.03375905007123947,354.0,-4.585163116455078,-0.03375905007123947
23.712427139282227,77.2240219116211,4.1815571784973145,0.0,0.0,0.0,0.0,0.0,5.177499989100864,4.106071417672293,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.10249795764684677,0.0,0.10249795764684677,355.0,-4.596700191497803,-0.10249795764684677
23.705677032470703,84.62411499023438,3.6157889366149902,0.0,0.0,0.0,0.0,0.0,5.135428510393415,4.063999938964844,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.11882098019123077,0.0,0.11882098019123077,356.0,-4.598094940185547,-0.11882098019123077
23.69892692565918,93.21371459960938,3.100874423980713,0.0,0.0,0.0,0.0,0.0,5.107785715375628,4.036357143947056,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.09134597331285477,0.0,0.09134597331285477,357.0,-4.598560810089111,-0.09134597331285477
23.692176818847656,99.6135025024414,2.6282529830932617,0.0,0.0,0.0,0.0,0.0,5.091571480887277,4.020142909458706,0.0,0.3790470063686371,0.0,0.0,0.0,0.0,0.0,0.06454755365848541,0.0,0.06454755365848541,358.0,-4.598098278045654,-0.06454755365848541
23.685426712036133,103.91877746582031,2.1755266189575195,0.0,0.0,0.0,0.0,0.0,5.074642808096749,4.003214236668178,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.061623383313417435,0.0,0.061623383313417435,359.0,-4.594916820526123,-0.061623383313417435
23.67867660522461,107.97859954833984,1.803500771522522,0.0,0.0,0.0,0.0,0.0,5.052999986921038,3.9815714154924664,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04765952378511429,0.0,0.04765952378511429,360.0,-4.585118293762207,-0.04765952378511429
23.671926498413086,110.94657897949219,1.5289511680603027,0.0,0.0,0.0,0.0,0.0,5.0295714787074495,3.9581429072788783,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.048356931656599045,0.0,0.048356931656599045,361.0,-4.577125549316406,-0.048356931656599045
23.665176391601562,113.94609069824219,1.2866778373718262,0.0,0.0,0.0,0.0,0.0,5.010571425301688,3.9391428538731166,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.038498006761074066,0.0,0.038498006761074066,362.0,-4.579821586608887,-0.038498006761074066
23.65842628479004,116.18318939208984,1.0715830326080322,0.0,0.0,0.0,0.0,0.0,4.995928573608398,3.924500002179827,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03476553410291672,0.0,0.03476553410291672,363.0,-4.58076810836792,-0.03476553410291672
23.651676177978516,118.12855529785156,0.8731411099433899,0.0,0.0,0.0,0.0,0.0,4.9867856979370115,3.9153571265084404,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.019496804103255272,0.0,0.019496804103255272,364.0,-4.582677841186523,-0.019496804103255272
23.644926071166992,118.92131805419922,0.6947304606437683,0.0,0.0,0.0,0.0,0.0,4.981857109069824,3.910428537641253,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.011457039043307304,0.0,0.011457039043307304,365.0,-4.58043098449707,-0.011457039043307304
23.63817596435547,119.10929870605469,0.5181667804718018,0.0,0.0,0.0,0.0,0.0,4.991785676138742,3.9203571047101704,0.05130000039935112,0.13322000205516815,0.0,0.0,0.0,0.0,0.0,0.03226077929139137,0.03226077929139137,0.0,366.0,-4.5935516357421875,0.03226077929139137
23.655582427978516,110.9161376953125,0.3492932915687561,0.0,0.0,0.0,0.0,0.06059790008661001,5.059642873491559,3.988214302062988,0.2745420038700104,0.0,0.0,0.0,0.6059789918363094,0.023879025131464005,0.0,0.0,0.023879025131464005,0.0,367.0,-4.587180137634277,0.023879025131464005
23.666955947875977,110.24491119384766,0.349282830953598,0.0,0.0,0.0,0.0,0.1886310478840924,5.102142824445452,4.03071425301688,0.3090609908103943,0.0,0.0,0.0,1.886310450732708,0.03712833672761917,0.0,0.0,0.03712833672761917,0.0,368.0,-4.589407920837402,0.03712833672761917
23.688621520996094,101.99039459228516,0.34927237033843994,0.0,0.0,0.0,0.0,0.3529793892499713,5.159142848423549,4.087714276994978,0.3126719892024994,0.0,0.0,0.0,3.5297938399016857,0.03163423016667366,0.0,0.0,0.03163423016667366,0.0,369.0,-4.5888214111328125,0.03163423016667366
23.70635223388672,101.31916809082031,0.34926190972328186,0.0,0.0,0.0,0.0,0.541891816137609,5.234142793927874,4.162714222499302,0.31210699677467346,0.0,0.0,0.0,5.418918080627918,0.06302457302808762,0.0,0.0,0.06302457302808762,0.0,370.0,-4.593588352203369,0.06302457302808762
23.74908447265625,100.64794158935547,0.3492514491081238,0.0,0.0,0.0,0.0,0.6505716491575784,5.3041428974696565,4.232714326041085,0.30158498883247375,0.0,0.0,0.0,6.505716394633055,0.06024830415844917,0.0,0.0,0.06024830415844917,0.0,371.0,-4.590921401977539,0.06024830415844917
23.79026985168457,99.97671508789062,0.3492409884929657,0.0,0.0,0.0,0.0,0.7029501319371182,5.3615000043596535,4.290071432931082,0.31174200773239136,0.0,0.0,0.0,7.029501214623451,0.06590674817562103,0.0,0.0,0.06590674817562103,0.0,372.0,-4.581416606903076,0.06590674817562103
23.85002326965332,99.30548858642578,0.3492305278778076,0.0,0.0,0.0,0.0,0.7225232552833594,5.41000006539481,4.3385714939662385,0.32358500361442566,0.0,0.0,0.0,7.22523244516924,0.0074822078458964825,0.0,0.0,0.0074822078458964825,0.0,373.0,-2.916044235229492,0.0074822078458964825
23.862844467163086,89.47760772705078,0.34922006726264954,0.0,0.0,0.0,0.0,0.14217095586912265,5.44542852129255,4.373999949863979,0.3094879984855652,0.0,0.0,4.59999942779541,1.4217095375061035,0.5829029083251953,0.0,0.0,0.0,0.5829029083251953,374.0,4.59999942779541,-0.5829029083251953
23.86959457397461,84.72266387939453,4.949209213256836,0.0,0.0,0.0,0.0,0.08821542990528686,5.4651428767613,4.393714305332729,0.3196069896221161,0.0,0.0,4.523182392120361,0.8821542859077454,0.08620661497116089,0.0,0.0,0.0,0.08620661497116089,375.0,4.523182392120361,-0.08620661497116089
23.876344680786133,77.29142761230469,9.472243309020996,0.0,0.0,0.0,0.0,0.22389010822609223,5.453857094900949,4.382428523472377,1.1603120565414429,0.0,0.0,0.5277566909790039,2.238901048898697,0.222630113363266,0.0,0.0,0.0,0.222630113363266,376.0,4.069231986999512,-0.222630113363266
23.883094787597656,73.01211547851562,9.999715805053711,0.0,0.0,0.0,0.0,0.17782957818850242,5.41000006539481,4.3385714939662385,0.4519079923629761,0.0,0.0,0.0,1.7782957553863525,0.01844632625579834,0.0,0.0,0.0,0.01844632625579834,377.0,-4.563666820526123,-0.01844632625579834
23.88984489440918,73.87571716308594,9.99941635131836,0.0,0.0,0.0,0.0,0.007960765182387308,5.329428618294852,4.258000046866281,0.4963169991970062,0.0,0.0,0.0,0.07960765063762665,0.056775376200675964,0.0,0.0,0.0,0.056775376200675964,378.0,-4.597230434417725,-0.056775376200675964
23.883094787597656,69.99751281738281,9.999116897583008,0.0,0.0,0.0,0.0,0.0,5.2151428767613,4.143714305332729,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.055542029440402985,0.0,0.055542029440402985,379.0,-4.599854946136475,-0.055542029440402985
23.876344680786133,73.74010467529297,9.481088638305664,0.0,0.0,0.0,0.0,0.0,5.135357121058872,4.063928549630301,0.0,0.926796019077301,0.0,0.0,0.0,0.0,0.0,0.1607787311077118,0.0,0.1607787311077118,380.0,-4.599262714385986,-0.1607787311077118
23.86959457397461,56.44322967529297,8.371034622192383,0.0,0.0,0.0,0.0,0.0,5.0773571014404295,4.005928530011858,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.048960305750370026,0.0,0.048960305750370026,381.0,-4.599941730499268,-0.048960305750370026
