Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.6730899810791,79.6128921508789,0.0,0.0,0.0,0.0,0.0,-0.10981050560739641,-0.0,0.0,5.242571367536272,4.1711427961077,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.005794008262455463,0.0,0.0,0.005794008262455463,383.0,-4.318028450012207,-0.005794008262455463
21.679840087890625,70.83070373535156,0.0,0.0,0.0,0.0,0.0,-0.10126128785357014,-0.0,0.0,5.226857130868094,4.155428559439523,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0376376174390316,0.0,0.0,0.0376376174390316,384.0,-3.8354249000549316,-0.0376376174390316
21.68659019470215,73.15892028808594,0.0,0.0,0.0,0.0,0.0,-0.07906305917851353,-0.0,0.0,5.21049998147147,4.139071410042899,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.042197514325380325,0.0,0.0,0.042197514325380325,385.0,-4.121420383453369,-0.042197514325380325
21.693340301513672,75.83728790283203,0.0,0.0,0.0,0.0,0.0,-0.07094011290630142,-0.0,0.0,5.197785731724331,4.126357160295759,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0474410355091095,0.0,0.0,0.0474410355091095,386.0,-4.094371795654297,-0.0474410355091095
21.68659019470215,78.92031860351562,0.0,0.0,0.0,0.0,0.0,-0.06222214983293006,-0.0,0.0,5.1874999455043245,4.116071374075753,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03515015169978142,0.0,0.0,0.03515015169978142,387.0,-4.3360819816589355,-0.03515015169978142
21.679840087890625,81.02377319335938,0.0,0.0,0.0,0.0,0.0,-0.06188134051884564,-0.0,0.0,5.175928606305804,4.104500034877232,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04659512639045715,0.0,0.0,0.04659512639045715,388.0,-4.468782424926758,-0.04659512639045715
21.6730899810791,84.02033233642578,0.0,0.0,0.0,0.0,0.0,-0.06668792184940653,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06697306036949158,0.0,0.0,0.06697306036949158,389.0,-4.53891134262085,-0.06697306036949158
21.666339874267578,88.60912322998047,0.0,0.0,0.0,0.0,0.0,-0.07457073329173447,-0.0,0.0,5.162857137407575,4.091428565979004,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.08706609904766083,0.0,0.0,0.08706609904766083,390.0,-4.569935321807861,-0.08706609904766083
21.659589767456055,94.76956939697266,0.0,0.0,0.0,0.0,0.0,0.013402295312319623,-0.0,0.0,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.0,0.13402295112609863,0.1006670743227005,0.0,0.0,0.0,0.1006670743227005,391.0,-4.585062503814697,-0.1006670743227005
21.666339874267578,102.10023498535156,0.0,0.0,0.0,0.0,0.0,0.10020509362526375,-0.0,0.0,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0,1.0020509213209152,0.10056610405445099,0.0,0.0,0.0,0.10056610405445099,392.0,-4.596629619598389,-0.10056610405445099
21.6730899810791,101.90679168701172,0.0,0.0,0.0,0.0,0.0,0.2111702548141815,-0.0,0.0,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0,2.1117025166749954,0.07565753161907196,0.0,0.0,0.0,0.07565753161907196,393.0,-4.596463203430176,-0.07565753161907196
21.679840087890625,107.41468048095703,0.0,0.0,0.0,0.0,0.0,0.3343798717018942,-0.0,0.0,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0,3.343798667192459,0.25865909457206726,0.0,0.0,0.0,0.25865909457206726,394.0,-4.596471309661865,-0.25865909457206726
21.68659019470215,101.47647857666016,0.0,0.0,0.0,0.0,0.0,0.3877210913258953,-0.0,0.0,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.0,3.877210855484009,1.1587436199188232,0.0,0.0,0.0,1.1587436199188232,395.0,-1.8545033931732178,-1.1587436199188232
21.693340301513672,129.0740203857422,0.0,0.0,0.0,0.0,0.0,0.585474457561589,-0.0,0.0,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0,5.854744488373399,0.030559485778212547,0.0,0.0,0.030559485778212547,0.0,396.0,-4.598091125488281,0.030559485778212547
21.725461959838867,128.4027862548828,0.0,0.0,0.0,0.0,0.0,0.6783902463077044,-0.0,0.0,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0,6.783902361989021,0.04786233603954315,0.0,0.0,0.0,0.04786233603954315,397.0,-4.598824977874756,-0.04786233603954315
21.73221206665039,115.63874053955078,0.0,0.0,0.0,0.0,0.0,0.6146443398988892,-0.0,0.0,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0,6.14644330739975,0.6715565323829651,0.0,0.0,0.0,0.6715565323829651,398.0,-4.093827247619629,-0.6715565323829651
21.738962173461914,107.99220275878906,0.0,0.0,0.0,0.0,0.0,0.6191903199134814,-0.0,0.0,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0,6.191903106868267,0.032186515629291534,0.0,0.0,0.032186515629291534,0.0,399.0,-4.59018087387085,0.032186515629291534
21.772869110107422,107.32097625732422,0.0,0.0,0.0,0.0,0.0,0.5217780648716249,-0.0,0.0,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0,5.21778057096526,0.002496261615306139,0.0,0.0,0.0,0.002496261615306139,400.0,-4.591633319854736,-0.002496261615306139
21.779619216918945,92.33222198486328,0.0,0.0,0.0,0.0,0.0,0.3709809051227704,-0.0,0.0,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0,3.709808995947242,0.02631385065615177,0.0,0.0,0.0,0.02631385065615177,401.0,-4.572214603424072,-0.02631385065615177
21.78636932373047,84.00896453857422,0.0,0.0,0.0,0.0,0.0,0.2224170052992851,-0.0,0.0,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0,2.224170019850135,0.02724904753267765,0.0,0.0,0.0,0.02724904753267765,402.0,-4.446114540100098,-0.02724904753267765
21.793119430541992,85.70088958740234,0.0,0.0,0.0,0.0,0.0,0.0730728177066567,-0.0,0.0,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0,0.7307281661778688,0.02339581958949566,0.0,0.0,0.0,0.02339581958949566,403.0,-4.466054439544678,-0.02339581958949566
21.799869537353516,77.98130798339844,0.0,0.0,0.0,0.0,0.0,-0.10064972741006706,-0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.1579010784626007,0.0,0.0,0.1579010784626007,404.0,-3.4391815662384033,-0.1579010784626007
21.80661964416504,60.14496612548828,0.0,0.0,0.0,0.0,0.0,-0.36493539174141,-0.0,0.0,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.8422932624816895,0.0,0.0,0.8422932624816895,405.0,4.4168291091918945,-0.8422932624816895
21.813369750976562,78.75399780273438,0.0,0.0,0.0,0.0,0.0,-0.12107135687555282,-0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04733516275882721,0.0,0.0,0.04733516275882721,406.0,-3.7209270000457764,-0.04733516275882721
21.820119857788086,81.92649841308594,0.0,0.0,0.0,0.0,0.0,-0.11752878559246782,-0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.03152160719037056,0.0,0.0,0.03152160719037056,407.0,-3.870410442352295,-0.03152160719037056
21.82686996459961,83.8005599975586,0.0,0.0,0.0,0.0,0.0,-0.09050865004463331,-0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.001795492833480239,0.0,0.0,0.001795492833480239,408.0,-4.4187517166137695,-0.001795492833480239
21.833620071411133,74.71878051757812,0.0,0.0,0.0,0.0,0.0,-0.07035478335041923,-0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.013169929385185242,0.0,0.0,0.013169929385185242,409.0,-4.455075263977051,-0.013169929385185242
21.840370178222656,66.6550064086914,0.0,0.0,0.0,0.0,0.0,-0.07186774375509186,-0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05053313821554184,0.0,0.0,0.05053313821554184,410.0,-3.990048408508301,-0.05053313821554184
21.84712028503418,70.01214599609375,0.0,0.0,0.0,0.0,0.0,-0.06384147100514048,-0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04054788872599602,0.0,0.0,0.04054788872599602,411.0,-4.304731369018555,-0.04054788872599602
21.840370178222656,72.55201721191406,0.0,0.0,0.0,0.0,0.0,-0.06402913064873728,-0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.053754426538944244,0.0,0.0,0.053754426538944244,412.0,-4.454118251800537,-0.053754426538944244
21.833620071411133,76.10955047607422,0.0,0.0,0.0,0.0,0.0,-0.06858560044906925,-0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07329865545034409,0.0,0.0,0.07329865545034409,413.0,-4.533880233764648,-0.07329865545034409
21.82686996459961,81.18721771240234,0.0,0.0,0.0,0.0,0.0,-0.0765691109625144,-0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.09372735768556595,0.0,0.0,0.09372735768556595,414.0,-4.5684075355529785,-0.09372735768556595
21.820119857788086,87.86251068115234,0.0,0.0,0.0,0.0,0.0,0.00833254841465575,-0.0,0.0,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.0,0.08332548290491104,0.10861451178789139,0.0,0.0,0.0,0.10861451178789139,415.0,-4.584304332733154,-0.10861451178789139
21.82686996459961,95.82891845703125,0.0,0.0,0.0,0.0,0.0,0.0785915207652974,-0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0,0.785915195941925,0.2701517939567566,0.0,0.0,0.0,0.2701517939567566,416.0,-4.590002059936523,-0.2701517939567566
21.833620071411133,88.36247253417969,0.0,0.0,0.0,0.0,0.0,0.2206829908591954,-0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0,2.2068298757076263,0.0964302122592926,0.0,0.0,0.0,0.0964302122592926,417.0,-4.597231864929199,-0.0964302122592926
21.840370178222656,91.83878326416016,0.0,0.0,0.0,0.0,0.0,0.33054312364076255,-0.0,0.0,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0,3.3054311871528625,0.07947677373886108,0.0,0.0,0.0,0.07947677373886108,418.0,-4.598066329956055,-0.07947677373886108
21.84712028503418,93.48805236816406,0.0,0.0,0.0,0.0,0.0,0.42465385961761853,-0.0,0.0,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0,4.24653853289783,0.019837485626339912,0.0,0.0,0.0,0.019837485626339912,419.0,-4.5976386070251465,-0.019837485626339912
21.853870391845703,94.52827453613281,0.0,0.0,0.0,0.0,0.0,0.49820507911153245,-0.0,0.0,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0,4.982050716876984,0.5356032252311707,0.0,0.0,0.0,0.5356032252311707,420.0,-4.565441131591797,-0.5356032252311707
21.860620498657227,96.82669830322266,0.0,0.0,0.0,0.0,0.0,0.6639695836450096,-0.0,0.0,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0,6.63969573751092,0.04291906580328941,0.0,0.0,0.04291906580328941,0.0,421.0,-4.596560478210449,0.04291906580328941
21.903972625732422,96.15547180175781,0.0,0.0,0.0,0.0,0.0,0.6276258711163083,-0.0,0.0,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0,6.276258617639542,0.042543262243270874,0.0,0.0,0.042543262243270874,0.0,422.0,-4.597815036773682,0.042543262243270874
21.947269439697266,87.02977752685547,0.0,0.0,0.0,0.0,0.0,0.5222034472555435,-0.0,0.0,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0,5.222034394741058,0.03286558389663696,0.0,0.0,0.03286558389663696,0.0,423.0,-4.585217475891113,0.03286558389663696
21.982379913330078,86.35855102539062,0.0,0.0,0.0,0.0,0.0,0.41300143730642547,-0.0,0.0,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0,4.130014311522245,0.008212674409151077,0.0,0.0,0.0,0.008212674409151077,424.0,-4.558067321777344,-0.008212674409151077
21.9891300201416,86.42604064941406,0.0,0.0,0.0,0.0,0.0,0.2866943096621976,-0.0,0.0,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0,2.8669430539011955,0.036979980766773224,0.0,0.0,0.0,0.036979980766773224,425.0,-4.5069966316223145,-0.036979980766773224
21.995880126953125,89.07083892822266,0.0,0.0,0.0,0.0,0.0,0.1376499673373992,-0.0,0.0,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0,1.3764996528625488,0.05031931400299072,0.0,0.0,0.0,0.05031931400299072,426.0,-4.459772109985352,-0.05031931400299072
22.00263023376465,92.88200378417969,0.0,0.0,0.0,0.0,0.0,0.022981526300035804,-0.0,0.0,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0,0.2298152595758438,0.025558754801750183,0.0,0.0,0.0,0.025558754801750183,427.0,-4.473719596862793,-0.025558754801750183
22.009380340576172,85.13294982910156,0.0,0.0,0.0,0.0,0.0,-0.11463437349634842,-0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.0,0.325797975063324,0.0,0.0,0.0,0.05631658807396889,0.0,0.0,0.05631658807396889,428.0,-4.187792778015137,-0.05631658807396889
22.016130447387695,89.35151672363281,0.0,0.0,0.0,0.0,0.0,-0.13072263372829074,-0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.061584100127220154,0.0,0.0,0.061584100127220154,429.0,-4.032444953918457,-0.061584100127220154
22.02288055419922,93.9662857055664,0.0,0.0,0.0,0.0,0.0,-0.4274002334435867,-0.0,0.0,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,1.0684313774108887,0.0,0.0,1.0684313774108887,430.0,4.58271598815918,-1.0684313774108887
22.029630661010742,97.26040649414062,0.0,0.0,0.0,0.0,0.0,-0.10984725271055096,-0.0,0.0,5.505071449279785,4.433642877851214,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.005916498601436615,0.0,0.0,0.005916498601436615,431.0,-4.42480993270874,-0.005916498601436615
22.036380767822266,77.60740661621094,0.0,0.0,0.0,0.0,0.0,-0.10220750976433379,-0.0,0.0,5.47514283316476,4.403714261736188,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04079169034957886,0.0,0.0,0.04079169034957886,432.0,-3.9838173389434814,-0.04079169034957886
22.04313087463379,80.38121795654297,0.0,0.0,0.0,0.0,0.0,-0.08041932716148392,-0.0,0.0,5.445785740443638,4.374357169015067,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04671840742230415,0.0,0.0,0.04671840742230415,433.0,-4.17364501953125,-0.04671840742230415
22.049880981445312,83.62925720214844,0.0,0.0,0.0,0.0,0.0,-0.07136714965570556,-0.0,0.0,5.417142813546317,4.3457142421177455,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.048864491283893585,0.0,0.0,0.048864491283893585,434.0,-4.152595520019531,-0.048864491283893585
22.056631088256836,87.0304946899414,0.0,0.0,0.0,0.0,0.0,-0.061850479467728814,-0.0,0.0,5.3936429159981865,4.322214344569614,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03391125053167343,0.0,0.0,0.03391125053167343,435.0,-4.362464427947998,-0.03391125053167343
22.06338119506836,89.17021942138672,0.0,0.0,0.0,0.0,0.0,-0.057773508192042744,-0.0,0.0,5.377714238848005,4.306285667419433,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03290235251188278,0.0,0.0,0.03290235251188278,436.0,-4.482252597808838,-0.03290235251188278
22.070131301879883,91.21626281738281,0.0,0.0,0.0,0.0,0.0,-0.06286851864530707,-0.0,0.0,5.3678571973528175,4.296428625924246,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.054241716861724854,0.0,0.0,0.054241716861724854,437.0,-4.544003486633301,-0.054241716861724854
22.076881408691406,95.0143814086914,0.0,0.0,0.0,0.0,0.0,-0.0711251942763802,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.07558096945285797,0.0,0.0,0.07558096945285797,438.0,-4.572227478027344,-0.07558096945285797
22.08363151550293,100.5693359375,0.0,0.0,0.0,0.0,0.0,-0.04728445226090949,-0.0,0.0,5.382714353288923,4.311285781860351,0.11399999260902405,0.0,0.07026000320911407,0.0,0.0,0.0,0.08735483139753342,0.0,0.0,0.08735483139753342,439.0,-4.585267543792725,-0.08735483139753342
22.090381622314453,107.12075805664062,0.0,0.0,0.0,0.0,0.0,0.001395552626185903,-0.0,0.0,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0,0.013955526053905487,0.08546147495508194,0.0,0.0,0.0,0.08546147495508194,440.0,-4.59571647644043,-0.08546147495508194
22.097131729125977,106.03632354736328,0.0,0.0,0.0,0.0,0.0,0.018532845654082974,-0.0,0.0,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0,0.18532845377922058,0.2853815257549286,0.0,0.0,0.0,0.2853815257549286,441.0,-4.590688228607178,-0.2853815257549286
22.1038818359375,98.77511596679688,0.0,0.0,0.0,0.0,0.0,0.13636674786160508,-0.0,0.0,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0,1.3636674582958221,0.07849040627479553,0.0,0.0,0.0,0.07849040627479553,442.0,-4.595954418182373,-0.07849040627479553
22.110631942749023,104.67619323730469,0.0,0.0,0.0,0.0,0.0,0.2022090584368863,-0.0,0.0,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0,2.0220905542373657,0.158164381980896,0.0,0.0,0.0,0.158164381980896,443.0,-4.597110748291016,-0.158164381980896
22.117382049560547,102.01130676269531,0.0,0.0,0.0,0.0,0.0,0.25163733812626204,-0.0,0.0,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0,2.5163733437657356,0.047730498015880585,0.0,0.0,0.0,0.047730498015880585,444.0,-4.595339775085449,-0.047730498015880585
22.12413215637207,105.3045654296875,0.0,0.0,0.0,0.0,0.0,0.36953272923130875,-0.0,0.0,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0,3.6953272372484207,0.09073762595653534,0.0,0.0,0.0,0.09073762595653534,445.0,-4.59676456451416,-0.09073762595653534
22.130882263183594,98.00920104980469,0.0,0.0,0.0,0.0,0.0,0.6190273388330241,-0.0,0.0,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0,6.19027329608798,0.05772684887051582,0.0,0.0,0.0,0.05772684887051582,446.0,-4.596421241760254,-0.05772684887051582
22.137632369995117,84.1917724609375,0.0,0.0,0.0,0.0,0.0,0.6819886711536148,-0.0,0.0,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0,6.819886609911919,0.036902979016304016,0.0,0.0,0.036902979016304016,0.0,447.0,-4.58467435836792,0.036902979016304016
22.1755313873291,83.52054595947266,0.0,0.0,0.0,0.0,0.0,0.6038096648277291,-0.0,0.0,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0,6.038096558302641,0.023880351334810257,0.0,0.0,0.023880351334810257,0.0,448.0,-4.568464756011963,0.023880351334810257
22.202457427978516,82.84931945800781,0.0,0.0,0.0,0.0,0.0,0.46831818408620624,-0.0,0.0,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0,4.683181771077216,0.0010414039716124535,0.0,0.0,0.0,0.0010414039716124535,449.0,-4.5280303955078125,-0.0010414039716124535
22.20920753479004,82.26878356933594,0.0,0.0,0.0,0.0,0.0,0.28340365191405487,-0.0,0.0,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0,2.8340364769101143,0.027282588183879852,0.0,0.0,0.0,0.027282588183879852,450.0,-4.540340423583984,-0.027282588183879852
22.215957641601562,75.12097930908203,0.0,0.0,0.0,0.0,0.0,0.09003148622857757,-0.0,0.0,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0,0.900314848870039,0.02955915406346321,0.0,0.0,0.0,0.02955915406346321,451.0,-4.374017715454102,-0.02955915406346321
22.222707748413086,75.03041076660156,0.0,0.0,0.0,0.0,0.0,-0.08261068195544397,-0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.0,0.2127479910850525,0.0,0.0,0.0,0.06262093782424927,0.0,0.0,0.06262093782424927,452.0,-4.088771820068359,-0.06262093782424927
22.22945785522461,79.56253051757812,0.0,0.0,0.0,0.0,0.0,-0.12749016940554636,-0.0,0.0,5.3126428604125975,4.241214288984026,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05080921947956085,0.0,0.0,0.05080921947956085,453.0,-4.2708740234375,-0.05080921947956085
22.236207962036133,74.407958984375,0.0,0.0,0.0,0.0,0.0,-0.11772003380835172,-0.0,0.0,5.258714348929269,4.187285777500698,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03616408631205559,0.0,0.0,0.03616408631205559,454.0,-4.213516712188721,-0.03616408631205559
22.242958068847656,67.9832992553711,0.0,0.0,0.0,0.0,0.0,-0.11805284119855708,-0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.033268459141254425,0.0,0.0,0.033268459141254425,455.0,-3.6470656394958496,-0.033268459141254425
22.236207962036133,69.95170593261719,0.0,0.0,0.0,0.0,0.0,-0.0988534117282791,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.029611364006996155,0.0,0.0,0.029611364006996155,456.0,-3.9204955101013184,-0.029611364006996155
22.22945785522461,71.60613250732422,0.0,0.0,0.0,0.0,0.0,-0.0751711055704396,-0.0,0.0,5.128142847333636,4.056714275905064,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02922433614730835,0.0,0.0,0.02922433614730835,457.0,-4.191532611846924,-0.02922433614730835
22.222707748413086,73.20854187011719,0.0,0.0,0.0,0.0,0.0,-0.06671476182201541,-0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03335653245449066,0.0,0.0,0.03335653245449066,458.0,-4.171353340148926,-0.03335653245449066
22.215957641601562,75.10958862304688,0.0,0.0,0.0,0.0,0.0,-0.05592488552083108,-0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.014159271493554115,0.0,0.0,0.014159271493554115,459.0,-4.546034336090088,-0.014159271493554115
22.20920753479004,64.50323486328125,0.0,0.0,0.0,0.0,0.0,-0.06178580134752587,-0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04627666249871254,0.0,0.0,0.04627666249871254,460.0,-4.430133819580078,-0.04627666249871254
22.202457427978516,67.34292602539062,0.0,0.0,0.0,0.0,0.0,-0.06677909013744543,-0.0,0.0,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0672769546508789,0.0,0.0,0.0672769546508789,461.0,-4.524936199188232,-0.0672769546508789
22.195707321166992,71.7360610961914,0.0,0.0,0.0,0.0,0.0,-0.08555984911560399,-0.0,0.0,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.12369648367166519,0.0,0.0,0.12369648367166519,462.0,-4.584593296051025,-0.12369648367166519
22.18895721435547,71.12141418457031,0.0,0.0,0.0,0.0,0.0,0.010766122650595344,-0.0,0.0,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.0,0.10766122490167618,0.11562875658273697,0.0,0.0,0.0,0.11562875658273697,463.0,-4.5792951583862305,-0.11562875658273697
22.182207107543945,79.1942138671875,0.0,0.0,0.0,0.0,0.0,0.14579315849830443,-0.0,0.0,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,0.0,1.457931563258171,0.08738537132740021,0.0,0.0,0.0,0.08738537132740021,464.0,-4.592519283294678,-0.08738537132740021
22.175457000732422,85.28179168701172,0.0,0.0,0.0,0.0,0.0,0.34409814840701436,-0.0,0.0,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.0,3.4409814327955246,0.059278443455696106,0.0,0.0,0.0,0.059278443455696106,465.0,-4.596529483795166,-0.059278443455696106
22.182207107543945,89.36669921875,0.0,0.0,0.0,0.0,0.0,0.5111919136522994,-0.0,0.0,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.0,5.111919060349464,0.09223924577236176,0.0,0.0,0.0,0.09223924577236176,466.0,-4.59861421585083,-0.09223924577236176
22.18895721435547,85.6495590209961,0.0,0.0,0.0,0.0,0.0,0.6440918854488712,-0.0,0.0,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0,6.440918758511543,0.04663626849651337,0.0,0.0,0.0,0.04663626849651337,467.0,-4.598772048950195,-0.04663626849651337
22.195707321166992,81.23561096191406,0.0,0.0,0.0,0.0,0.0,0.6973956808059762,-0.0,0.0,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0,6.9739567041397095,0.3467973470687866,0.0,0.0,0.0,0.3467973470687866,468.0,-4.588338851928711,-0.3467973470687866
22.202457427978516,77.94649505615234,0.0,0.0,0.0,0.0,0.0,0.7602862680000999,-0.0,0.0,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0,7.602862566709518,0.05540159344673157,0.0,0.0,0.0,0.05540159344673157,469.0,-4.597262859344482,-0.05540159344673157
22.20920753479004,66.6827392578125,0.0,0.0,0.0,0.0,0.0,0.7482869203878478,-0.0,0.0,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.0,7.48286909237504,0.05618053302168846,0.0,0.0,0.05618053302168846,0.0,470.0,-4.583440780639648,0.05618053302168846
22.263391494750977,66.01151275634766,0.0,0.0,0.0,0.0,0.0,0.6961859125075623,-0.0,0.0,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0,6.96185902133584,0.03743049129843712,0.0,0.0,0.03743049129843712,0.0,471.0,-4.5664143562316895,0.03743049129843712
22.30181884765625,65.34028625488281,0.0,0.0,0.0,0.0,0.0,0.5846934048040717,-0.0,0.0,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.0,5.846933960914612,0.021242976188659668,0.0,0.0,0.021242976188659668,0.0,472.0,-4.526335716247559,0.021242976188659668
22.326562881469727,64.66905975341797,0.0,0.0,0.0,0.0,0.0,0.4571483523718766,-0.0,0.0,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0,4.571483455598354,0.000639595091342926,0.0,0.0,0.0,0.000639595091342926,473.0,-4.431991100311279,-0.000639595091342926
