Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.577571868896484,77.98467254638672,9.999700546264648,0.0,0.0,0.0,0.0,0.1205749051218838,-0.0,0.0,4.103928647722517,3.032500076293945,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.2057490332517773,0.001632453640922904,0.0,0.0,0.0,0.001632453640922904,544.0,4.4289751052856445,-0.001632453640922904
21.38286590576172,77.40837860107422,9.999700546264648,0.0,0.0,0.0,0.0,-0.8752760489891376,-0.0,0.0,4.073785727364676,3.002357155936105,0.42931801080703735,0.0,0.0,0.0,0.0,0.010531991720199585,2.917586714029312,0.0,2.9281187057495117,0.0,545.0,4.498008728027344,2.9281187057495117
22.704248428344727,76.73715209960938,9.999401092529297,0.0,0.0,0.0,0.0,-0.18705128280525507,-0.0,0.0,4.018428611755371,2.9469999040876114,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.07882925868034363,0.0,0.0,0.07882925868034363,546.0,3.8156185150146484,-0.07882925868034363
22.05508041381836,80.52115631103516,9.999101638793945,0.0,0.0,0.0,0.0,-0.3794345827672707,-0.0,0.0,4.007285744803292,2.935857173374721,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.546954870223999,0.0,0.546954870223999,0.0,547.0,3.838571071624756,0.546954870223999
21.82557487487793,79.84992980957031,9.998802185058594,0.0,0.0,0.0,0.0,-0.3071004542549627,-0.0,0.0,3.99985716683524,2.9284285954066687,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.3521161377429962,0.0,0.3521161377429962,0.0,548.0,3.1464743614196777,0.3521161377429962
21.660860061645508,71.65348815917969,9.998502731323242,0.0,0.0,0.0,0.0,-0.39097126487776634,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.7591965198516846,0.0,0.7591965198516846,0.0,549.0,0.9262093305587769,0.7591965198516846
21.73969268798828,70.98226165771484,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.997214262826102,2.9257858276367186,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.9188716411590576,2.9188716411590576,0.0,550.0,-0.9182482361793518,2.9188716411590576
22.931520462036133,70.31103515625,6.557889938354492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9847857066563197,2.91335699898856,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.1393319070339203,0.1393319070339203,0.0,551.0,-4.22719669342041,0.1393319070339203
22.456525802612305,69.63980865478516,6.010037422180176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9432857513427733,2.871857179914202,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.4846908152103424,0.4846908152103424,0.0,552.0,-4.444604873657227,0.4846908152103424
22.003156661987305,68.96858215332031,5.160954475402832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9135714394705636,2.842142868041992,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.8553080558776855,2.8553080558776855,0.0,553.0,-4.484597682952881,2.8553080558776855
22.93926429748535,68.29735565185547,1.9652979373931885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.894571386064802,2.8231429508754187,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.22350183129310608,0.22350183129310608,0.0,554.0,-4.5618133544921875,0.22350183129310608
22.147985458374023,67.62612915039062,1.4908607006072998,0.0,0.0,0.0,0.0,-0.2894503053449787,-0.0,0.0,3.8510714394705636,2.779642868041992,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.9648343128108579,1.2395795780277652,2.204413890838623,0.0,555.0,-4.564594745635986,2.204413890838623
22.499544143676758,66.95490264892578,1.251272010449611e-7,0.0,0.0,0.0,0.0,-0.1088271919119307,-0.0,0.0,3.8047142846243722,2.733285849434989,0.0,1.2262096885163248e-7,0.20653888242015359,0.0,0.0,0.0,0.15621840953826904,0.0,0.15621840953826904,0.0,556.0,-4.560266971588135,0.15621840953826904
21.8486385345459,66.28367614746094,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.17127623642588155,-0.0,0.0,3.780999946594238,2.709571511404855,0.0,1.3926218695334752e-14,0.2007060050964216,0.0,0.0,0.0,0.3702147603034973,0.0,0.3702147603034973,0.0,557.0,-4.525191783905029,0.3702147603034973
21.318546295166016,65.6124496459961,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.6947711937535272,-0.0,0.0,3.7661429268973214,2.69471435546875,0.0,1.6601346367996635e-21,0.21040700376033783,0.0,0.0,0.0,2.105496883392334,0.0,2.105496883392334,0.0,558.0,-4.330386638641357,2.105496883392334
21.767927169799805,64.94122314453125,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.11129172290530676,-0.0,0.0,3.748857171194894,2.6774285997663227,0.0,1.9790347061153216e-28,0.23887500166893005,0.0,0.0,0.0,0.13209739327430725,0.0,0.13209739327430725,0.0,559.0,-3.646679162979126,0.13209739327430725
21.102149963378906,64.2699966430664,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.13258764078567964,-0.0,0.0,3.738999993460519,2.6675714220319477,0.0,2.3591932131234664e-35,0.3436639904975891,0.0,0.0,0.0,0.09829479455947876,0.0,0.09829479455947876,0.0,560.0,-0.36043551564216614,0.09829479455947876
20.599002838134766,63.5987663269043,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.7751996258973914,-0.0,0.0,3.7399285997663223,2.668500028337751,0.27265000343322754,0.0,0.12041398882865906,0.0,0.0,0.0,2.4635846614837646,0.0,2.4635846614837646,0.0,561.0,3.2949821949005127,2.4635846614837646
21.24098777770996,62.92753601074219,2.8698592549372254e-42,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8269286291939872,2.7554999215262277,0.40459901094436646,0.0,0.0,1.299593836069107,0.0,0.2879570424556732,0.0,0.0,0.0,0.2879570424556732,562.0,3.9938764572143555,-0.2879570424556732
21.136659622192383,77.47338104248047,1.2995938062667847,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.90492856161935,2.8335001264299664,0.40960100293159485,0.0,0.0,3.7262950176373124,0.0,0.010853505693376064,0.0,0.0,0.010853505693376064,0.0,563.0,4.293374061584473,0.010853505693376064
20.766998291015625,76.80215454101562,5.02584981918335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9631428854806083,2.8917143140520367,0.397381991147995,0.0,0.0,2.884176015853882,0.0,2.273092031478882,0.0,0.0,2.273092031478882,0.0,564.0,4.557844638824463,2.273092031478882
21.62110137939453,76.13092803955078,7.90987491607666,0.0,0.0,0.0,0.0,0.4509703733171577,-0.0,0.0,4.007857131958008,2.9364285605294365,0.4110499918460846,0.0,0.0,2.09012508392334,4.509703665971756,0.3487715423107147,0.0,0.0,0.3487715423107147,0.0,565.0,4.561525821685791,0.3487715423107147
21.363391876220703,75.45970153808594,9.999763488769531,0.0,0.0,0.0,0.0,0.6662674854139607,-0.0,0.0,4.028857176644461,2.957428468976702,0.42574799060821533,0.0,0.0,0.00023651123046875,6.662674754858017,0.3431908190250397,0.0,0.0,0.3431908190250397,0.0,566.0,4.5806121826171875,0.3431908190250397
21.377094268798828,67.26461791992188,9.999700546264648,0.0,0.0,0.0,0.0,0.5943973629831873,-0.0,0.0,4.0209286008562355,2.9494998931884764,0.4085429906845093,0.0,0.0,0.0002994537353515625,5.943973541259766,0.07393360137939453,0.0,0.0,0.0,0.07393360137939453,567.0,4.573455810546875,-0.07393360137939453
21.364173889160156,70.77548217773438,9.999700546264648,0.0,0.0,0.0,0.0,0.3315787379678895,-0.0,0.0,3.9871427808489117,2.9157142094203405,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.3157873302698135,0.06709407269954681,0.0,0.0,0.0,0.06709407269954681,568.0,4.5344977378845215,-0.06709407269954681
21.352243423461914,73.85598754882812,9.999700546264648,0.0,0.0,0.0,0.0,-0.5878942663627562,-0.0,0.0,3.928357206072126,2.8569286346435545,0.42931801080703735,0.0,0.0,0.0,0.0,0.46938198804855347,1.9596474766731262,0.0,2.4290294647216797,0.0,569.0,4.495505332946777,2.4290294647216797
22.497446060180664,73.18476104736328,9.999401092529297,0.0,0.0,0.0,0.0,-0.2400967514553365,-0.0,0.0,3.8604286193847654,2.7890000479561943,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.2556474804878235,0.0,0.0,0.2556474804878235,570.0,4.037845134735107,-0.2556474804878235
22.120954513549805,86.18745422363281,9.999101638793945,0.0,0.0,0.0,0.0,-1.1151088978890122,-0.0,0.0,3.848071452549526,2.7766428811209543,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9992024898529053,0.0,2.9992024898529053,0.0,571.0,4.262446403503418,2.9992024898529053
22.930280685424805,85.51622772216797,9.998802185058594,0.0,0.0,0.0,0.0,-0.2823974781194316,-0.0,0.0,3.8515000479561943,2.7800714765276227,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.26977288722991943,0.0,0.26977288722991943,0.0,572.0,1.206903338432312,0.26977288722991943
22.347076416015625,84.84500122070312,9.998502731323242,0.0,0.0,0.0,0.0,-1.0631736402977943,-0.0,0.0,3.8610713958740233,2.789642824445452,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.999871015548706,0.0,2.999871015548706,0.0,573.0,0.49835333228111267,2.999871015548706
22.980854034423828,84.17377471923828,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8736428669520784,2.8022141592843193,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.4906408488750458,0.4906408488750458,0.0,574.0,-3.923614501953125,0.4906408488750458
22.52587890625,83.50254821777344,9.035676002502441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.883357129778181,2.811928558349609,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.2577977180480957,0.2577977180480957,0.0,575.0,-4.21311092376709,0.2577977180480957
22.66312599182129,82.8313217163086,8.366866111755371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.874571473257882,2.8031427655901227,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.16184183955192566,0.16184183955192566,0.0,576.0,-4.44469690322876,0.16184183955192566
22.744264602661133,82.16009521484375,7.8471503257751465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8746428625924247,2.803214154924665,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.2695596516132355,0.2695596516132355,0.0,577.0,-4.529725551605225,0.2695596516132355
22.706226348876953,81.4888687133789,7.289931774139404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8786428451538084,2.807214409964425,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.407415509223938,0.407415509223938,0.0,578.0,-4.548091411590576,0.407415509223938
22.566768646240234,80.81764221191406,6.6276679039001465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8735714776175363,2.8021427699497767,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.24687251448631287,0.24687251448631287,0.0,579.0,-4.551461696624756,0.24687251448631287
22.515504837036133,80.14641571044922,6.1496195793151855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.873499952043806,2.802071380615234,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0923677533864975,0.0923677533864975,0.0,580.0,-4.534575462341309,0.0923677533864975
22.556251525878906,79.47518920898438,5.844428062438965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8828571319580076,2.8114285605294365,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.002621551277115941,0.0,0.002621551277115941,581.0,-4.438241481781006,-0.002621551277115941
22.543331146240234,67.87933349609375,5.636775970458984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.908642850603376,2.8372142791748045,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.028241656720638275,0.028241656720638275,0.0,582.0,-4.223102569580078,0.028241656720638275
22.365182876586914,67.2081069946289,5.393088340759277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.922071402413504,2.850642830984933,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.029499851167201996,0.0,0.029499851167201996,583.0,-3.570340633392334,-0.029499851167201996
22.352262496948242,68.14962005615234,5.119074821472168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.921000017438616,2.8495714460100445,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.2458305060863495,0.2458305060863495,0.0,584.0,-1.8546723127365112,0.2458305060863495
21.575002670288086,67.4783935546875,4.517396450042725,0.0,0.0,0.0,0.0,-0.14590639157717966,-0.0,0.0,3.922214317321777,2.850785609654018,0.0019000000320374966,0.0,0.39116400480270386,0.0,0.0,0.0,0.0951906144618988,0.0,0.0951906144618988,0.0,585.0,2.0501744747161865,0.0951906144618988
21.254514694213867,66.80716705322266,4.517261028289795,0.0,0.0,0.0,0.0,-0.2595405055896638,-0.0,0.0,3.9427857535226005,2.871357182094029,0.22609999775886536,0.0,0.1784990131855011,0.0,0.0,0.0,0.6866359710693359,0.0,0.0,0.6866359710693359,586.0,4.421926975250244,-0.6866359710693359
20.969430923461914,68.89856719970703,4.517125606536865,0.0,0.0,0.0,0.0,-0.32976274310599685,-0.0,0.0,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,1.0992091000080109,0.0,0.0,1.3109080791473389,587.0,4.580219268798828,-1.3109080791473389
20.684803009033203,82.426025390625,4.5169901847839355,0.0,0.0,0.0,0.0,-0.04914590315603817,-0.0,0.0,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.0,0.0,0.6751679182052612,0.16381967067718506,0.0,0.0,0.8389875888824463,588.0,4.558435916900635,-0.8389875888824463
20.40068817138672,79.55696868896484,4.516854763031006,0.0,0.0,0.0,0.0,-0.9093150351172685,-0.0,0.0,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,3.0,0.0,3.0,0.0,589.0,4.585239887237549,3.0
21.29195785522461,78.8857421875,4.516719341278076,0.0,0.0,0.0,0.0,-0.894942274488697,-0.0,0.0,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,2.9831407964229584,0.0,2.99819278717041,0.0,590.0,4.547397613525391,2.99819278717041
22.199031829833984,78.21451568603516,4.5165839195251465,0.0,0.0,0.0,0.0,-0.06224869140977418,-0.0,0.0,4.090571485246931,3.019142913818359,0.3894999921321869,0.0,0.019042998552322388,0.0,0.0,0.0,0.18845263123512268,0.0,0.0,0.18845263123512268,591.0,4.239417552947998,-0.18845263123512268
21.27718734741211,88.45490264892578,4.516448497772217,0.0,0.0,0.0,0.0,-0.9044259043306457,-0.0,0.0,4.093500082833426,3.022071511404855,0.33820000290870667,0.0,0.0852690041065216,0.0,0.0,0.0,2.9294838905334473,0.0,2.9294838905334473,0.0,592.0,4.359010219573975,2.9294838905334473
22.33590316772461,87.78367614746094,4.516313076019287,0.0,0.0,0.0,0.0,-0.18610908532576076,-0.0,0.0,4.073642812456404,3.0022143772670202,0.06650000065565109,0.0,0.36281800270080566,0.0,0.0,0.0,0.2575455904006958,0.0,0.0,0.2575455904006958,593.0,3.4173059463500977,-0.2575455904006958
21.595842361450195,91.71560668945312,4.516177654266357,0.0,0.0,0.0,0.0,-0.9610720420309704,-0.0,0.0,4.0517142977033345,2.980285862513951,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.65889835357666,0.0,2.65889835357666,0.0,594.0,3.3543589115142822,2.65889835357666
22.47174644470215,91.04438018798828,4.516042232513428,0.0,0.0,0.0,0.0,-0.23783517530898912,-0.0,0.0,4.043857111249651,2.9724286760602676,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.07495686411857605,0.0,0.0,0.07495686411857605,595.0,1.526681661605835,-0.07495686411857605
21.913471221923828,83.40089416503906,4.515906810760498,0.0,0.0,0.0,0.0,-1.0953919071114804,-0.0,0.0,4.022071511404855,2.9506429399762832,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.9797542095184326,0.0,2.9797542095184326,0.0,596.0,1.7250159978866577,2.9797542095184326
22.789344787597656,82.72966766357422,4.515771389007568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0233570643833705,2.951928492954799,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.24769210815429688,0.0,0.24769210815429688,597.0,-1.84022855758667,-0.24769210815429688
22.231069564819336,79.21741485595703,3.70774507522583,0.0,0.0,0.0,0.0,-0.637459175287054,-0.0,0.0,4.0186429159981865,2.947214344569615,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.6725218296051025,0.0,0.0,1.6725218296051025,598.0,3.762070655822754,-1.6725218296051025
21.310253143310547,91.26124572753906,3.7076339721679688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.022571509225028,2.9511429377964564,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,2.987851142883301,2.987851142883301,0.0,599.0,-4.427483558654785,2.987851142883301
22.37302017211914,90.59001922607422,0.25321462750434875,0.0,0.0,0.0,0.0,-0.1686593764502828,-0.0,0.0,4.018857084001814,2.947428512573242,0.0,0.24814286297716137,0.09909114771924976,0.0,0.0,0.0,0.46310675144195557,0.0,0.46310675144195557,0.0,600.0,-4.568406105041504,0.46310675144195557
21.912134170532227,87.3990707397461,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.9818750773422588,-0.0,0.0,4.000928551810128,2.929499980381557,0.0,2.9205397389358666e-8,0.27628398001281856,0.0,0.0,0.0,2.9966328144073486,0.0,2.9966328144073486,0.0,601.0,-4.568192005157471,2.9966328144073486
22.606901168823242,80.19622039794922,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.3233447352387387,-0.0,0.0,3.9804286411830354,2.9090000697544642,0.0,3.481554673833688e-15,0.241389006376263,0.0,0.0,0.0,0.8364267349243164,0.0,0.8364267349243164,0.0,602.0,-4.586658954620361,0.8364267349243164
22.00267219543457,79.52499389648438,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.9620633373484333,-0.0,0.0,3.9569999967302594,2.8855712890625,0.0,4.150336591999159e-22,0.22142000496387482,0.0,0.0,0.0,2.9854576587677,0.0,2.9854576587677,0.0,603.0,-4.578532695770264,2.9854576587677
22.67106056213379,78.85376739501953,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.1553169669833565,-0.0,0.0,3.92771429334368,2.8562858581542967,0.0,4.947586765288304e-29,0.20653900504112244,0.0,0.0,0.0,0.31118419766426086,0.0,0.31118419766426086,0.0,604.0,-4.584068775177002,0.31118419766426086
22.114336013793945,78.18254089355469,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.09062204050509282,-0.0,0.0,3.8672142846243722,2.795785849434989,0.0,5.897983032808666e-36,0.20070600509643555,0.0,0.0,0.0,0.10136745125055313,0.0,0.10136745125055313,0.0,605.0,-4.514008045196533,0.10136745125055313
21.6148624420166,63.64483642578125,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.10468793182325076,-0.0,0.0,3.8667856761387416,2.7953572409493583,0.0,7.031155311441755e-43,0.21040700376033783,0.0,0.0,0.0,0.13855275511741638,0.0,0.0,0.13855275511741638,606.0,-4.238795757293701,-0.13855275511741638
21.60194206237793,70.40132904052734,0.0,0.0,0.0,0.0,0.0,-0.08246313139649741,-0.0,0.0,3.8905000141688753,2.819071306501116,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.03600209206342697,0.0,0.0,0.03600209206342697,607.0,-3.8521628379821777,-0.03600209206342697
21.407236099243164,71.67652130126953,0.0,0.0,0.0,0.0,0.0,-0.595604508940557,-0.0,0.0,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.6416842937469482,0.0,1.6416842937469482,0.0,608.0,-2.4826347827911377,1.6416842937469482
21.448959350585938,71.00529479980469,0.0,0.0,0.0,0.0,0.0,-0.17991288721215248,-0.0,0.0,3.9241427830287385,2.8527142116001674,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.20664560794830322,0.0,0.0,0.20664560794830322,609.0,0.6038429737091064,-0.20664560794830322
21.436038970947266,81.63951110839844,0.0,0.0,0.0,0.0,0.0,-0.08433226458558485,-0.0,0.0,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,0.0484585240483284,0.0,0.0484585240483284,0.0,610.0,2.4215569496154785,0.0484585240483284
20.906347274780273,80.9682846069336,0.0,0.0,0.0,0.0,0.0,-0.038313211532958746,-0.0,0.0,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.12771070003509521,0.0,0.0,0.21685966849327087,611.0,4.095965385437012,-0.21685966849327087
20.529855728149414,81.78116607666016,0.0,0.0,0.0,0.0,0.0,-0.5804731212247649,-0.0,0.0,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.0,0.0,0.26903101801872253,1.9349103271961212,0.0,2.2039413452148438,0.0,612.0,4.400191783905029,2.2039413452148438
21.276966094970703,81.10993957519531,0.0,0.0,0.0,0.0,0.0,-0.0513791462333657,-0.0,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.0,0.0,0.7441500425338745,0.17126381397247314,0.0,0.0,0.9154138565063477,613.0,4.532345294952393,-0.9154138565063477
20.718690872192383,97.09266662597656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,1.226828694343567,0.0,0.23032331466674805,0.0,0.0,0.0,0.23032331466674805,614.0,3.972247362136841,-0.23032331466674805
20.523984909057617,104.48046112060547,1.226828694343567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,1.1527539789676666,0.0,0.12501701712608337,0.0,0.0,0.0,0.12501701712608337,615.0,3.77944016456604,-0.12501701712608337
20.511064529418945,103.18305206298828,2.3795459270477295,0.0,0.0,0.0,0.0,-0.6276674490240186,-0.0,0.0,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0,0.0,0.37569698691368103,2.09222474694252,0.0,2.467921733856201,0.0,616.0,3.944234848022461,2.467921733856201
21.592559814453125,102.51182556152344,2.379474639892578,0.0,0.0,0.0,0.0,-0.0874628340189787,-0.0,0.0,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,0.09687474370002747,0.0,0.09687474370002747,0.0,617.0,2.043344259262085,0.09687474370002747
20.90915298461914,101.8405990600586,2.3794033527374268,0.0,0.0,0.0,0.0,-0.9748233348060964,-0.0,0.0,3.8666428974696565,2.7952141898018974,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.7047359943389893,0.0,2.7047359943389893,0.0,618.0,3.2213590145111084,2.7047359943389893
22.101398468017578,92.44967651367188,2.3793320655822754,0.0,0.0,0.0,0.0,-0.24508310338191563,-0.0,0.0,3.8535714285714286,2.782142857142857,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.09911662340164185,0.0,0.09911662340164185,0.0,619.0,0.5684341788291931,0.09911662340164185
21.59990119934082,91.77845001220703,2.379260778427124,0.0,0.0,0.0,0.0,-1.089887799417486,-0.0,0.0,3.8428571701049803,2.771428462437221,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.96140718460083,0.0,2.96140718460083,0.0,620.0,0.11892934888601303,2.96140718460083
22.567394256591797,91.10722351074219,2.3791894912719727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.837285668509347,2.765857097080776,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.13167725503444672,0.13167725503444672,0.0,621.0,-3.4521098136901855,0.13167725503444672
21.903125762939453,80.61833953857422,1.6896097660064697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8381428854806083,2.7667143140520367,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.09228289127349854,0.09228289127349854,0.0,622.0,-4.164217472076416,0.09228289127349854
21.76154899597168,79.94711303710938,1.1338194608688354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8408571788242885,2.769428471156529,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.1908351182937622,0.1908351182937622,0.0,623.0,-4.4529337882995605,0.1908351182937622
21.676788330078125,79.27588653564453,0.533575177192688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8317143031529017,2.7602857317243306,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.05413300544023514,0.0,0.05413300544023514,624.0,-4.502986431121826,-0.05413300544023514
21.663867950439453,72.65763092041016,0.12400103360414505,0.0,0.0,0.0,0.0,-0.13834217830445614,-0.0,0.0,3.8187857491629464,2.747357177734375,0.0,0.1215173572110615,0.15476665200715445,0.0,0.0,0.0,0.3063739240169525,0.0,0.3063739240169525,0.0,625.0,-4.557747840881348,0.3063739240169525
21.462873458862305,71.98640441894531,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.4231554543141029,-0.0,0.0,3.796428625924247,2.725000054495675,0.0,1.4602698694679333e-8,0.2413889917735678,0.0,0.0,0.0,1.1691291332244873,0.0,1.1691291332244873,0.0,626.0,-4.560945510864258,1.1691291332244873
21.570375442504883,71.31517791748047,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.1669525734366001,-0.0,0.0,3.765571403503418,2.6941429683140345,0.0,1.740777336916844e-15,0.22142000496387307,0.0,0.0,0.0,0.3350885510444641,0.0,0.3350885510444641,0.0,627.0,-4.565305709838867,0.3350885510444641
21.383153915405273,70.64395141601562,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.4618990038593207,-0.0,0.0,3.737000002179827,2.6655714307512555,0.0,2.0751682959995794e-22,0.20653900504112244,0.0,0.0,0.0,1.3331242799758911,0.0,1.3331242799758911,0.0,628.0,-4.561707973480225,1.3331242799758911
21.572160720825195,69.97272491455078,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.18799753936121988,-0.0,0.0,3.716928563799177,2.6455001286097937,0.0,2.473793382644152e-29,0.20070600509643555,0.0,0.0,0.0,0.4259524345397949,0.0,0.4259524345397949,0.0,629.0,-4.530561447143555,0.4259524345397949
21.25136947631836,69.30149841308594,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.20138259883255127,-0.0,0.0,3.6971428189958844,2.625714383806501,0.0,2.948991516404333e-36,0.21040700376033783,0.0,0.0,0.0,0.46086829900741577,0.0,0.46086829900741577,0.0,630.0,-4.3832902908325195,0.46086829900741577
20.948678970336914,68.6302719116211,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.43521227479824454,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,3.5155776557208776e-43,0.23887500166893005,0.0,0.0,0.0,1.2118325233459473,0.0,1.2118325233459473,0.0,631.0,-3.6497366428375244,1.2118325233459473
21.057296752929688,67.95904541015625,0.0,0.0,0.0,0.0,0.0,-0.8911488350688934,-0.0,0.0,3.641285705566406,2.569857134137835,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.6268320083618164,0.0,2.6268320083618164,0.0,632.0,0.12495039403438568,2.6268320083618164
