Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.129688262939453,38.403533935546875,4.687279224395752,0.0,0.0,0.0,0.0,0.0,4.811999947684152,3.74057137625558,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.003983424510806799,0.0,0.003983424510806799,287.0,-4.554991722106934,-0.003983424510806799
23.12293815612793,38.018062591552734,4.37399435043335,0.0,0.0,0.0,0.0,0.0,4.809071486336844,3.737642914908273,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.007231115363538265,0.0,0.007231115363538265,288.0,-4.599847793579102,-0.007231115363538265
23.116188049316406,30.20458984375,4.140621185302734,0.0,0.0,0.0,0.0,0.0,4.7990000043596535,3.7275714329310827,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04291389510035515,0.0,0.04291389510035515,289.0,-4.597906112670898,-0.04291389510035515
23.109437942504883,32.60116195678711,3.9038238525390625,0.0,0.0,0.0,0.0,0.0,4.787999984196254,3.7165714808872767,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04408692196011543,0.0,0.04408692196011543,290.0,-4.595529556274414,-0.04408692196011543
23.10268783569336,35.072288513183594,3.6829476356506348,0.0,0.0,0.0,0.0,0.0,4.776928574698312,3.7055000032697403,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04293769598007202,0.0,0.04293769598007202,291.0,-4.565133571624756,-0.04293769598007202
23.095937728881836,37.45238494873047,3.476088523864746,0.0,0.0,0.0,0.0,0.0,4.757785742623465,3.686357171194894,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03825323283672333,0.0,0.03825323283672333,292.0,-4.379990577697754,-0.03825323283672333
23.089187622070312,39.48554229736328,3.278460741043091,0.0,0.0,0.0,0.0,0.0,4.744857120513916,3.6734286172049386,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.026193559169769287,0.0,0.026193559169769287,293.0,-3.4949123859405518,-0.026193559169769287
23.08243751525879,40.65962219238281,3.086782455444336,0.0,0.0,0.0,0.0,-0.03041241979002629,4.750285707201276,3.678857203892299,0.09880000352859497,0.0,0.0857200026512146,0.0,0.0,0.0,0.015654725953936577,0.0,0.0,0.015654725953936577,294.0,0.04952939227223396,-0.015654725953936577
23.075687408447266,41.09288024902344,3.0866899490356445,0.0,0.0,0.0,0.0,0.10011790236633869,4.85707141331264,3.785642841884068,0.2745420038700104,0.0,0.0,0.0,1.001179008744657,0.0029790112748742104,0.0,0.0,0.0029790112748742104,0.0,295.0,-4.427746772766113,0.0029790112748742104
23.071107864379883,40.42164993286133,3.086597442626953,0.0,0.0,0.0,0.0,0.24567705684419056,4.9440000534057615,3.8725714819771904,0.3090609908103943,0.0,0.0,0.0,2.456770531833172,0.025268442928791046,0.0,0.0,0.025268442928791046,0.0,296.0,-4.58772087097168,0.025268442928791046
23.083097457885742,39.75041961669922,3.0865049362182617,0.0,0.0,0.0,0.0,0.16891847914335842,5.010571425301688,3.9391428538731166,0.3126719892024994,0.0,0.0,2.2809371948242188,1.6891847662627697,0.03875579312443733,0.0,0.0,0.03875579312443733,0.0,297.0,2.2809371948242188,0.03875579312443733
23.10547637939453,39.07918930053711,5.367349624633789,0.0,0.0,0.0,0.0,0.5176736752342235,5.073785727364676,4.002357155936105,0.31210699677467346,0.0,0.0,0.1708229035139084,5.1767366752028465,0.04698311537504196,0.0,0.0,0.04698311537504196,0.0,298.0,0.1708229035139084,0.04698311537504196
23.134483337402344,38.407958984375,5.5380120277404785,0.0,0.0,0.0,0.0,0.2678720987271085,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,4.4619879722595215,2.678720947355032,0.060805801302194595,0.0,0.0,0.060805801302194595,0.0,299.0,4.516897201538086,0.060805801302194595
23.174571990966797,37.73672866821289,9.999834060668945,0.0,0.0,0.0,0.0,0.7553747606333308,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0,7.553747493773699,0.04326025769114494,0.0,0.0,0.0,0.04326025769114494,300.0,-4.599999904632568,-0.04326025769114494
23.167821884155273,30.981706619262695,9.999534606933594,0.0,0.0,0.0,0.0,0.7141243024039908,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0,7.141242917627096,0.029721800237894058,0.0,0.0,0.0,0.029721800237894058,301.0,-4.599999904632568,-0.029721800237894058
23.16107177734375,32.67298126220703,9.999235153198242,0.0,0.0,0.0,0.0,0.6282018006325035,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0,6.2820179127156734,0.03569391742348671,0.0,0.0,0.0,0.03569391742348671,302.0,-4.599999904632568,-0.03569391742348671
23.154321670532227,34.854515075683594,9.99893569946289,0.0,0.0,0.0,0.0,0.48630258383307723,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0,4.863025765866041,0.023367304354906082,0.0,0.0,0.0,0.023367304354906082,303.0,-4.599999904632568,-0.023367304354906082
23.147571563720703,36.05624771118164,9.998636245727539,0.0,0.0,0.0,0.0,0.29840191041532016,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0,2.984019059687853,0.04670093581080437,0.0,0.0,0.0,0.04670093581080437,304.0,-4.599999904632568,-0.04670093581080437
23.14082145690918,39.1212043762207,9.998336791992188,0.0,0.0,0.0,0.0,0.13408184921863447,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0,1.3408184722065926,0.043584518134593964,0.0,0.0,0.0,0.043584518134593964,305.0,-4.599999904632568,-0.043584518134593964
23.134071350097656,33.60995864868164,9.998037338256836,0.0,0.0,0.0,0.0,0.013342098252357514,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0,0.1334209805354476,0.00011199060827493668,0.0,0.0,0.0,0.00011199060827493668,306.0,-4.599999904632568,-0.00011199060827493668
23.127321243286133,32.94749069213867,9.997737884521484,0.0,0.0,0.0,0.0,0.0,5.015571403503418,3.9441428320748466,0.00570000009611249,0.44613200426101685,0.0,0.0,0.0,0.0,0.0,0.01216975785791874,0.0,0.01216975785791874,307.0,-4.599999904632568,-0.01216975785791874
23.12057113647461,33.1967887878418,9.529783248901367,0.0,0.0,0.0,0.0,0.0,4.949857112339565,3.8784285409109933,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.021302074193954468,0.0,0.021302074193954468,308.0,-4.599999904632568,-0.021302074193954468
23.113821029663086,34.110015869140625,9.114200592041016,0.0,0.0,0.0,0.0,0.0,4.92999997820173,3.8585714067731587,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.026462439447641373,0.0,0.026462439447641373,309.0,-4.5999932289123535,-0.026462439447641373
23.107070922851562,35.39699935913086,8.707606315612793,0.0,0.0,0.0,0.0,0.0,4.919857106889997,3.8484285354614256,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.02880937233567238,0.0,0.02880937233567238,310.0,-4.599109172821045,-0.02880937233567238
23.10032081604004,36.85205078125,8.297107696533203,0.0,0.0,0.0,0.0,0.0,4.912214224679129,3.840785653250558,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.03297555446624756,0.0,0.03297555446624756,311.0,-4.565019130706787,-0.03297555446624756
23.093570709228516,38.6097526550293,7.95413064956665,0.0,0.0,0.0,0.0,0.0,4.9010714939662385,3.8296429225376674,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05430992692708969,0.0,0.05430992692708969,312.0,-4.599925994873047,-0.05430992692708969
23.086820602416992,31.92443084716797,7.672610759735107,0.0,0.0,0.0,0.0,0.0,4.886785725184849,3.8153571537562776,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.07503418624401093,0.0,0.07503418624401093,313.0,-4.598956108093262,-0.07503418624401093
23.08007049560547,36.7435188293457,7.4029316902160645,0.0,0.0,0.0,0.0,0.0,4.8749999455043245,3.8035713740757533,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0709712952375412,0.0,0.0709712952375412,314.0,-4.595719814300537,-0.0709712952375412
23.073320388793945,41.2492790222168,7.154517650604248,0.0,0.0,0.0,0.0,0.0,4.853357124328613,3.781928552900042,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0692327469587326,0.0,0.0692327469587326,315.0,-4.582765102386475,-0.0692327469587326
23.066570281982422,45.5994873046875,6.920722961425781,0.0,0.0,0.0,0.0,0.0,4.817857142857143,3.7464285714285714,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.06765256822109222,0.0,0.06765256822109222,316.0,-4.441874980926514,-0.06765256822109222
23.0598201751709,49.789024353027344,6.692992687225342,0.0,0.0,0.0,0.0,0.0,4.790642888205392,3.7192142486572264,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.06218980997800827,0.0,0.06218980997800827,317.0,-3.3774633407592773,-0.06218980997800827
23.053070068359375,53.553611755371094,6.464480876922607,0.0,0.0,0.0,0.0,-0.042806019099792536,4.784714303697858,3.713285664149693,0.0921500027179718,0.0,0.09237000346183777,0.0,0.0,0.0,0.05031672120094299,0.0,0.0,0.05031672120094299,318.0,3.342561960220337,-0.05031672120094299
23.04631996154785,56.465606689453125,6.464287281036377,0.0,0.0,0.0,0.0,0.0,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.8355302382260561,0.0,0.025177879258990288,0.0,0.0,0.0,0.025177879258990288,319.0,2.7533295154571533,-0.025177879258990288
23.039569854736328,57.62541961669922,7.299623966217041,0.0,0.0,0.0,0.0,0.18640761019896876,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,0.0,1.8640760742127895,0.022312942892313004,0.0,0.0,0.0,0.022312942892313004,320.0,-4.215866565704346,-0.022312942892313004
23.032819747924805,58.610107421875,7.299405097961426,0.0,0.0,0.0,0.0,0.2273586497062243,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,0.0,2.2735864631831646,0.024341631680727005,0.0,0.0,0.0,0.024341631680727005,321.0,-3.948948383331299,-0.024341631680727005
23.02606964111328,59.7931022644043,7.2991862297058105,0.0,0.0,0.0,0.0,0.28590051968294034,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0,2.8590051542269066,0.0009377588285133243,0.0,0.0,0.0009377588285133243,0.0,322.0,-4.480264186859131,0.0009377588285133243
23.020048141479492,59.12187194824219,7.298967361450195,0.0,0.0,0.0,0.0,0.26935761189993634,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0,2.693576078861952,0.041039008647203445,0.0,0.0,0.041039008647203445,0.0,323.0,-4.5999884605407715,0.041039008647203445
23.04563331604004,58.45064163208008,7.29874849319458,0.0,0.0,0.0,0.0,0.20992644704768723,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,0.0,2.0992644391953945,0.0454825796186924,0.0,0.0,0.0454825796186924,0.0,324.0,-4.599999904632568,0.0454825796186924
23.074905395507812,47.04612350463867,7.298529624938965,0.0,0.0,0.0,0.0,0.16868388941412996,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0,1.6868388690054417,0.04861616715788841,0.0,0.0,0.04861616715788841,0.0,325.0,-4.599976539611816,0.04861616715788841
23.106693267822266,39.330989837646484,7.29831075668335,0.0,0.0,0.0,0.0,0.12352177163245931,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.0,1.235217697918415,0.04749428480863571,0.0,0.0,0.04749428480863571,0.0,326.0,-4.59999942779541,0.04749428480863571
23.137542724609375,38.659759521484375,7.298091888427734,0.0,0.0,0.0,0.0,0.09368593571612141,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.0,0.936859343200922,0.019383694976568222,0.0,0.0,0.019383694976568222,0.0,327.0,-4.594585418701172,0.019383694976568222
23.146108627319336,37.988529205322266,7.297873020172119,0.0,0.0,0.0,0.0,0.0,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.0,0.003818035125732422,0.0,0.19129791855812073,0.0,0.19511595368385315,328.0,-4.599999904632568,-0.19511595368385315
23.139358520507812,34.542144775390625,7.102452278137207,0.0,0.0,0.0,0.0,0.0,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.04615545645356178,0.0,0.03270953521132469,0.0,0.0,0.0,0.03270953521132469,329.0,2.326648712158203,-0.03270953521132469
23.13260841369629,36.47556686401367,7.148394584655762,0.0,0.0,0.0,0.0,0.0,5.177857208251953,4.106428636823382,0.1292000114917755,0.3671169877052307,0.0,0.0,0.0,0.0,0.0,0.0026067320723086596,0.0026067320723086596,0.0,330.0,-4.599947929382324,0.0026067320723086596
23.127883911132812,35.80433654785156,6.77091121673584,0.0,0.0,0.0,0.0,0.0,5.13335712977818,4.061928558349609,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.004549321718513966,0.0,0.004549321718513966,331.0,-4.598597049713135,-0.004549321718513966
23.12113380432129,35.48749542236328,6.3050127029418945,0.0,0.0,0.0,0.0,0.0,5.11485721043178,4.043428639003208,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0837964415550232,0.0,0.0837964415550232,332.0,-4.586779594421387,-0.0837964415550232
23.114383697509766,32.62799835205078,5.825757026672363,0.0,0.0,0.0,0.0,-0.11791763438950498,5.098357146126883,4.026928574698312,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.021326769143342972,0.0,0.0,0.021326769143342972,333.0,4.234971523284912,-0.021326769143342972
23.107633590698242,33.60380172729492,5.825582504272461,0.0,0.0,0.0,0.0,-0.11731432844457323,5.068071447099958,3.9966428756713865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01782473921775818,0.0,0.0,0.01782473921775818,334.0,4.474057674407959,-0.01782473921775818
23.10088348388672,34.29879379272461,5.825407981872559,0.0,0.0,0.0,0.0,-0.09284702461350047,5.028714261736188,3.957285690307617,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.006592079997062683,0.0,0.0,0.006592079997062683,335.0,3.6596715450286865,-0.006592079997062683
23.094133377075195,34.12785720825195,5.825233459472656,0.0,0.0,0.0,0.0,0.0,4.991714286804199,3.920285715375628,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01795550063252449,0.0,0.01795550063252449,336.0,-2.6369545459747314,-0.01795550063252449
23.087383270263672,34.80657958984375,5.580873966217041,0.0,0.0,0.0,0.0,0.0,4.963642883300781,3.89221431187221,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.029880305752158165,0.0,0.029880305752158165,337.0,-4.271595001220703,-0.029880305752158165
23.08063316345215,36.365760803222656,5.357332706451416,0.0,0.0,0.0,0.0,0.0,4.9431428364345,3.871714265005929,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0286481324583292,0.0,0.0286481324583292,338.0,-4.096311092376709,-0.0286481324583292
23.073883056640625,37.82170486450195,5.152166843414307,0.0,0.0,0.0,0.0,0.0,4.930857195172991,3.8594286237444195,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03202974796295166,0.0,0.03202974796295166,339.0,-2.634150743484497,-0.03202974796295166
23.0671329498291,39.52119064331055,4.956394195556641,0.0,0.0,0.0,0.0,-0.05795566818935338,4.924500002179827,3.8530714307512555,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03786554932594299,0.0,0.0,0.03786554932594299,340.0,3.1315009593963623,-0.03786554932594299
23.060382843017578,41.64800262451172,4.956245422363281,0.0,0.0,0.0,0.0,-0.06122127679372924,4.912857137407575,3.8414285659790037,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04251590743660927,0.0,0.0,0.04251590743660927,341.0,4.36699104309082,-0.04251590743660927
23.053632736206055,44.10895919799805,4.956096649169922,0.0,0.0,0.0,0.0,-0.06094895657197452,4.911142839704241,3.8397142682756695,0.004749999847263098,0.0,0.17977000772953033,0.0,0.0,0.0,0.0233931727707386,0.0,0.0,0.0233931727707386,342.0,4.58330774307251,-0.0233931727707386
23.04688262939453,45.16035461425781,4.9559478759765625,0.0,0.0,0.0,0.0,0.0,4.925214304242815,3.8537857328142437,0.17954999208450317,0.0949920117855072,0.0,0.0,0.0,0.0,0.0,0.41535893082618713,0.0,0.41535893082618713,343.0,-4.367342948913574,-0.41535893082618713
23.040132522583008,36.41831970214844,4.435032844543457,0.0,0.0,0.0,0.0,0.0,4.953071403503418,3.8816428320748466,0.3090609908103943,0.0,0.0,0.19590356945991516,0.0,0.008985430002212524,0.0,0.0,0.008985430002212524,0.0,344.0,3.658874034881592,0.008985430002212524
23.040058135986328,35.74708938598633,4.63080358505249,0.0,0.0,0.0,0.0,0.13141790554177618,5.011500031607492,3.9400714601789204,0.3126719892024994,0.0,0.0,0.0,1.314179035834968,0.004298952408134937,0.0,0.0,0.004298952408134937,0.0,345.0,-4.466540813446045,0.004298952408134937
23.03653907775879,35.07585906982422,4.630664825439453,0.0,0.0,0.0,0.0,0.0,5.0870713642665315,4.01564279283796,0.31210699677467346,0.0,0.0,2.143396317958832,0.0,0.04204660654067993,0.0,0.0,0.0,0.04204660654067993,346.0,2.2183737754821777,-0.04204660654067993
23.029788970947266,28.817123413085938,6.773922443389893,0.0,0.0,0.0,0.0,0.2705219335186769,5.15764285496303,4.086214283534458,0.3287909924983978,0.0,0.0,0.0,2.70521929487586,0.01643965020775795,0.0,0.0,0.01643965020775795,0.0,347.0,-4.59999942779541,0.01643965020775795
23.035757064819336,28.145893096923828,6.773719310760498,0.0,0.0,0.0,0.0,0.30901769599344864,5.227928515842983,4.156499944414412,0.31174200773239136,0.0,0.0,0.0,3.0901769138872623,0.016181137412786484,0.0,0.0,0.016181137412786484,0.0,348.0,-4.599999904632568,0.016181137412786484
23.041696548461914,27.47466278076172,6.7735161781311035,0.0,0.0,0.0,0.0,0.3869214154693694,5.305642890930176,4.234214319501604,0.32358500361442566,0.0,0.0,0.0,3.8692140970379114,0.0005006399005651474,0.0,0.0,0.0,0.0005006399005651474,349.0,-4.599999904632568,-0.0005006399005651474
23.048446655273438,26.844087600708008,6.773313045501709,0.0,0.0,0.0,0.0,0.0,5.361714308602469,4.290285737173898,0.3094879984855652,0.0,0.0,3.2253961265087128,0.0,0.26226571202278137,0.0,0.0,0.0,0.26226571202278137,350.0,4.322009563446045,-0.26226571202278137
23.05519676208496,36.77655792236328,9.998505592346191,0.0,0.0,0.0,0.0,0.2730653727604504,5.395142909458706,4.323714338030134,0.3196069896221161,0.0,0.0,0.0,2.730653686914593,0.003989057149738073,0.0,0.0,0.0,0.003989057149738073,351.0,-4.599999904632568,-0.003989057149738073
23.061946868896484,36.436100006103516,9.99820613861084,0.0,0.0,0.0,0.0,0.1884567877420304,5.392500005449567,4.321071434020996,0.3094800114631653,0.0,0.0,0.0,1.8845678493380547,0.06315220147371292,0.0,0.0,0.0,0.06315220147371292,352.0,-4.599956512451172,-0.06315220147371292
23.068696975708008,40.998260498046875,9.997906684875488,0.0,0.0,0.0,0.0,0.0785257664103175,5.344571467808315,4.273142896379744,0.37903499603271484,0.0,0.0,0.0,0.7852576524019241,0.09540729224681854,0.0,0.0,0.0,0.09540729224681854,353.0,-4.599482536315918,-0.09540729224681854
23.07544708251953,38.63462829589844,9.997607231140137,0.0,0.0,0.0,0.0,0.0,5.2662143162318635,4.194785744803292,0.37049996852874756,0.12581703066825867,0.0,0.0,0.0,0.0,0.0,0.007813684642314911,0.0,0.007813684642314911,354.0,-4.59999942779541,-0.007813684642314911
23.068696975708008,38.59199142456055,9.860949516296387,0.0,0.0,0.0,0.0,0.0,5.177499989100864,4.106071417672293,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.005506976507604122,0.005506976507604122,0.0,355.0,-4.599999904632568,0.005506976507604122
23.06622314453125,37.92076110839844,9.39398193359375,0.0,0.0,0.0,0.0,0.0,5.135428510393415,4.063999938964844,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0027243299409747124,0.0,0.0027243299409747124,356.0,-4.599835395812988,-0.0027243299409747124
23.059473037719727,37.46186447143555,8.997360229492188,0.0,0.0,0.0,0.0,0.0,5.107785715375628,4.036357143947056,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.013416021130979061,0.0,0.013416021130979061,357.0,-4.5902252197265625,-0.013416021130979061
23.052722930908203,37.829158782958984,8.604082107543945,0.0,0.0,0.0,0.0,0.0,5.091571480887277,4.020142909458706,0.0,0.3790470063686371,0.0,0.0,0.0,0.0,0.0,0.02146957814693451,0.0,0.02146957814693451,358.0,-3.4299237728118896,-0.02146957814693451
23.04597282409668,38.81319808959961,8.195134162902832,0.0,0.0,0.0,0.0,-0.09641038748762543,5.074642808096749,4.003214236668178,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.018469955772161484,0.0,0.0,0.018469955772161484,359.0,2.4446253776550293,-0.018469955772161484
23.039222717285156,39.559974670410156,8.1948881149292,0.0,0.0,0.0,0.0,0.0,5.052999986921038,3.9815714154924664,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03669995814561844,0.0,0.03669995814561844,360.0,-3.6721107959747314,-0.03669995814561844
23.032472610473633,41.69110107421875,7.931329727172852,0.0,0.0,0.0,0.0,0.0,5.0295714787074495,3.9581429072788783,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.049119219183921814,0.0,0.049119219183921814,361.0,-4.42647123336792,-0.049119219183921814
23.02572250366211,44.74847412109375,7.68808650970459,0.0,0.0,0.0,0.0,0.0,5.010571425301688,3.9391428538731166,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.044139765202999115,0.0,0.044139765202999115,362.0,-4.4221882820129395,-0.044139765202999115
23.018972396850586,47.41177749633789,7.467043399810791,0.0,0.0,0.0,0.0,0.0,4.995928573608398,3.924500002179827,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04219725728034973,0.0,0.04219725728034973,363.0,-3.773951768875122,-0.04219725728034973
23.012222290039062,49.91648483276367,7.260826587677002,0.0,0.0,0.0,0.0,-0.05883362117245272,4.9867856979370115,3.9153571265084404,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.040792059153318405,0.0,0.0,0.040792059153318405,364.0,2.3005897998809814,-0.040792059153318405
23.00547218322754,52.30827713012695,7.260608673095703,0.0,0.0,0.0,0.0,-0.060560458697297426,4.981857109069824,3.910428537641253,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04031318053603172,0.0,0.0,0.04031318053603172,365.0,4.482555866241455,-0.04031318053603172
22.998722076416016,54.660301208496094,7.260390758514404,0.0,0.0,0.0,0.0,-0.047392893975690686,4.991785676138742,3.9203571047101704,0.05130000039935112,0.0,0.13322000205516815,0.0,0.0,0.0,0.024756304919719696,0.0,0.0,0.024756304919719696,366.0,4.597100734710693,-0.024756304919719696
22.991971969604492,48.32843017578125,7.260173320770264,0.0,0.0,0.0,0.0,0.0,5.059642873491559,3.988214302062988,0.2745420038700104,0.0,0.0,0.6111762020736933,0.0,0.018681814894080162,0.0,0.0,0.0,0.018681814894080162,367.0,4.599428653717041,-0.018681814894080162
22.98522186279297,49.086097717285156,7.871131896972656,0.0,0.0,0.0,0.0,0.0,5.102142824445452,4.03071425301688,0.3090609908103943,0.0,0.0,1.9040685594081879,0.0,0.019370228052139282,0.0,0.0,0.0,0.019370228052139282,368.0,4.584484100341797,-0.019370228052139282
22.978471755981445,42.328922271728516,9.774964332580566,0.0,0.0,0.0,0.0,0.3312532254495206,5.159142848423549,4.087714276994978,0.3126719892024994,0.0,0.0,0.2250356674194336,3.31253220513463,0.023860197514295578,0.0,0.0,0.0,0.023860197514295578,369.0,4.155338764190674,-0.023860197514295578
22.971721649169922,43.528194427490234,9.999707221984863,0.0,0.0,0.0,0.0,0.546132739203166,5.234142793927874,4.162714222499302,0.31210699677467346,0.0,0.0,0.0,5.461327310651541,0.020615343004465103,0.0,0.0,0.020615343004465103,0.0,370.0,-4.5985493659973145,0.020615343004465103
22.981157302856445,42.856964111328125,9.999407768249512,0.0,0.0,0.0,0.0,0.6532480869926226,5.3041428974696565,4.232714326041085,0.30158498883247375,0.0,0.0,0.0,6.532480772584677,0.033483926206827164,0.0,0.0,0.033483926206827164,0.0,371.0,-4.599999904632568,0.033483926206827164
23.01454734802246,42.185733795166016,9.99910831451416,0.0,0.0,0.0,0.0,0.7077742495801187,5.3615000043596535,4.290071432931082,0.31174200773239136,0.0,0.0,0.0,7.077742390334606,0.017665572464466095,0.0,0.0,0.017665572464466095,0.0,372.0,-4.599999904632568,0.017665572464466095
23.035505294799805,41.514503479003906,9.998808860778809,0.0,0.0,0.0,0.0,0.7191829915222969,5.41000006539481,4.3385714939662385,0.32358500361442566,0.0,0.0,0.0,7.1918298080563545,0.040884844958782196,0.0,0.0,0.0,0.040884844958782196,373.0,-4.599999904632568,-0.040884844958782196
23.042255401611328,35.08845138549805,9.998509407043457,0.0,0.0,0.0,0.0,0.5701788748827408,5.44542852129255,4.373999949863979,0.3094879984855652,0.0,0.0,0.0,5.701788663864136,0.9028232097625732,0.0,0.0,0.0,0.9028232097625732,374.0,-4.599981307983398,-0.9028232097625732
23.04900550842285,57.16987228393555,9.998209953308105,0.0,0.0,0.0,0.0,0.5436215898934242,5.4651428767613,4.393714305332729,0.3196069896221161,0.0,0.0,0.0,5.436215817928314,0.05532747507095337,0.0,0.0,0.0,0.05532747507095337,375.0,-4.599999904632568,-0.05532747507095337
23.055755615234375,47.13667678833008,9.997910499572754,0.0,0.0,0.0,0.0,0.2970670921290977,5.453857094900949,4.382428523472377,1.1603120565414429,0.0,0.0,0.0,2.9706708770245314,0.018616976216435432,0.0,0.0,0.0,0.018616976216435432,376.0,-4.599999904632568,-0.018616976216435432
23.0625057220459,25.71084213256836,9.997611045837402,0.0,0.0,0.0,0.0,0.16299885754285537,5.41000006539481,4.3385714939662385,0.4519079923629761,0.0,0.0,0.0,1.6299885511398315,0.16675353050231934,0.0,0.0,0.0,0.16675353050231934,377.0,-4.5968403816223145,-0.16675353050231934
23.069255828857422,38.91435623168945,9.99731159210205,0.0,0.0,0.0,0.0,0.0074014728129129514,5.329428618294852,4.258000046866281,0.4963169991970062,0.0,0.0,0.0,0.07401472702622414,0.062368299812078476,0.0,0.0,0.0,0.062368299812078476,378.0,-4.59999942779541,-0.062368299812078476
23.076005935668945,35.49287033081055,9.9970121383667,0.0,0.0,0.0,0.0,0.0,5.2151428767613,4.143714305332729,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.007364894263446331,0.0,0.007364894263446331,379.0,-4.59999942779541,-0.007364894263446331
23.069255828857422,35.40691375732422,9.528144836425781,0.0,0.0,0.0,0.0,0.0,5.135357121058872,4.063928549630301,0.0,0.926796019077301,0.0,0.0,0.0,0.0,0.0,0.33818626403808594,0.0,0.33818626403808594,380.0,-4.599999904632568,-0.33818626403808594
23.0625057220459,31.936824798583984,8.237060546875,0.0,0.0,0.0,0.0,0.0,5.0773571014404295,4.005928530011858,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.01595962978899479,0.0,0.01595962978899479,381.0,-4.565167427062988,-0.01595962978899479
23.055755615234375,32.491703033447266,7.841209888458252,0.0,0.0,0.0,0.0,0.0,5.05271429334368,3.9812857219151088,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.11111167073249817,0.0,0.11111167073249817,382.0,-4.599904537200928,-0.11111167073249817
