Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.34013557434082,73.2829818725586,7.972508430480957,0.0,0.0,0.0,0.0,-0.18159596224130742,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.6053198500844417,2.039765007856232,2.645084857940674,0.0,281.0,-2.6245815753936768,2.645084857940674
22.68630599975586,72.61175537109375,5.3476881980896,0.0,0.0,0.0,0.0,-0.49419436630385505,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.9294874668121338,0.0,0.0,0.9294874668121338,282.0,0.9584932327270508,-0.9294874668121338
22.309814453125,117.40753173828125,5.347527980804443,0.0,0.0,0.0,0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.8167284727096558,1.8167284727096558,0.0,283.0,-3.1437838077545166,1.8167284727096558
22.555984497070312,116.7363052368164,2.8083062171936035,0.0,0.0,0.0,0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.5970783233642578,1.5970783233642578,0.0,284.0,-4.146806716918945,1.5970783233642578
22.497589111328125,108.32090759277344,0.6234064698219299,0.0,0.0,0.0,0.0,-0.44657074732659174,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,1.4885690986048843,0.1585779608357285,1.6471470594406128,0.0,285.0,-4.4931464195251465,1.6471470594406128
22.459680557250977,107.6496810913086,4.7300755312562615e-8,0.0,0.0,0.0,0.0,-0.46462839701463154,3.569071442740304,2.4976427350725445,0.0,4.6353344963053004e-8,0.397370947737689,0.0,0.0,0.0,1.1513903141021729,0.0,1.1513903141021729,0.0,286.0,-4.4865827560424805,1.1513903141021729
22.336029052734375,106.97845458984375,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.7514037192425583,3.5629999433244977,2.4915713718959265,0.0,6.963109347667376e-15,0.3472340106964042,0.0,0.0,0.0,2.157444953918457,0.0,2.157444953918457,0.0,287.0,-4.467467308044434,2.157444953918457
22.567230224609375,98.78201293945312,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.693334687484688,3.548642785208566,2.4772142137799946,0.0,8.300673183998318e-22,0.27628400921821594,0.0,0.0,0.0,2.0348315238952637,0.0,2.0348315238952637,0.0,288.0,-4.410982608795166,2.0348315238952637
22.728519439697266,98.11078643798828,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.6188849486464232,3.5338571548461912,2.462428447178432,0.0,9.895173530576608e-29,0.24138900637626648,0.0,0.0,0.0,1.8215607404708862,0.0,1.8215607404708862,0.0,289.0,-4.412098407745361,1.8215607404708862
22.772245407104492,97.43955993652344,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.47070215277680294,3.5170000076293944,2.4455712999616352,0.0,1.1795966065617332e-35,0.22142000496387482,0.0,0.0,0.0,1.3475871086120605,0.0,1.3475871086120605,0.0,290.0,-4.0366621017456055,1.3475871086120605
22.743104934692383,96.7683334350586,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.656418638683105,3.502571323939732,2.431142752511161,0.0,1.406231062288351e-42,0.20653900504112244,0.0,0.0,0.0,1.981523036956787,0.0,1.981523036956787,0.0,291.0,-3.9228248596191406,1.981523036956787
22.862323760986328,96.09710693359375,0.0,0.0,0.0,0.0,0.0,-0.5141443695284664,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.513108491897583,0.0,1.513108491897583,0.0,292.0,-3.2537012100219727,1.513108491897583
22.7326717376709,95.4258804321289,0.0,0.0,0.0,0.0,0.0,-0.4991947327730939,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.4535753726959229,0.0,1.4535753726959229,0.0,293.0,-2.8344099521636963,1.4535753726959229
22.38799476623535,94.75465393066406,0.0,0.0,0.0,0.0,0.0,-0.3168526268741534,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8173003792762756,0.0,0.8173003792762756,0.0,294.0,-0.5760326385498047,0.8173003792762756
21.89197540283203,94.08342742919922,0.0,0.0,0.0,0.0,0.0,-0.42884591733796995,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.085822343826294,0.0,1.085822343826294,0.0,295.0,-0.15613776445388794,1.085822343826294
21.352306365966797,93.41220092773438,0.0,0.0,0.0,0.0,0.0,-0.2978123529876209,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.8361937999725342,0.0,0.8361937999725342,0.0,296.0,2.238624095916748,0.8361937999725342
20.863128662109375,92.74097442626953,0.0,0.0,0.0,0.0,0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.37096846103668213,0.0,1.5348325967788696,0.0,0.0,0.0,1.5348325967788696,297.0,4.546906471252441,-1.5348325967788696
20.304338455200195,122.13299560546875,0.37096846103668213,0.0,0.0,0.0,0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,2.8760101795196533,0.0,1.859588384628296,0.0,0.0,1.859588384628296,0.0,298.0,3.3644943237304688,1.859588384628296
20.718740463256836,95.24807739257812,3.2469675540924072,0.0,0.0,0.0,0.0,0.23038500890709468,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,1.8158713579177856,2.3038500547409058,2.5641965866088867,0.0,0.0,2.5641965866088867,0.0,299.0,1.8158713579177856,2.5641965866088867
21.636550903320312,83.19050598144531,5.062741756439209,0.0,0.0,0.0,0.0,0.29642141307028247,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,1.535503625869751,2.9642140865325928,2.5068325996398926,0.0,0.0,2.5068325996398926,0.0,300.0,1.535503625869751,2.5068325996398926
22.417469024658203,74.55415344238281,6.5980939865112305,0.0,0.0,0.0,0.0,0.15875153182076707,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.9895296692848206,1.5875152945518494,2.435007095336914,0.0,0.0,2.435007095336914,0.0,301.0,0.9895296692848206,2.435007095336914
22.713809967041016,73.88292694091797,7.587425708770752,0.0,0.0,0.0,0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.784011960029602,0.0,1.8151448965072632,0.0,0.0,1.8151448965072632,0.0,302.0,1.0463898181915283,1.8151448965072632
22.774749755859375,73.21170043945312,8.371210098266602,0.0,0.0,0.0,0.0,-0.1274388006305216,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.4247959852218628,0.0,1.459576964378357,0.0,303.0,0.32145893573760986,1.459576964378357
22.83155632019043,72.54047393798828,8.370959281921387,0.0,0.0,0.0,0.0,-0.06887268399686342,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.22957560420036316,0.0,0.4320075809955597,0.0,304.0,0.13168083131313324,0.4320075809955597
22.600889205932617,71.86924743652344,8.370708465576172,0.0,0.0,0.0,0.0,-0.1647525686293243,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.5491752069421523,0.7695658762029893,1.3187410831451416,0.0,305.0,-1.341062068939209,1.3187410831451416
22.766632080078125,71.1980209350586,7.029395580291748,0.0,0.0,0.0,0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.633642315864563,1.633642315864563,0.0,306.0,-2.411850690841675,1.633642315864563
22.745635986328125,70.52679443359375,4.629726409912109,0.0,0.0,0.0,0.0,-0.4815853369865941,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.9337323904037476,0.0,0.0,0.9337323904037476,307.0,0.1832551658153534,-0.9337323904037476
22.369144439697266,116.4242935180664,4.629587650299072,0.0,0.0,0.0,0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.2358372062444687,0.0,0.2358372062444687,308.0,-3.2142105102539062,-0.2358372062444687
21.992652893066406,127.50997924804688,3.8336548805236816,0.0,0.0,0.0,0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.291674941778183,0.0,0.291674941778183,309.0,-2.9509871006011963,-0.291674941778183
21.79794692993164,121.07118225097656,2.858001232147217,0.0,0.0,0.0,0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,1.3275504112243652,1.3275504112243652,0.0,310.0,-3.6590824127197266,1.3275504112243652
22.139799118041992,108.3864517211914,0.8907294869422913,0.0,0.0,0.0,0.0,-0.5325495454688678,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.4279310703277588,0.0,0.0,1.4279310703277588,311.0,2.9276351928710938,-1.4279310703277588
21.581523895263672,133.20338439941406,0.8907027840614319,0.0,0.0,0.0,0.0,-0.6584540241342385,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.918562650680542,0.0,0.0,1.918562650680542,312.0,4.541380405426025,-1.918562650680542
20.659679412841797,135.3491973876953,0.8906760811805725,0.0,0.0,0.0,0.0,-0.6952248919980039,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.317416214574166,0.6314472917429725,2.9488635063171387,0.0,313.0,-4.5453009605407715,2.9488635063171387
21.27521324157715,126.6703872680664,1.1183905002098982e-7,0.0,0.0,0.0,0.0,-0.9401284843756329,3.438499941144671,2.367071369716099,0.0,1.0959897054055022e-7,0.22141989536490428,0.0,0.0,0.0,2.912341594696045,0.0,2.912341594696045,0.0,314.0,-4.554701805114746,2.912341594696045
21.673696517944336,125.99916076660156,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.8491524586738078,3.3920001438685827,2.320571572440011,0.0,1.3926218695334752e-14,0.2065390050411085,0.0,0.0,0.0,2.623969078063965,0.0,2.623969078063965,0.0,315.0,-4.260323524475098,2.623969078063965
22.26871109008789,125.32793426513672,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.07007549832564575,3.3405000959123883,2.269071524483817,0.0,1.6601346367996635e-21,0.20070600509643555,0.0,0.0,0.0,0.03287898004055023,0.0,0.03287898004055023,0.0,316.0,-1.0363012552261353,0.03287898004055023
22.09048080444336,124.65670776367188,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.12163173294590823,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.19503208994865417,0.0,0.0,0.19503208994865417,317.0,1.1572293043136597,-0.19503208994865417
22.077560424804688,132.31224060058594,2.0194233709431635e-28,0.0,0.0,0.0,0.0,-0.08279915855523567,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.03712218254804611,0.0,0.0,0.03712218254804611,318.0,2.1432549953460693,-0.03712218254804611
22.064640045166016,133.20643615722656,2.0193628245205369e-28,0.0,0.0,0.0,0.0,-0.5177287486286453,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.3820984363555908,0.0,0.0,1.3820984363555908,319.0,4.527519702911377,-1.3820984363555908
21.3245792388916,124.8808822631836,2.0193022780979102e-28,0.0,0.0,0.0,0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.1684042124543339,0.0,0.0037818343844264746,0.0,0.0,0.0,0.0037818343844264746,320.0,3.7240047454833984,-0.0037818343844264746
21.129873275756836,124.36761474609375,0.1684042066335678,0.0,0.0,0.0,0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,2.6204956769943237,0.0,0.8053053617477417,0.0,0.0,0.8053053617477417,0.0,321.0,3.629364490509033,0.8053053617477417
21.058143615722656,114.05915832519531,2.7888948917388916,0.0,0.0,0.0,0.0,0.1476918957783564,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,2.5023672580718994,1.4769189357757568,1.771862506866455,0.0,0.0,1.771862506866455,0.0,322.0,2.5023672580718994,1.771862506866455
21.569982528686523,113.38793182373047,5.2911787033081055,0.0,0.0,0.0,0.0,0.2828514856524986,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,2.0296130180358887,2.828514814376831,2.252340078353882,0.0,0.0,2.252340078353882,0.0,323.0,2.0296130180358887,2.252340078353882
22.167476654052734,98.82563781738281,7.3206329345703125,0.0,0.0,0.0,0.0,0.37872574893721556,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,2.6793670654296875,3.787257432937622,1.193526029586792,0.0,0.0,0.0,1.193526029586792,324.0,4.276854515075684,-1.193526029586792
21.792165756225586,119.08865356445312,9.999780654907227,0.0,0.0,0.0,0.0,0.6443994022071271,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002193450927734375,6.443993926048279,1.0463887453079224,0.0,0.0,0.0,1.0463887453079224,325.0,4.186033248901367,-1.0463887453079224
21.416683197021484,115.28535461425781,9.999700546264648,0.0,0.0,0.0,0.0,0.3672230298403356,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6722302436828613,2.92832612991333,0.0,0.0,2.92832612991333,0.0,326.0,-1.1331853866577148,2.92832612991333
22.08928108215332,114.61412811279297,9.999401092529297,0.0,0.0,0.0,0.0,0.20260405842369877,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,2.026040554046631,2.795440196990967,0.0,0.0,2.795440196990967,0.0,327.0,-1.5246942043304443,2.795440196990967
22.699586868286133,113.94290161132812,9.999101638793945,0.0,0.0,0.0,0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.15962576866149902,2.4425578117370605,0.0,328.0,-1.780416488647461,2.4425578117370605
23.109085083007812,113.27167510986328,9.835918426513672,0.0,0.0,0.0,0.0,-0.19258429911125902,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.6419476381954894,0.22449480374481823,0.8664424419403076,0.0,329.0,-0.7654793858528137,0.8664424419403076
23.074338912963867,99.94617462158203,9.070144653320312,0.0,0.0,0.0,0.0,-0.07742773898953945,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.25809245304279216,1.4312018851835262,1.6892943382263184,0.0,330.0,-2.1928865909576416,1.6892943382263184
23.23224449157715,99.27494812011719,6.876986026763916,0.0,0.0,0.0,0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.6036292314529419,0.0,0.6036292314529419,331.0,-1.7153739929199219,-0.6036292314529419
22.856233596801758,127.21395874023438,5.57557487487793,0.0,0.0,0.0,0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.3096330165863037,1.3096330165863037,0.0,332.0,-4.0926313400268555,1.3096330165863037
22.63210105895996,126.54273223876953,3.683903455734253,0.0,0.0,0.0,0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.8163385391235352,0.8163385391235352,0.0,333.0,-4.369701862335205,0.8163385391235352
22.3276424407959,125.87150573730469,2.38922119140625,0.0,0.0,0.0,0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.4213529825210571,1.4213529825210571,0.0,334.0,-4.245098114013672,1.4213529825210571
22.346416473388672,108.10499572753906,0.5333089232444763,0.0,0.0,0.0,0.0,-0.5555289966078192,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.5045292377471924,0.0,0.0,1.5045292377471924,335.0,1.628037691116333,-1.5045292377471924
21.424571990966797,132.14309692382812,0.5332929491996765,0.0,0.0,0.0,0.0,-0.760264316243698,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.534214286778365,0.24632737162312424,2.7805416584014893,0.0,336.0,-4.577278137207031,2.7805416584014893
21.81221580505371,131.47186279296875,6.630804705309856e-8,0.0,0.0,0.0,0.0,-0.7072680470023938,3.589928572518485,2.5184998648507255,0.0,6.49799306841384e-8,0.2413889413963358,0.0,0.0,0.0,2.11617112159729,0.0,2.11617112159729,0.0,337.0,-4.5513129234313965,2.11617112159729
22.21169090270996,130.80062866210938,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.11267699450957526,3.606642804827009,2.5352142333984373,0.0,6.963109347667376e-15,0.22142000496386785,0.0,0.0,0.0,0.154169961810112,0.0,0.0,0.154169961810112,338.0,-3.8842318058013916,-0.154169961810112
22.19877052307129,137.6251983642578,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.5389641290491465,3.612071391514369,2.540642820085798,0.0,8.300673183998318e-22,0.20653900504112244,0.0,0.0,0.0,1.590008020401001,0.0,1.590008020401001,0.0,339.0,-4.406037330627441,1.590008020401001
22.320194244384766,136.95396423339844,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.09358296468190197,3.625714247567313,2.5542858123779295,0.0,9.895173530576608e-29,0.20070600509643555,0.0,0.0,0.0,0.11123719811439514,0.0,0.11123719811439514,0.0,340.0,-3.0516247749328613,0.11123719811439514
22.004199981689453,136.28273010253906,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.09195290796768285,3.648285675048828,2.5768571036202568,0.0,1.1795966065617332e-35,0.21040700376033783,0.0,0.0,0.0,0.09610267728567123,0.0,0.09610267728567123,0.0,341.0,-1.1212573051452637,0.09610267728567123
21.862085342407227,135.6114959716797,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.10947901445543806,3.677214295523507,2.6057855878557477,0.0,1.406231062288351e-42,0.23887500166893005,0.0,0.0,0.0,0.1260550320148468,0.0,0.1260550320148468,0.0,342.0,-0.08983176946640015,0.1260550320148468
21.19155502319336,116.01868438720703,0.0,0.0,0.0,0.0,0.0,-0.3985336998515798,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9847816228866577,0.0,0.9847816228866577,0.0,343.0,-0.1982174813747406,0.9847816228866577
20.816442489624023,110.4426040649414,0.0,0.0,0.0,0.0,0.0,-0.13648976331908536,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.08660188317298889,0.0,0.08660188317298889,0.0,344.0,3.1050381660461426,0.08660188317298889
20.306529998779297,101.41592407226562,0.0,0.0,0.0,0.0,0.0,-0.4254347284807647,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.4181157052516937,0.0,1.441016674041748,0.0,345.0,1.318692922592163,1.441016674041748
20.106706619262695,100.74469757080078,0.0,0.0,0.0,0.0,0.0,-0.021940399088080653,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.0731346607208252,0.0,0.7816836833953857,0.0,346.0,3.713193655014038,0.7816836833953857
19.90770149230957,90.50483703613281,0.0,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.6110122203826904,0.0,1.0588059425354004,0.0,0.0,1.0588059425354004,0.0,347.0,3.710376739501953,1.0588059425354004
20.036365509033203,89.83361053466797,0.6110122203826904,0.0,0.0,0.0,0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.1546918153762817,0.0,1.853308081626892,0.0,0.0,1.853308081626892,0.0,348.0,2.923532724380493,1.853308081626892
20.482318878173828,89.16238403320312,1.765685796737671,0.0,0.0,0.0,0.0,0.02597895899383662,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,2.631086587905884,0.2597895860671997,1.3383761644363403,0.0,0.0,1.3383761644363403,0.0,349.0,2.631086587905884,1.3383761644363403
20.937532424926758,78.46698760986328,4.396719455718994,0.0,0.0,0.0,0.0,0.10060712547014838,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.39066728949546814,1.0060712397098541,2.055715560913086,0.0,0.0,2.055715560913086,0.0,350.0,0.39066728949546814,2.055715560913086
21.674644470214844,77.79576110839844,4.78725528717041,0.0,0.0,0.0,0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.2245289385318756,0.0,0.2529519498348236,0.0,0.0,0.0,0.2529519498348236,351.0,1.3949393033981323,-0.2529519498348236
21.298152923583984,92.24752044677734,6.011640548706055,0.0,0.0,0.0,0.0,-0.36325694216492704,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,1.2108564257679788,0.8418893933238181,2.052745819091797,0.0,352.0,-1.0325075387954712,2.052745819091797
21.918167114257812,84.05109405517578,4.978952884674072,0.0,0.0,0.0,0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.07864007353782654,0.07864007353782654,0.0,353.0,-0.8810084462165833,0.07864007353782654
21.40777587890625,83.37986755371094,4.342767715454102,0.0,0.0,0.0,0.0,-0.09511890476811011,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.31706300329474857,1.9848531191417749,2.3019161224365234,0.0,354.0,-2.7578368186950684,2.3019161224365234
21.970399856567383,69.64976501464844,1.5848007202148438,0.0,0.0,0.0,0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.7327739596366882,0.0,0.7327739596366882,355.0,-2.135477066040039,-0.7327739596366882
21.593908309936523,110.58484649658203,0.15176750719547272,0.0,0.0,0.0,0.0,-0.21111849744179356,4.025857189723423,2.954428482055664,0.0,0.1487276767828547,0.3953133011720098,0.0,0.0,0.0,0.3084149956703186,0.0,0.3084149956703186,0.0,356.0,-4.473156929016113,0.3084149956703186
21.04009246826172,109.91361999511719,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.6817793016149961,4.036642837524414,2.9652142660958427,0.0,2.9205397389358666e-8,0.865060955882951,0.0,0.0,0.0,1.4075366258621216,0.0,1.4075366258621216,0.0,357.0,-4.2257280349731445,1.4075366258621216
21.333560943603516,98.81241607666016,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.7577977123974822,4.049071393694197,2.977642822265625,0.0,3.481554673833688e-15,1.1528409719467128,0.0,0.0,0.0,1.3731513023376465,0.0,0.0,1.3731513023376465,358.0,-0.09396994858980179,-1.3731513023376465
20.5935001373291,142.22747802734375,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.9178619034235425,4.0615714754377095,2.99014276776995,0.0,4.150336591999159e-22,0.5816550254821777,0.0,0.0,0.0,2.477884531021118,0.0,2.477884531021118,0.0,359.0,-4.579792022705078,2.477884531021118
