Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.107789993286133,92.59176635742188,8.214872360229492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3704285757882255,4.2990000043596535,0.1472499966621399,0.2982479929924011,0.0,0.0,0.0,0.0,0.0,0.08968083560466766,0.0,0.08968083560466766,380.0,-4.599555015563965,-0.08968083560466766
21.114540100097656,99.31437683105469,7.818780422210693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.298428617204938,4.227000045776367,0.0,0.47749099135398865,0.0,0.0,0.0,0.0,0.0,0.09082034230232239,0.0,0.09082034230232239,381.0,-4.599379062652588,-0.09082034230232239
21.12129020690918,106.00553131103516,7.238636493682861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.267000007629394,4.195571436200823,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.11448803544044495,0.0,0.11448803544044495,382.0,-4.591574192047119,-0.11448803544044495
21.128040313720703,104.68366241455078,6.758089065551758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.242571367536272,4.1711427961077,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.09902217239141464,0.0,0.09902217239141464,383.0,-4.570835113525391,-0.09902217239141464
21.134790420532227,103.35918426513672,6.289250373840332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.226857130868094,4.155428559439523,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.10153249651193619,0.0,0.10153249651193619,384.0,-3.5524420738220215,-0.10153249651193619
21.14154052734375,110.77935791015625,5.87943696975708,0.0,0.0,0.0,0.0,-0.08973693161157481,-0.0,0.0,5.21049998147147,4.139071410042899,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.07777708768844604,0.0,0.0,0.07777708768844604,385.0,0.7251802086830139,-0.07777708768844604
21.148290634155273,116.2820053100586,5.879260540008545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.197785731724331,4.126357160295759,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.08590979874134064,0.0,0.08590979874134064,386.0,-0.39020076394081116,-0.08590979874134064
21.155040740966797,122.40927124023438,5.598537445068359,0.0,0.0,0.0,0.0,-0.06549411639051095,-0.0,0.0,5.1874999455043245,4.116071374075753,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.046056706458330154,0.0,0.0,0.046056706458330154,387.0,1.4823471307754517,-0.046056706458330154
21.16179084777832,125.37366485595703,5.598369598388672,0.0,0.0,0.0,0.0,-0.05488057354611442,-0.0,0.0,5.175928606305804,4.104500034877232,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.023259237408638,0.0,0.0,0.023259237408638,388.0,2.766810178756714,-0.023259237408638
21.168540954589844,126.53330993652344,5.598201751708984,0.0,0.0,0.0,0.0,-0.05408804836474046,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.024973483756184578,0.0,0.0,0.024973483756184578,389.0,3.3475663661956787,-0.024973483756184578
21.16179084777832,127.82347869873047,5.598033905029297,0.0,0.0,0.0,0.0,-0.06059153097238257,-0.0,0.0,5.162857137407575,4.091428565979004,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04046875983476639,0.0,0.0,0.04046875983476639,390.0,3.1162655353546143,-0.04046875983476639
21.155040740966797,130.32765197753906,5.597866058349609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.17959611862897873,0.0,0.055093906819820404,0.0,0.0,0.0,0.055093906819820404,391.0,1.3502687215805054,-0.055093906819820404
21.16179084777832,134.0357666015625,5.777294158935547,0.0,0.0,0.0,0.0,0.10209567102932438,-0.0,0.0,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0,1.0209566950798035,0.08166033029556274,0.0,0.0,0.0,0.08166033029556274,392.0,-4.567741394042969,-0.08166033029556274
21.168540954589844,132.31912231445312,5.777121067047119,0.0,0.0,0.0,0.0,0.21277444232664167,-0.0,0.0,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0,2.1277443915605545,0.05961565673351288,0.0,0.0,0.0,0.05961565673351288,393.0,-4.38637638092041,-0.05961565673351288
21.175291061401367,136.51683044433594,5.776947975158691,0.0,0.0,0.0,0.0,0.35274108577878893,-0.0,0.0,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0,3.5274108052253723,0.07504695653915405,0.0,0.0,0.0,0.07504695653915405,394.0,-4.599707126617432,-0.07504695653915405
21.18204116821289,115.26947021484375,5.776774883270264,0.0,0.0,0.0,0.0,0.32289430384180395,-0.0,0.0,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,1.4330781698226929,3.2289429903030396,0.3739333152770996,0.0,0.0,0.0,0.3739333152770996,395.0,1.4330781698226929,-0.3739333152770996
21.188791275024414,76.43043518066406,7.209680080413818,0.0,0.0,0.0,0.0,0.30693154494362385,-0.0,0.0,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,2.7903199195861816,3.069315403699875,0.02566865086555481,0.0,0.0,0.0,0.02566865086555481,396.0,4.526426792144775,-0.02566865086555481
21.195541381835938,77.95653533935547,9.999784469604492,0.0,0.0,0.0,0.0,0.6787513610534571,-0.0,0.0,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0002155303955078125,6.787513509392738,0.0440356582403183,0.0,0.0,0.0,0.0440356582403183,397.0,0.9543492197990417,-0.0440356582403183
21.20229148864746,64.861572265625,9.999700546264648,0.0,0.0,0.0,0.0,0.588471445269457,-0.0,0.0,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.884714365005493,0.9329860210418701,0.0,0.0,0.0,0.9329860210418701,398.0,4.599369049072266,-0.9329860210418701
21.209041595458984,79.97469329833984,9.999700546264648,0.0,0.0,0.0,0.0,0.6175563349210669,-0.0,0.0,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.175563257187605,0.04822691157460213,0.0,0.0,0.0,0.04822691157460213,399.0,4.052196979522705,-0.04822691157460213
21.215791702270508,83.5150375366211,9.999700546264648,0.0,0.0,0.0,0.0,0.5116984972610845,-0.0,0.0,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0,5.116984896361828,0.10329193621873856,0.0,0.0,0.0,0.10329193621873856,400.0,-3.6506755352020264,-0.10329193621873856
21.22254180908203,77.3309555053711,9.999401092529297,0.0,0.0,0.0,0.0,0.35829939035027303,-0.0,0.0,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0,3.5829938501119614,0.1531289964914322,0.0,0.0,0.0,0.1531289964914322,401.0,-4.203635215759277,-0.1531289964914322
21.229291915893555,80.05271911621094,9.999101638793945,0.0,0.0,0.0,0.0,0.22124103004099469,-0.0,0.0,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0,2.212410267442465,0.03900879994034767,0.0,0.0,0.0,0.03900879994034767,402.0,-4.594342231750488,-0.03900879994034767
21.236042022705078,82.76449584960938,9.998802185058594,0.0,0.0,0.0,0.0,0.06470484457470244,-0.0,0.0,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0,0.6470484361052513,0.10707554966211319,0.0,0.0,0.0,0.10707554966211319,403.0,-4.583662509918213,-0.10707554966211319
21.2427921295166,82.21955871582031,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.1775979995727539,0.0,0.0,0.0,0.0,0.0,0.1242734044790268,0.0,0.1242734044790268,404.0,-4.520297527313232,-0.1242734044790268
21.249542236328125,61.576656341552734,9.690171241760254,0.0,0.0,0.0,0.0,-0.31507668257064303,-0.0,0.0,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.676097571849823,0.0,0.0,0.676097571849823,405.0,4.557873725891113,-0.676097571849823
21.25629234313965,66.61985778808594,9.68988037109375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.10150797665119171,0.0,0.10150797665119171,406.0,-3.418954849243164,-0.10150797665119171
21.263042449951172,74.19131469726562,9.222503662109375,0.0,0.0,0.0,0.0,-0.13858830585433246,-0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.10172000527381897,0.0,0.0,0.10172000527381897,407.0,0.10939076542854309,-0.10172000527381897
21.269792556762695,81.73372650146484,9.222227096557617,0.0,0.0,0.0,0.0,-0.12809859725231298,-0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.1270953118801117,0.0,0.0,0.1270953118801117,408.0,2.538708448410034,-0.1270953118801117
21.27654266357422,82.7296142578125,9.22195053100586,0.0,0.0,0.0,0.0,-0.1042999189813898,-0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.12632037699222565,0.0,0.0,0.12632037699222565,409.0,4.476653575897217,-0.12632037699222565
21.283292770385742,83.72759246826172,9.221673965454102,0.0,0.0,0.0,0.0,-0.08607226505169319,-0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09788154065608978,0.0,0.0,0.09788154065608978,410.0,4.577922821044922,-0.09788154065608978
21.290042877197266,90.8592300415039,9.221397399902344,0.0,0.0,0.0,0.0,-0.07049772050967684,-0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06273538619279861,0.0,0.0,0.06273538619279861,411.0,4.5875396728515625,-0.06273538619279861
21.29679298400879,95.15618896484375,9.221120834350586,0.0,0.0,0.0,0.0,-0.05962859554603073,-0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03908597677946091,0.0,0.0,0.03908597677946091,412.0,4.5913567543029785,-0.03908597677946091
21.290042877197266,97.55977630615234,9.220844268798828,0.0,0.0,0.0,0.0,-0.05478785348834003,-0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027306167408823967,0.0,0.0,0.027306167408823967,413.0,4.593118190765381,-0.027306167408823967
21.283292770385742,99.03019714355469,9.22056770324707,0.0,0.0,0.0,0.0,-0.059068501107633065,-0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03539199382066727,0.0,0.0,0.03539199382066727,414.0,4.591882705688477,-0.03539199382066727
21.27654266357422,101.133056640625,9.220291137695312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.13992729783058167,0.0,0.052012696862220764,0.0,0.0,0.0,0.052012696862220764,415.0,4.581345081329346,-0.052012696862220764
21.283292770385742,104.5981674194336,9.359941482543945,0.0,0.0,0.0,0.0,0.09162469642795168,-0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0,0.9162469506263733,0.13982003927230835,0.0,0.0,0.0,0.13982003927230835,416.0,-4.47022819519043,-0.13982003927230835
21.290042877197266,86.5784683227539,9.359661102294922,0.0,0.0,0.0,0.0,0.15766364123916088,-0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.6403388977050781,1.5766363888978958,0.08628480136394501,0.0,0.0,0.0,0.08628480136394501,417.0,4.518884658813477,-0.08628480136394501
21.29679298400879,89.21857452392578,9.999719619750977,0.0,0.0,0.0,0.0,0.3321865086583272,-0.0,0.0,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0002803802490234375,3.321865037083626,0.0627625435590744,0.0,0.0,0.0,0.0627625435590744,418.0,4.38996696472168,-0.0627625435590744
21.303543090820312,89.45696258544922,9.999700546264648,0.0,0.0,0.0,0.0,0.42430645077387164,-0.0,0.0,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0002994537353515625,4.243064444512129,0.02301212027668953,0.0,0.0,0.0,0.02301212027668953,419.0,4.486358165740967,-0.02301212027668953
21.310293197631836,90.77107238769531,9.999700546264648,0.0,0.0,0.0,0.0,0.532198314848517,-0.0,0.0,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0,5.321983069181442,0.19567087292671204,0.0,0.0,0.0,0.19567087292671204,420.0,-2.5759317874908447,-0.19567087292671204
21.31704330444336,63.34324645996094,9.999401092529297,0.0,0.0,0.0,0.0,0.6678537026379807,-0.0,0.0,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.000598907470703125,6.678536926861852,0.003478968981653452,0.0,0.0,0.003478968981653452,0.0,421.0,4.59650993347168,0.003478968981653452
21.326759338378906,62.67201614379883,9.999700546264648,0.0,0.0,0.0,0.0,0.6312089737032944,-0.0,0.0,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0002994537353515625,6.312089642975479,0.006412783171981573,0.0,0.0,0.0,0.006412783171981573,422.0,4.4625630378723145,-0.006412783171981573
21.33350944519043,54.118865966796875,9.999700546264648,0.0,0.0,0.0,0.0,0.5226349919681994,-0.0,0.0,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0002994537353515625,5.226349841803312,0.02825068309903145,0.0,0.0,0.0,0.02825068309903145,423.0,4.57139253616333,-0.02825068309903145
21.340259552001953,55.98387908935547,9.999700546264648,0.0,0.0,0.0,0.0,0.40692113350214254,-0.0,0.0,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.069211274385452,0.06871625781059265,0.0,0.0,0.0,0.06871625781059265,424.0,3.6454880237579346,-0.06871625781059265
21.347009658813477,61.49359893798828,9.999700546264648,0.0,0.0,0.0,0.0,0.28294183735462775,-0.0,0.0,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0,2.829418331384659,0.07450470328330994,0.0,0.0,0.0,0.07450470328330994,425.0,-3.8035831451416016,-0.07450470328330994
21.353759765625,67.50326538085938,9.999401092529297,0.0,0.0,0.0,0.0,0.13397368615826494,-0.0,0.0,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0,1.3397368416190147,0.08708212524652481,0.0,0.0,0.0,0.08708212524652481,426.0,-4.5749969482421875,-0.08708212524652481
21.360509872436523,74.58922576904297,9.999101638793945,0.0,0.0,0.0,0.0,0.01395741125877814,-0.0,0.0,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0,0.1395741105079651,0.1157999038696289,0.0,0.0,0.0,0.1157999038696289,427.0,-4.55442476272583,-0.1157999038696289
21.367259979248047,74.79743194580078,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.325797975063324,0.0,0.0,0.0,0.0,0.0,0.09605810791254044,0.0,0.09605810791254044,428.0,-4.592578887939453,-0.09605810791254044
21.37401008605957,82.46663665771484,9.568037033081055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0822034552693367,0.0,0.0822034552693367,429.0,-4.587396144866943,-0.0822034552693367
21.380760192871094,88.85124206542969,9.10207462310791,0.0,0.0,0.0,0.0,-0.3256900588945566,-0.0,0.0,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.7293974757194519,0.0,0.0,0.7293974757194519,430.0,4.599264144897461,-0.7293974757194519
21.387510299682617,63.17342758178711,9.101801872253418,0.0,0.0,0.0,0.0,-0.15096561912558926,-0.0,0.0,5.505071449279785,4.433642877851214,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.14297771453857422,0.0,0.0,0.14297771453857422,431.0,2.2584919929504395,-0.14297771453857422
21.39426040649414,55.17451858520508,9.101529121398926,0.0,0.0,0.0,0.0,-0.12618152404552774,-0.0,0.0,5.47514283316476,4.403714261736188,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.12070506811141968,0.0,0.0,0.12070506811141968,432.0,4.595290660858154,-0.12070506811141968
21.401010513305664,64.6973648071289,9.101256370544434,0.0,0.0,0.0,0.0,-0.09451334703021619,-0.0,0.0,5.445785740443638,4.374357169015067,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09369847178459167,0.0,0.0,0.09369847178459167,433.0,4.598791122436523,-0.09369847178459167
21.407760620117188,71.88662719726562,9.100983619689941,0.0,0.0,0.0,0.0,-0.08637671366837463,-0.0,0.0,5.417142813546317,4.3457142421177455,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09889636933803558,0.0,0.0,0.09889636933803558,434.0,4.597066879272461,-0.09889636933803558
21.41451072692871,79.45762634277344,9.10071086883545,0.0,0.0,0.0,0.0,-0.07233502481718945,-0.0,0.0,5.3936429159981865,4.322214344569614,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06885973364114761,0.0,0.0,0.06885973364114761,435.0,4.598008632659912,-0.06885973364114761
21.421260833740234,84.49427795410156,9.100438117980957,0.0,0.0,0.0,0.0,-0.06168694070724401,-0.0,0.0,5.377714238848005,4.306285667419433,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0459471270442009,0.0,0.0,0.0459471270442009,436.0,4.598441123962402,-0.0459471270442009
21.428010940551758,87.61763000488281,9.100165367126465,0.0,0.0,0.0,0.0,-0.057041970299361866,-0.0,0.0,5.3678571973528175,4.296428625924246,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.034819889813661575,0.0,0.0,0.034819889813661575,437.0,4.598629474639893,-0.034819889813661575
21.43476104736328,89.8154525756836,9.099892616271973,0.0,0.0,0.0,0.0,-0.06078967693605719,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04112924635410309,0.0,0.0,0.04112924635410309,438.0,4.598315715789795,-0.04112924635410309
21.441511154174805,92.53235626220703,9.09961986541748,0.0,0.0,0.0,0.0,-0.03920389159833948,-0.0,0.0,5.382714353288923,4.311285781860351,0.11399999260902405,0.0,0.07026000320911407,0.0,0.0,0.0,0.060419630259275436,0.0,0.0,0.060419630259275436,439.0,4.595774173736572,-0.060419630259275436
21.448261260986328,96.85672760009766,9.099347114562988,0.0,0.0,0.0,0.0,-0.0008120790446630721,-0.0,0.0,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0,0.0,0.09941700100898743,0.0027069300413131714,0.0,0.0,0.1021239310503006,440.0,4.1663970947265625,-0.1021239310503006
21.45501136779785,97.15819549560547,9.099074363708496,0.0,0.0,0.0,0.0,0.03214279163096534,-0.0,0.0,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0,0.3214279115200043,0.1492820680141449,0.0,0.0,0.0,0.1492820680141449,441.0,-4.3680243492126465,-0.1492820680141449
21.461761474609375,78.51651763916016,9.098801612854004,0.0,0.0,0.0,0.0,0.04587138289021525,-0.0,0.0,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.9011983871459961,0.4587138220667839,0.08224565535783768,0.0,0.0,0.0,0.08224565535783768,442.0,4.580629348754883,-0.08224565535783768
21.4685115814209,84.7320327758789,9.999727249145508,0.0,0.0,0.0,0.0,0.20499254472542616,-0.0,0.0,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0,2.0499254167079926,0.13032951951026917,0.0,0.0,0.0,0.13032951951026917,443.0,-1.1796424388885498,-0.13032951951026917
21.475261688232422,79.75255584716797,9.999427795410156,0.0,0.0,0.0,0.0,0.24948287009422282,-0.0,0.0,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.00057220458984375,2.494828663766384,0.06870297342538834,0.0,0.0,0.0,0.06870297342538834,444.0,4.506780624389648,-0.06870297342538834
21.482011795043945,84.78778839111328,9.999700546264648,0.0,0.0,0.0,0.0,0.3690212990197732,-0.0,0.0,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0,3.6902129352092743,0.09585192799568176,0.0,0.0,0.0,0.09585192799568176,445.0,-3.0936989784240723,-0.09585192799568176
21.48876190185547,77.92459869384766,9.999401092529297,0.0,0.0,0.0,0.0,0.6188658679852763,-0.0,0.0,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0,6.1886585876345634,0.05934155732393265,0.0,0.0,0.0,0.05934155732393265,446.0,-1.6523895263671875,-0.05934155732393265
21.495512008666992,64.24679565429688,9.999101638793945,0.0,0.0,0.0,0.0,0.6823710133488625,-0.0,0.0,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0008983612060546875,6.823710031807423,0.03218119591474533,0.0,0.0,0.0,0.03218119591474533,447.0,4.562735557556152,-0.03218119591474533
21.502262115478516,66.38717651367188,9.999700546264648,0.0,0.0,0.0,0.0,0.600079448522321,-0.0,0.0,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.000794395804405,0.0608830600976944,0.0,0.0,0.0,0.0608830600976944,448.0,3.4825656414031982,-0.0608830600976944
21.50901222229004,71.0417709350586,9.999700546264648,0.0,0.0,0.0,0.0,0.46237763445642033,-0.0,0.0,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0,4.623776275664568,0.06044689938426018,0.0,0.0,0.0,0.06044689938426018,449.0,-3.9116532802581787,-0.06044689938426018
21.515762329101562,75.63494110107422,9.999401092529297,0.0,0.0,0.0,0.0,0.27271907139895957,-0.0,0.0,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0,2.727190673351288,0.1341283917427063,0.0,0.0,0.0,0.1341283917427063,450.0,-4.513469696044922,-0.1341283917427063
21.522512435913086,77.7094955444336,9.999101638793945,0.0,0.0,0.0,0.0,0.08415137952791718,-0.0,0.0,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0,0.8415137827396393,0.08836022019386292,0.0,0.0,0.0,0.08836022019386292,451.0,-4.5952911376953125,-0.08836022019386292
21.52926254272461,82.62142181396484,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.2127479910850525,0.0,0.0,0.0,0.0,0.0,0.08519747108221054,0.0,0.08519747108221054,452.0,-4.597917556762695,-0.08519747108221054
21.536012649536133,89.02948760986328,9.694477081298828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3126428604125975,4.241214288984026,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.13454976677894592,0.0,0.13454976677894592,453.0,-4.578890800476074,-0.13454976677894592
21.542762756347656,90.68620300292969,9.17509651184082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.258714348929269,4.187285777500698,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.12611530721187592,0.0,0.12611530721187592,454.0,-4.527468681335449,-0.12611530721187592
21.54951286315918,91.4849624633789,8.682626724243164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.10502325743436813,0.0,0.10502325743436813,455.0,-4.290894985198975,-0.10502325743436813
21.556262969970703,99.14664459228516,8.20760726928711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.10548393428325653,0.0,0.10548393428325653,456.0,-2.0007262229919434,-0.10548393428325653
21.54951286315918,106.76005554199219,7.793704032897949,0.0,0.0,0.0,0.0,-0.09253531168044837,-0.0,0.0,5.128142847333636,4.056714275905064,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08710502088069916,0.0,0.0,0.08710502088069916,457.0,2.8870859146118164,-0.08710502088069916
21.542762756347656,112.86556243896484,7.79347038269043,0.0,0.0,0.0,0.0,-0.08488828430129214,-0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09393493831157684,0.0,0.0,0.09393493831157684,458.0,1.7106558084487915,-0.09393493831157684
21.536012649536133,119.43809509277344,7.79323673248291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0893753319978714,0.0,0.0893753319978714,459.0,-3.582036256790161,-0.0893753319978714
21.52926254272461,114.58245086669922,7.526031494140625,0.0,0.0,0.0,0.0,-0.05873249294787608,-0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.036098968237638474,0.0,0.0,0.036098968237638474,460.0,4.281394958496094,-0.036098968237638474
21.522512435913086,116.64998626708984,7.525805950164795,0.0,0.0,0.0,0.0,-0.055302413515345705,-0.0,0.0,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02902136743068695,0.0,0.0,0.02902136743068695,461.0,4.340462684631348,-0.02902136743068695
21.515762329101562,118.16337585449219,7.525580406188965,0.0,0.0,0.0,0.0,-0.042110580321317134,-0.0,0.0,4.97049993787493,3.8990713664463588,0.0,0.11114458017302198,0.05035842187451678,0.0,0.0,0.0,0.09001017361879349,0.0,0.0,0.09001017361879349,462.0,-0.11341283470392227,-0.09001017361879349
21.50901222229004,115.02979278564453,7.411942005157471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.1623917520046234,0.0,0.060898229479789734,0.0,0.0,0.0,0.060898229479789734,463.0,4.195729732513428,-0.060898229479789734
21.502262115478516,118.96378326416016,7.574111461639404,0.0,0.0,0.0,0.0,0.06983617350214977,-0.0,0.0,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,0.7937105298042297,0.698361724615097,0.05324468016624451,0.0,0.0,0.0,0.05324468016624451,464.0,0.7937105298042297,-0.05324468016624451
21.495512008666992,122.41075134277344,8.367594718933105,0.0,0.0,0.0,0.0,0.3451669733251179,-0.0,0.0,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.0,3.451669681817293,0.048590194433927536,0.0,0.0,0.0,0.048590194433927536,465.0,-1.7947090864181519,-0.048590194433927536
21.502262115478516,125.63809967041016,8.36734390258789,0.0,0.0,0.0,0.0,0.5137906136183531,-0.0,0.0,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.0,5.137906059622765,0.06625224649906158,0.0,0.0,0.0,0.06625224649906158,466.0,-4.550467014312744,-0.06625224649906158
21.50901222229004,119.75041198730469,8.367093086242676,0.0,0.0,0.0,0.0,0.6450258056823283,-0.0,0.0,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0,6.450257960706949,0.03729706630110741,0.0,0.0,0.0,0.03729706630110741,467.0,-4.302394866943359,-0.03729706630110741
21.515762329101562,114.54029846191406,8.366842269897461,0.0,0.0,0.0,0.0,0.7269937273412006,-0.0,0.0,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0,7.269937165081501,0.05081688612699509,0.0,0.0,0.0,0.05081688612699509,468.0,-4.5889410972595215,-0.05081688612699509
