Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.778621673583984,41.86076736450195,0.0,0.0,0.0,0.0,0.0,-0.13658352217410075,-0.0,0.0,5.242571367536272,4.1711427961077,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09503739327192307,0.0,0.0,0.09503739327192307,383.0,-2.0354037284851074,-0.09503739327192307
20.785371780395508,40.217529296875,0.0,0.0,0.0,0.0,0.0,-0.11765482818702155,-0.0,0.0,5.226857130868094,4.155428559439523,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0922827497124672,0.0,0.0,0.0922827497124672,384.0,-2.5974104404449463,-0.0922827497124672
20.79212188720703,46.900569915771484,0.0,0.0,0.0,0.0,0.0,-0.08879092092477947,-0.0,0.0,5.21049998147147,4.139071410042899,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0746237188577652,0.0,0.0,0.0746237188577652,385.0,-3.6138150691986084,-0.0746237188577652
20.798871994018555,52.15290069580078,0.0,0.0,0.0,0.0,0.0,-0.07521735132604235,-0.0,0.0,5.197785731724331,4.126357160295759,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06169849634170532,0.0,0.0,0.06169849634170532,386.0,-3.8939201831817627,-0.06169849634170532
20.805622100830078,56.36419677734375,0.0,0.0,0.0,0.0,0.0,-0.0677452296861103,-0.0,0.0,5.1874999455043245,4.116071374075753,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.053560417145490646,0.0,0.0,0.053560417145490646,387.0,-4.288354873657227,-0.053560417145490646
20.8123722076416,59.92091751098633,0.0,0.0,0.0,0.0,0.0,-0.06346224351573948,-0.0,0.0,5.175928606305804,4.104500034877232,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.051864802837371826,0.0,0.0,0.051864802837371826,388.0,-4.4652419090271,-0.051864802837371826
20.819122314453125,63.33228302001953,0.0,0.0,0.0,0.0,0.0,-0.06092442218162297,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04776139557361603,0.0,0.0,0.04776139557361603,389.0,-4.545191764831543,-0.04776139557361603
20.82587242126465,66.41220092773438,0.0,0.0,0.0,0.0,0.0,-0.060327847463998996,-0.0,0.0,5.162857137407575,4.091428565979004,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.039589814841747284,0.0,0.0,0.039589814841747284,390.0,-4.571878433227539,-0.039589814841747284
20.832622528076172,68.84740447998047,0.0,0.0,0.0,0.0,0.0,0.02037700538153954,-0.0,0.0,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.0,0.20377005077898502,0.03091997466981411,0.0,0.0,0.0,0.03091997466981411,391.0,-4.589842796325684,-0.03091997466981411
20.839372634887695,70.63396453857422,0.0,0.0,0.0,0.0,0.0,0.10787075024650616,-0.0,0.0,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0,1.0787074863910675,0.023909538984298706,0.0,0.0,0.0,0.023909538984298706,392.0,-4.5960693359375,-0.023909538984298706
20.84612274169922,64.26445007324219,0.0,0.0,0.0,0.0,0.0,0.21565240495879057,-0.0,0.0,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0,2.1565240174531937,0.030836030840873718,0.0,0.0,0.0,0.030836030840873718,393.0,-4.598242282867432,-0.030836030840873718
20.852872848510742,66.11166381835938,0.0,0.0,0.0,0.0,0.0,0.34773580801093285,-0.0,0.0,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0,3.477358028292656,0.12509973347187042,0.0,0.0,0.0,0.12509973347187042,394.0,-4.596595287322998,-0.12509973347187042
20.859622955322266,49.037593841552734,0.0,0.0,0.0,0.0,0.0,0.44433751768376695,-0.0,0.0,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.0,4.443375110626221,0.5925793647766113,0.0,0.0,0.0,0.5925793647766113,395.0,-4.548487663269043,-0.5925793647766113
20.86637306213379,28.707612991333008,0.0,0.0,0.0,0.0,0.0,0.5754984345361356,-0.0,0.0,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0,5.754984259605408,0.1303197145462036,0.0,0.0,0.0,0.1303197145462036,396.0,-4.57790470123291,-0.1303197145462036
20.873123168945312,39.19223403930664,0.0,0.0,0.0,0.0,0.0,0.6639438340655539,-0.0,0.0,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0,6.6394382417202,0.19232645630836487,0.0,0.0,0.0,0.19232645630836487,397.0,-4.579657077789307,-0.19232645630836487
20.879873275756836,38.92091369628906,0.0,0.0,0.0,0.0,0.0,0.6216636035094201,-0.0,0.0,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0,6.2166359424591064,0.6013638973236084,0.0,0.0,0.0,0.6013638973236084,398.0,-4.5551323890686035,-0.6013638973236084
20.88662338256836,25.163511276245117,0.0,0.0,0.0,0.0,0.0,0.6101638974273784,-0.0,0.0,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0,6.10163888335228,0.12245073914527893,0.0,0.0,0.0,0.12245073914527893,399.0,-4.559389591217041,-0.12245073914527893
20.893373489379883,35.18570327758789,0.0,0.0,0.0,0.0,0.0,0.5083497197680132,-0.0,0.0,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0,5.083497121930122,0.13677971065044403,0.0,0.0,0.0,0.13677971065044403,400.0,-4.535597324371338,-0.13677971065044403
20.900123596191406,31.926830291748047,0.0,0.0,0.0,0.0,0.0,0.36084488869972353,-0.0,0.0,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0,3.6084488332271576,0.12767401337623596,0.0,0.0,0.0,0.12767401337623596,401.0,-4.470626354217529,-0.12767401337623596
20.90687370300293,32.431583404541016,0.0,0.0,0.0,0.0,0.0,0.21757701512540895,-0.0,0.0,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0,2.175770118832588,0.0756489485502243,0.0,0.0,0.0,0.0756489485502243,402.0,-4.367327690124512,-0.0756489485502243
20.913623809814453,38.320953369140625,0.0,0.0,0.0,0.0,0.0,0.0658803584557825,-0.0,0.0,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0,0.6588035747408867,0.09532041102647781,0.0,0.0,0.0,0.09532041102647781,403.0,-3.8374009132385254,-0.09532041102647781
20.920373916625977,36.76813507080078,0.0,0.0,0.0,0.0,0.0,-0.13349953824279837,-0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.26740044355392456,0.0,0.0,0.26740044355392456,404.0,-2.7138187885284424,-0.26740044355392456
20.9271240234375,28.070598602294922,0.0,0.0,0.0,0.0,3.026819184901324,-3.2825740026555454,-3.026819184901324,0.0,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.47835803031921387,0.0,0.0,0.47835803031921387,405.0,-1.0046839714050293,-0.47835803031921387
20.933874130249023,16.973180770874023,0.0,0.0,0.0,0.0,0.0,-0.1662606573605796,-0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.19796615839004517,0.0,0.0,0.19796615839004517,406.0,-1.767776608467102,-0.19796615839004517
20.940624237060547,32.37726974487305,0.0,0.0,0.0,0.0,0.0,-0.14336219999639965,-0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.11763298511505127,0.0,0.0,0.11763298511505127,407.0,-2.121155023574829,-0.11763298511505127
20.94737434387207,41.20461654663086,0.0,0.0,0.0,0.0,0.0,-0.12026179910746393,-0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.10097265243530273,0.0,0.0,0.10097265243530273,408.0,-2.8203535079956055,-0.10097265243530273
20.954124450683594,40.0994987487793,0.0,0.0,0.0,0.0,0.0,-0.09797168241825416,-0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10522625595331192,0.0,0.0,0.10522625595331192,409.0,-3.41227650642395,-0.10522625595331192
20.960874557495117,39.408138275146484,0.0,0.0,0.0,0.0,0.0,-0.08297755898942771,-0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.08756585419178009,0.0,0.0,0.08756585419178009,410.0,-3.5843300819396973,-0.08756585419178009
20.96762466430664,45.71743392944336,0.0,0.0,0.0,0.0,0.0,-0.07438891080573828,-0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07570601999759674,0.0,0.0,0.07570601999759674,411.0,-4.10492467880249,-0.07570601999759674
20.974374771118164,51.04157638549805,0.0,0.0,0.0,0.0,0.0,-0.069244473943888,-0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0711389034986496,0.0,0.0,0.0711389034986496,412.0,-4.369651794433594,-0.0711389034986496
20.981124877929688,55.96670913696289,0.0,0.0,0.0,0.0,0.0,-0.06558131836181147,-0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06328438222408295,0.0,0.0,0.06328438222408295,413.0,-4.501697540283203,-0.06328438222408295
20.98787498474121,60.25894546508789,0.0,0.0,0.0,0.0,0.0,-0.0641630309984298,-0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.05237375944852829,0.0,0.0,0.05237375944852829,414.0,-4.551336765289307,-0.05237375944852829
20.994625091552734,63.692867279052734,0.0,0.0,0.0,0.0,0.0,0.015021602660739458,-0.0,0.0,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.0,0.1502160243690014,0.04172397032380104,0.0,0.0,0.0,0.04172397032380104,415.0,-4.583005428314209,-0.04172397032380104
21.001375198364258,66.33976745605469,0.0,0.0,0.0,0.0,0.0,0.09681744719769725,-0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0,0.9681744575500488,0.08789253234863281,0.0,0.0,0.0,0.08789253234863281,416.0,-4.581091403961182,-0.08789253234863281
21.00812530517578,44.11538314819336,0.0,0.0,0.0,0.0,0.0,0.22342597430089073,-0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0,2.234259709715843,0.06900037825107574,0.0,0.0,0.0,0.06900037825107574,417.0,-4.592000484466553,-0.06900037825107574
21.014875411987305,45.33088302612305,0.0,0.0,0.0,0.0,0.0,0.33214208531591416,-0.0,0.0,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0,3.321420803666115,0.06348715722560883,0.0,0.0,0.0,0.06348715722560883,418.0,-4.595398902893066,-0.06348715722560883
21.021625518798828,45.63043975830078,0.0,0.0,0.0,0.0,0.0,0.42129327463050587,-0.0,0.0,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0,4.21293268352747,0.05344333499670029,0.0,0.0,0.0,0.05344333499670029,419.0,-4.591830730438232,-0.05344333499670029
21.02837562561035,49.5699577331543,0.0,0.0,0.0,0.0,0.0,0.5152839409602274,-0.0,0.0,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0,5.152839332818985,0.3648146092891693,0.0,0.0,0.0,0.3648146092891693,420.0,-4.581539630889893,-0.3648146092891693
21.035125732421875,36.93333435058594,0.0,0.0,0.0,0.0,0.0,0.6583554775767844,-0.0,0.0,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0,6.583554677665234,0.09906012564897537,0.0,0.0,0.0,0.09906012564897537,421.0,-4.573714733123779,-0.09906012564897537
21.0418758392334,45.02752685546875,0.0,0.0,0.0,0.0,0.0,0.6222274209890875,-0.0,0.0,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0,6.222274117171764,0.09652776271104813,0.0,0.0,0.0,0.09652776271104813,422.0,-4.572154998779297,-0.09652776271104813
21.048625946044922,44.52000427246094,0.0,0.0,0.0,0.0,0.0,0.5212456143833042,-0.0,0.0,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0,5.212456066161394,0.04244391247630119,0.0,0.0,0.0,0.04244391247630119,423.0,-4.563063621520996,-0.04244391247630119
21.055376052856445,47.65923309326172,0.0,0.0,0.0,0.0,0.0,0.4106566482880211,-0.0,0.0,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0,4.106566421687603,0.03166056424379349,0.0,0.0,0.0,0.03166056424379349,424.0,-4.556800365447998,-0.03166056424379349
21.06212615966797,49.83583450317383,0.0,0.0,0.0,0.0,0.0,0.288233602057898,-0.0,0.0,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0,2.882335977628827,0.021587057039141655,0.0,0.0,0.0,0.021587057039141655,425.0,-4.523050308227539,-0.021587057039141655
21.068876266479492,51.10033416748047,0.0,0.0,0.0,0.0,0.0,0.14192358345797035,-0.0,0.0,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0,1.4192358134314418,0.007583153434097767,0.0,0.0,0.0,0.007583153434097767,426.0,-4.437192440032959,-0.007583153434097767
21.075626373291016,51.1046028137207,0.0,0.0,0.0,0.0,0.0,0.02186774122517915,-0.0,0.0,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0,0.21867740899324417,0.03669660538434982,0.0,0.0,0.0,0.03669660538434982,427.0,-4.099710464477539,-0.03669660538434982
21.08237648010254,44.33766174316406,0.0,0.0,0.0,0.0,0.0,-0.10863074123385497,-0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.0,0.325797975063324,0.0,0.0,0.0,0.03630448132753372,0.0,0.0,0.03630448132753372,428.0,-3.8882803916931152,-0.03630448132753372
21.089126586914062,46.818641662597656,0.0,0.0,0.0,0.0,0.0,-0.1209515319770188,-0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.02901376225054264,0.0,0.0,0.02901376225054264,429.0,-3.873584032058716,-0.02901376225054264
21.095876693725586,48.63777542114258,0.0,0.0,0.0,0.0,4.8919486660775355,-5.190073465135368,-4.8919486660775355,0.0,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.637513279914856,0.0,0.0,0.637513279914856,430.0,-0.8886368274688721,-0.637513279914856
21.10262680053711,15.108051300048828,0.0,0.0,0.0,0.0,0.0,-0.21537702045349327,-0.0,0.0,5.505071449279785,4.433642877851214,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.35768237709999084,0.0,0.0,0.35768237709999084,431.0,-3.2164993286132812,-0.35768237709999084
21.109376907348633,25.365129470825195,0.0,0.0,0.0,0.0,0.0,-0.1355645352826329,-0.0,0.0,5.47514283316476,4.403714261736188,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.15198177099227905,0.0,0.0,0.15198177099227905,432.0,-3.5433006286621094,-0.15198177099227905
21.116127014160156,37.5294303894043,0.0,0.0,0.0,0.0,0.0,-0.0912837727878002,-0.0,0.0,5.445785740443638,4.374357169015067,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0829332247376442,0.0,0.0,0.0829332247376442,433.0,-4.21434211730957,-0.0829332247376442
21.12287712097168,43.81558609008789,0.0,0.0,0.0,0.0,0.0,-0.07591704804368993,-0.0,0.0,5.417142813546317,4.3457142421177455,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06403081864118576,0.0,0.0,0.06403081864118576,434.0,-4.309488773345947,-0.06403081864118576
21.129627227783203,48.48081588745117,0.0,0.0,0.0,0.0,0.0,-0.06953486107925011,-0.0,0.0,5.3936429159981865,4.322214344569614,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.059525854885578156,0.0,0.0,0.059525854885578156,435.0,-4.451838493347168,-0.059525854885578156
21.136377334594727,52.74376678466797,0.0,0.0,0.0,0.0,0.0,-0.06551890559072904,-0.0,0.0,5.377714238848005,4.306285667419433,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05872034281492233,0.0,0.0,0.05872034281492233,436.0,-4.536955833435059,-0.05872034281492233
21.14312744140625,56.9220085144043,0.0,0.0,0.0,0.0,0.0,-0.06313263801267288,-0.0,0.0,5.3678571973528175,4.296428625924246,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05512211471796036,0.0,0.0,0.05512211471796036,437.0,-4.572242736816406,-0.05512211471796036
21.149877548217773,60.792667388916016,0.0,0.0,0.0,0.0,0.0,-0.06179655141816731,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04448549449443817,0.0,0.0,0.04448549449443817,438.0,-4.584547519683838,-0.04448549449443817
21.156627655029297,63.786048889160156,0.0,0.0,0.0,0.0,0.0,-0.031461024416924444,-0.0,0.0,5.382714353288923,4.311285781860351,0.11399999260902405,0.0,0.07026000320911407,0.0,0.0,0.0,0.0346100740134716,0.0,0.0,0.0346100740134716,439.0,-4.590762138366699,-0.0346100740134716
21.16337776184082,65.9764404296875,0.0,0.0,0.0,0.0,0.0,0.007132246079031318,-0.0,0.0,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0,0.07132245972752571,0.028094541281461716,0.0,0.0,0.0,0.028094541281461716,440.0,-4.5910210609436035,-0.028094541281461716
21.170127868652344,60.12051773071289,0.0,0.0,0.0,0.0,0.0,0.03452692679355929,-0.0,0.0,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0,0.34526926279067993,0.12544071674346924,0.0,0.0,0.0,0.12544071674346924,441.0,-4.567546367645264,-0.12544071674346924
21.176877975463867,39.48525619506836,0.0,0.0,0.0,0.0,0.0,0.13732656296084167,-0.0,0.0,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0,1.3732656091451645,0.06889225542545319,0.0,0.0,0.0,0.06889225542545319,442.0,-4.576133728027344,-0.06889225542545319
21.18362808227539,44.5826416015625,0.0,0.0,0.0,0.0,0.0,0.20826677766839824,-0.0,0.0,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0,2.0826677456498146,0.09758719056844711,0.0,0.0,0.0,0.09758719056844711,443.0,-4.565648555755615,-0.09758719056844711
21.190378189086914,36.8804931640625,0.0,0.0,0.0,0.0,0.0,0.2491675399119785,-0.0,0.0,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0,2.4916753619909286,0.07242847979068756,0.0,0.0,0.0,0.07242847979068756,444.0,-4.5448503494262695,-0.07242847979068756
21.197128295898438,42.22516632080078,0.0,0.0,0.0,0.0,0.0,0.3669851149169372,-0.0,0.0,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0,3.6698510944843292,0.11621376872062683,0.0,0.0,0.0,0.11621376872062683,445.0,-4.551753997802734,-0.11621376872062683
21.20387840270996,37.08262634277344,0.0,0.0,0.0,0.0,0.0,0.6058482901133341,-0.0,0.0,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0,6.058482810854912,0.1895173341035843,0.0,0.0,0.0,0.1895173341035843,446.0,-4.561063766479492,-0.1895173341035843
21.210628509521484,34.661590576171875,0.0,0.0,0.0,0.0,0.0,0.6765591684961194,-0.0,0.0,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0,6.765591584146023,0.09119800478219986,0.0,0.0,0.0,0.09119800478219986,447.0,-4.558890342712402,-0.09119800478219986
21.217378616333008,41.95815658569336,0.0,0.0,0.0,0.0,0.0,0.6009346947213215,-0.0,0.0,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0,6.009346857666969,0.05263005197048187,0.0,0.0,0.0,0.05263005197048187,448.0,-4.555178165435791,-0.05263005197048187
21.22412872314453,45.89080810546875,0.0,0.0,0.0,0.0,0.0,0.4654597079822377,-0.0,0.0,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0,4.654597010463476,0.029626164585351944,0.0,0.0,0.0,0.029626164585351944,449.0,-4.5267510414123535,-0.029626164585351944
21.230878829956055,47.79976272583008,0.0,0.0,0.0,0.0,0.0,0.2818960336133246,-0.0,0.0,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0,2.8189602941274643,0.042358770966529846,0.0,0.0,0.0,0.042358770966529846,450.0,-4.3965277671813965,-0.042358770966529846
21.237628936767578,41.953250885009766,0.0,0.0,0.0,0.0,0.0,0.08822492865063142,-0.0,0.0,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0,0.8822492733597755,0.047624729573726654,0.0,0.0,0.0,0.047624729573726654,451.0,-3.8785059452056885,-0.047624729573726654
21.2443790435791,43.39961242675781,0.0,0.0,0.0,0.0,0.0,-0.07905509972294555,-0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.0,0.2127479910850525,0.0,0.0,0.0,0.05076899752020836,0.0,0.0,0.05076899752020836,452.0,-3.351008415222168,-0.05076899752020836
21.251129150390625,46.94691848754883,0.0,0.0,0.0,0.0,0.0,-0.12712896300868026,-0.0,0.0,5.3126428604125975,4.241214288984026,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.049605198204517365,0.0,0.0,0.049605198204517365,453.0,-2.9725358486175537,-0.049605198204517365
21.25787925720215,41.69441604614258,0.0,0.0,0.0,0.0,0.0,-0.13308893672978606,-0.0,0.0,5.258714348929269,4.187285777500698,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08739376068115234,0.0,0.0,0.08739376068115234,454.0,-2.3901758193969727,-0.08739376068115234
21.264629364013672,39.383689880371094,0.0,0.0,0.0,0.0,0.0,-0.13725582906626954,-0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0972784161567688,0.0,0.0,0.0972784161567688,455.0,-1.8854700326919556,-0.0972784161567688
21.271379470825195,46.43086624145508,0.0,0.0,0.0,0.0,0.0,-0.11483974466084401,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.08289913833141327,0.0,0.0,0.08289913833141327,456.0,-2.5034353733062744,-0.08289913833141327
21.264629364013672,52.27048110961914,0.0,0.0,0.0,0.0,0.0,-0.08728090424461765,-0.0,0.0,5.128142847333636,4.056714275905064,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06959033012390137,0.0,0.0,0.06959033012390137,457.0,-3.4197208881378174,-0.06959033012390137
21.25787925720215,57.01335525512695,0.0,0.0,0.0,0.0,0.0,-0.07499509453753994,-0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.060957640409469604,0.0,0.0,0.060957640409469604,458.0,-3.6119518280029297,-0.060957640409469604
21.251129150390625,61.04285430908203,0.0,0.0,0.0,0.0,0.0,-0.07064275873274628,-0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0632188469171524,0.0,0.0,0.0632188469171524,459.0,-3.86738657951355,-0.0632188469171524
21.2443790435791,54.18739318847656,0.0,0.0,0.0,0.0,0.0,-0.06940262146403864,-0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07166606187820435,0.0,0.0,0.07166606187820435,460.0,-4.1479949951171875,-0.07166606187820435
21.237628936767578,58.95333480834961,0.0,0.0,0.0,0.0,0.0,-0.06632607619269981,-0.0,0.0,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06576690822839737,0.0,0.0,0.06576690822839737,461.0,-4.3788557052612305,-0.06576690822839737
21.230878829956055,63.2327995300293,0.0,0.0,0.0,0.0,0.0,-0.0667505961358783,-0.0,0.0,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.06099897623062134,0.0,0.0,0.06099897623062134,462.0,-4.423546314239502,-0.06099897623062134
21.22412872314453,57.92985916137695,0.0,0.0,0.0,0.0,0.0,0.016037683427895355,-0.0,0.0,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.0,0.16037683188915253,0.06291314959526062,0.0,0.0,0.0,0.06291314959526062,463.0,-4.509631156921387,-0.06291314959526062
21.217378616333008,62.01622009277344,0.0,0.0,0.0,0.0,0.0,0.14978152252408147,-0.0,0.0,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,0.0,1.497815202921629,0.04750173166394234,0.0,0.0,0.0,0.04750173166394234,464.0,-4.587960720062256,-0.04750173166394234
21.210628509521484,65.01900482177734,0.0,0.0,0.0,0.0,0.0,0.34637647042239406,-0.0,0.0,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.0,3.463764652609825,0.03649522364139557,0.0,0.0,0.0,0.03649522364139557,465.0,-4.598687171936035,-0.03649522364139557
21.217378616333008,67.27592468261719,0.0,0.0,0.0,0.0,0.0,0.5143153125690714,-0.0,0.0,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.0,5.143153049051762,0.061005257070064545,0.0,0.0,0.0,0.061005257070064545,466.0,-4.599099159240723,-0.061005257070064545
21.22412872314453,60.94998550415039,0.0,0.0,0.0,0.0,0.0,0.64161118778007,-0.0,0.0,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0,6.416111782193184,0.07144324481487274,0.0,0.0,0.0,0.07144324481487274,467.0,-4.59802770614624,-0.07144324481487274
21.230878829956055,58.650840759277344,0.0,0.0,0.0,0.0,0.0,0.707668621952364,-0.0,0.0,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0,7.0766861140728,0.2440679371356964,0.0,0.0,0.0,0.2440679371356964,468.0,-4.592168807983398,-0.2440679371356964
21.237628936767578,46.50128936767578,0.0,0.0,0.0,0.0,0.0,0.7493175916272041,-0.0,0.0,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0,7.493175804615021,0.16508835554122925,0.0,0.0,0.0,0.16508835554122925,469.0,-4.581172466278076,-0.16508835554122925
21.2443790435791,44.775577545166016,0.0,0.0,0.0,0.0,0.0,0.7462965048297717,-0.0,0.0,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.0,7.462964937090874,0.0760846883058548,0.0,0.0,0.0,0.0760846883058548,470.0,-4.571045875549316,-0.0760846883058548
21.251129150390625,50.754119873046875,0.0,0.0,0.0,0.0,0.0,0.695464327118759,-0.0,0.0,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0,6.954643167555332,0.04464634507894516,0.0,0.0,0.0,0.04464634507894516,471.0,-4.568783760070801,-0.04464634507894516
21.25787925720215,53.99639892578125,0.0,0.0,0.0,0.0,0.0,0.5839972676187345,-0.0,0.0,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.0,5.839972589164972,0.02820434793829918,0.0,0.0,0.0,0.02820434793829918,472.0,-4.5621466636657715,-0.02820434793829918
21.264629364013672,55.800071716308594,0.0,0.0,0.0,0.0,0.0,0.45543726616259306,-0.0,0.0,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0,4.55437259376049,0.017750456929206848,0.0,0.0,0.0,0.017750456929206848,473.0,-4.5405707359313965,-0.017750456929206848
